#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31001
#Bestfit SF galaxies in bin: 17666
#Bestfit Q galaxies in bin: 13335
#Bestfit central galaxies in bin: 23197
#Bestfit satellite galaxies in bin: 7804
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 1.2346 0.245793 0.3704 0.409079 0.147706 0.0759001 2.32823 0.369041 0.829552 1.21282 0.254257 0.363469 1.29932 0.244254 0.403335 0.124811 0.128185
0.129873 1.35613 0.262371 0.40624 0.449969 0.150588 0.0841065 2.5566 0.397804 0.903213 1.31715 0.242679 0.391815 1.47199 0.300251 0.45394 0.128185 0.131561
0.133248 1.47448 0.285128 0.43179 0.495836 0.149115 0.0895521 2.77097 0.465555 0.967769 1.4335 0.271788 0.415161 1.59629 0.331008 0.482746 0.131561 0.134935
0.137045 1.59047 0.281807 0.460453 0.549106 0.156835 0.099871 2.97005 0.525496 1.02071 1.52926 0.277865 0.438295 1.77239 0.316871 0.557002 0.134935 0.139154
0.141685 1.8051 0.349294 0.529274 0.615007 0.172508 0.113232 3.38172 0.697378 1.14084 1.72434 0.315504 0.480544 2.04516 0.419481 0.65939 0.139154 0.144217
0.146748 2.0372 0.4026 0.596317 0.683989 0.202934 0.124014 3.82992 0.772248 1.32306 1.93557 0.392314 0.539468 2.33929 0.533862 0.760794 0.144217 0.149279
0.151810 2.28262 0.4961 0.683189 0.756905 0.222848 0.136123 4.30386 0.857472 1.47903 2.1897 0.451063 0.637207 2.55881 0.654227 0.804819 0.149279 0.154342
0.156873 2.58417 0.637352 0.796507 0.837162 0.236024 0.145679 4.89858 1.0225 1.77989 2.49419 0.541364 0.75733 2.85164 0.795071 0.901594 0.154342 0.159404
0.161935 2.85778 0.686975 0.893779 0.923175 0.256076 0.16091 5.42072 1.08661 2.01063 2.77741 0.607949 0.878716 3.09668 0.839234 0.918066 0.159404 0.164467
0.166998 3.129 0.785214 0.948472 1.01149 0.283029 0.175503 5.93424 1.22886 2.15485 3.01912 0.666452 0.911891 3.4556 0.911059 1.06669 0.164467 0.169529
0.172060 3.43585 0.831437 1.0265 1.10861 0.319851 0.182688 6.51894 1.46654 2.49554 3.29348 0.812219 0.99062 3.85902 0.942165 1.17786 0.169529 0.174591
0.177123 3.71461 0.862139 1.13412 1.21097 0.352621 0.203664 7.0314 1.60662 2.69342 3.5554 0.846292 1.07529 4.18787 1.09002 1.30736 0.174591 0.179654
0.182185 3.98965 0.963425 1.24798 1.30857 0.374735 0.225294 7.5415 1.83004 2.83606 3.78206 0.913852 1.12591 4.6067 1.18578 1.50089 0.179654 0.184716
0.187248 4.32749 1.0672 1.37276 1.42938 0.409106 0.258984 8.16686 1.96001 3.02132 4.07697 1.00232 1.2387 5.07214 1.31197 1.67158 0.184716 0.189779
0.192310 4.67084 1.20667 1.49136 1.52832 0.464717 0.278388 8.83399 2.11492 3.26755 4.37008 1.09684 1.30132 5.56482 1.42736 1.88441 0.189779 0.194842
0.197373 5.05737 1.22657 1.63162 1.63425 0.507376 0.303052 9.59228 2.16516 3.64411 4.70872 1.22991 1.41626 6.09373 1.31532 2.12213 0.194842 0.199904
0.202435 5.41531 1.33337 1.80304 1.74912 0.55039 0.34319 10.2722 2.26573 3.8478 5.05316 1.28241 1.60528 6.49178 1.46127 2.20101 0.199904 0.204967
0.207498 5.77243 1.36371 1.90991 1.88233 0.591795 0.379108 10.926 2.26607 4.01073 5.38678 1.30677 1.7501 6.91878 1.5357 2.25679 0.204967 0.210029
0.212560 6.11146 1.51133 2.00718 2.00244 0.666239 0.397895 11.555 2.45477 4.21355 5.713 1.37295 1.86471 7.29585 1.79401 2.30635 0.210029 0.215091
0.217623 6.48413 1.61751 2.12465 2.13617 0.729093 0.42632 12.2442 2.67073 4.44744 6.09489 1.42574 1.97583 7.64112 1.89505 2.35245 0.215091 0.220154
0.222685 6.84559 1.70647 2.1389 2.24479 0.791437 0.438367 12.9407 2.82985 4.51409 6.37887 1.53786 2.02546 8.23288 2.10241 2.50521 0.220154 0.225217
0.227748 7.18421 1.79547 2.21864 2.38946 0.852204 0.471997 13.5362 3.28144 4.56364 6.67621 1.66114 1.96148 8.69424 2.08604 2.67073 0.225217 0.230279
0.232810 7.58096 1.79318 2.26353 2.53645 0.915883 0.505618 14.2639 3.41318 4.74924 7.02321 1.72284 2.03278 9.23886 2.17579 2.77746 0.230279 0.235342
0.237873 7.91225 1.87924 2.2821 2.68446 1.0344 0.517435 14.838 3.43378 4.89643 7.30235 1.76042 2.05801 9.72516 2.21511 3.00248 0.235342 0.240404
0.242935 8.25754 1.97213 2.28189 2.85225 1.06999 0.578561 15.4184 3.52611 4.89021 7.57582 1.93314 2.00088 10.2839 2.37895 3.05223 0.240404 0.245467
0.247998 8.66225 2.11235 2.32996 3.03721 1.1171 0.621853 16.1142 3.99271 5.21634 7.91753 2.09563 2.02154 10.8759 2.3814 3.37398 0.245467 0.250529
0.253060 9.12917 2.22044 2.42427 3.24437 1.26519 0.670913 16.9253 4.2668 5.47618 8.38202 2.22092 2.12771 11.3501 2.43694 3.4009 0.250529 0.255592
0.258123 9.5097 2.38966 2.40675 3.42988 1.32619 0.66655 17.5642 4.29395 5.28142 8.78014 2.32913 2.11385 11.6783 2.59353 3.24146 0.255592 0.260654
0.263185 9.91952 2.48946 2.48579 3.65434 1.37754 0.720719 18.2196 4.23655 5.33055 9.22472 2.46149 2.2027 11.9848 2.93253 3.13609 0.260654 0.265716
0.268248 10.4089 2.5644 2.54924 3.89748 1.443 0.769738 19.0351 4.14662 5.46616 9.72342 2.44305 2.39181 12.4464 3.21935 3.06403 0.265716 0.270779
0.273310 10.9239 2.7086 2.6245 4.13021 1.53548 0.797811 19.9241 4.07092 5.77931 10.176 2.46202 2.43585 13.1469 3.4577 3.05822 0.270779 0.275842
0.278373 11.4237 2.78016 2.71176 4.39089 1.57051 0.827112 20.7406 4.12319 6.04981 10.6071 2.59349 2.52082 13.8509 3.57992 3.25873 0.275842 0.280904
0.283435 11.9339 3.104 2.8008 4.69504 1.6725 0.84908 21.5238 4.42216 5.9241 11.0841 2.77155 2.55479 14.46 3.75031 3.45939 0.280904 0.285967
0.288498 12.4054 3.23137 2.85976 5.05012 1.79245 0.862429 22.1495 4.51082 6.07705 11.5503 2.87722 2.65333 14.9471 3.9154 3.61257 0.285967 0.291029
0.293560 12.9631 3.39368 2.93216 5.38414 1.92302 0.933771 23.0037 4.80343 6.26751 12.0978 3.08401 2.77594 15.5354 4.15998 3.78166 0.291029 0.296091
0.298623 13.3599 3.53678 2.99274 5.7269 2.04011 0.988744 23.472 4.95435 6.33293 12.4939 3.23156 2.79225 15.934 4.23742 3.85814 0.296091 0.301154
0.303685 13.742 3.85084 3.0204 6.12136 2.13944 1.07826 23.8377 5.58446 6.13738 12.8458 3.51515 2.84965 16.406 4.65451 3.91469 0.301154 0.306217
0.308748 14.1542 4.14427 3.04877 6.54388 2.29407 1.08295 24.2362 5.78681 6.23261 13.2444 3.81894 2.88064 16.8584 4.84313 4.04198 0.306217 0.311279
0.313810 14.5808 4.31619 3.20905 6.99306 2.51041 1.14459 24.6329 5.99472 6.35814 13.6541 4.02533 2.94317 17.3355 4.94646 4.06102 0.311279 0.316341
0.318873 15.0059 4.44859 3.26269 7.51598 2.74259 1.22216 24.9285 6.01553 6.53276 14.0886 4.02364 3.05799 17.7328 5.29993 4.01412 0.316341 0.321404
0.323935 15.3825 4.55779 3.2414 7.99193 2.90761 1.2763 25.1734 6.07013 6.63452 14.4671 4.19768 3.07085 18.1037 5.56798 3.87504 0.321404 0.326466
0.328997 15.8028 4.7366 3.27145 8.49572 3.02675 1.33369 25.483 6.19566 6.54378 14.9216 4.44257 3.08305 18.4219 5.71434 3.81288 0.326466 0.331528
0.334060 16.282 4.7784 3.32544 9.00752 3.26438 1.42385 25.919 6.20639 6.54702 15.4448 4.43121 3.20102 18.7704 6.06593 3.69076 0.331528 0.336591
0.339122 16.6987 4.95897 3.40309 9.59461 3.48729 1.53657 26.11 6.39252 6.65195 15.8975 4.64747 3.31351 19.08 6.10867 3.74068 0.336591 0.341653
0.344185 17.0638 5.0357 3.40511 10.1337 3.67183 1.64377 26.2448 6.49709 6.6853 16.2809 4.7757 3.28049 19.391 6.00918 3.87227 0.341653 0.346716
0.349247 17.465 4.98138 3.46372 10.7206 3.87281 1.77155 26.3999 6.69356 6.52863 16.7295 4.74799 3.34273 19.6513 5.89558 3.87071 0.346716 0.351779
0.354310 17.8009 4.9454 3.46524 11.3235 4.07463 1.95126 26.3819 6.69546 6.34109 17.0673 4.77967 3.30097 19.9812 5.96951 4.03937 0.351779 0.356841
0.359372 18.116 4.89011 3.55043 11.9695 4.34092 2.04739 26.2587 6.42036 6.28693 17.4025 4.77121 3.37132 20.2367 5.84813 4.01681 0.356841 0.361903
0.364435 18.4351 5.09838 3.68123 12.6416 4.56862 2.13632 26.1103 6.58603 6.39834 17.7808 4.8798 3.55084 20.3799 5.883 4.10363 0.361903 0.366966
0.369497 18.7083 5.29797 3.70371 13.3497 4.5198 2.39325 25.8073 6.7354 6.24757 18.1336 5.07432 3.58844 20.4166 6.23324 4.10262 0.366966 0.372028
0.374560 18.9192 5.51684 3.736 14.054 4.3716 2.66573 25.3644 6.77329 5.94822 18.3707 5.36076 3.64388 20.5494 6.09518 4.21268 0.372028 0.377091
0.379622 19.1889 5.77726 3.95037 14.8015 4.50835 2.95829 25.0012 6.70298 5.93725 18.651 5.67889 3.69488 20.7876 5.97981 4.41973 0.377091 0.382154
0.384685 19.2735 5.97555 4.03048 15.4747 4.72709 3.01462 24.3061 6.71621 5.74723 18.7797 5.87133 3.82478 20.7412 6.04083 4.47626 0.382154 0.387216
0.389747 19.4304 6.18676 4.06455 16.2312 4.8919 3.12506 23.6686 6.6511 5.5073 19.0466 6.10228 3.95429 20.5711 6.00983 4.43777 0.387216 0.392278
0.394810 19.507 6.18002 4.13432 16.9252 5.26978 3.29669 22.9273 6.55659 5.50325 19.2735 6.27791 4.0823 20.2012 5.91707 4.35138 0.392278 0.397341
0.399872 19.5035 6.11568 4.10359 17.5303 5.48271 3.48877 22.1176 6.71395 5.15971 19.3891 6.33189 4.05679 19.8437 5.6909 4.25832 0.397341 0.402404
0.404935 19.475 6.06655 4.17755 18.1212 5.39143 3.64447 21.2685 6.68376 4.96178 19.4164 6.26438 4.16269 19.6492 5.70666 4.16742 0.402404 0.407466
0.409997 19.4166 6.0278 4.14263 18.5866 5.23992 3.74916 20.5161 6.67615 4.74843 19.4511 6.15715 4.1702 19.3141 5.63732 4.07967 0.407466 0.412529
0.415060 19.2636 6.05292 4.14082 19.0202 5.12407 3.89657 19.5862 6.36196 4.38643 19.3962 6.19982 4.19592 18.8695 5.75457 3.98024 0.412529 0.417591
0.420122 19.1522 5.9103 4.14137 19.5017 4.95426 4.09443 18.6893 6.16867 4.11842 19.3573 6.03164 4.24217 18.5426 5.50752 3.9936 0.417591 0.422653
0.425185 18.9719 5.78927 4.1212 19.8458 4.91677 4.29177 17.8142 6.19797 3.7951 19.2647 5.94432 4.19491 18.1017 5.46573 3.81004 0.422653 0.427716
0.430247 18.85 5.42659 4.13949 20.2605 4.87545 4.53403 16.9814 6.06092 3.60267 19.1902 5.64783 4.28991 17.8387 5.30351 3.77551 0.427716 0.432779
0.435310 18.5404 5.36529 4.15988 20.5284 4.91514 4.54575 15.9068 5.83987 3.31218 18.9706 5.56663 4.31966 17.2618 5.21962 3.70553 0.432779 0.437841
0.440372 18.3468 5.33884 4.16578 20.85 4.82325 4.8618 15.0305 5.66187 3.01133 18.8281 5.44391 4.29636 16.9159 5.19389 3.69823 0.437841 0.442903
0.445435 18.0413 5.26802 4.11106 21.0389 4.79605 4.91449 14.0701 5.50974 2.78073 18.5559 5.20243 4.24554 16.5116 5.07693 3.58592 0.442903 0.447966
0.450497 17.7381 5.1787 4.00642 21.1723 4.86258 5.07873 13.1886 5.33192 2.64597 18.3012 5.0663 4.22422 16.0646 4.85902 3.52203 0.447966 0.453029
0.455560 17.3909 4.98368 3.93699 21.2226 5.133 5.14009 12.3147 5.11414 2.4483 18.0039 5.05508 4.20664 15.5687 4.65588 3.40612 0.453029 0.458091
0.460622 17.0267 4.86188 3.88248 21.2234 5.17829 5.26924 11.4669 4.88161 2.31612 17.7235 4.98729 4.13676 14.9553 4.55241 3.27862 0.458091 0.463154
0.465685 16.6059 4.6241 3.81625 21.1363 5.09543 5.35579 10.6041 4.56685 2.07148 17.3377 4.74977 4.05174 14.4308 4.36845 3.20011 0.463154 0.468216
0.470747 16.2284 4.53933 3.76041 21.0537 5.14907 5.37954 9.83594 4.19923 1.88685 17.0165 4.60317 4.00519 13.8857 4.1253 3.17175 0.468216 0.473278
0.475810 15.8445 4.39648 3.77832 20.9418 5.13139 5.62113 9.09162 3.99371 1.7581 16.6968 4.55329 4.05342 13.311 3.94244 3.04112 0.473278 0.478341
0.480872 15.4571 4.19571 3.79305 20.8199 4.91757 5.68991 8.35254 3.9124 1.5161 16.36 4.37171 4.05803 12.7732 3.69562 2.91997 0.478341 0.483404
0.485935 15.0336 4.04433 3.75254 20.6285 5.08615 5.64406 7.6215 3.70282 1.37993 15.9833 4.29294 3.99845 12.2106 3.46113 2.77807 0.483404 0.488466
0.490997 14.5687 3.99346 3.66899 20.3767 5.04944 5.8225 6.87435 3.46219 1.15025 15.5545 4.07949 3.94791 11.6386 3.13113 2.75047 0.488466 0.493528
0.496060 14.0739 3.67336 3.56121 20.0532 4.81846 5.74586 6.15275 3.22043 1.0438 15.109 3.85567 3.83166 10.9974 2.89659 2.58364 0.493528 0.498591
0.501122 13.6106 3.45256 3.42276 19.7359 4.6395 5.6918 5.49594 2.99745 0.921211 14.6659 3.7636 3.80891 10.4737 2.55787 2.51593 0.498591 0.503654
0.506185 13.1452 3.34119 3.39566 19.416 4.38532 5.65962 4.83778 2.76484 0.865729 14.2157 3.55927 3.78953 9.96302 2.40137 2.4701 0.503654 0.508716
0.511247 12.6689 3.19281 3.29217 19.0442 4.12986 5.56131 4.22306 2.64336 0.71011 13.7539 3.33764 3.73545 9.44398 2.34951 2.33741 0.508716 0.513778
0.516310 12.1458 2.97667 3.14185 18.5401 3.89309 5.30612 3.6747 2.37819 0.623658 13.2438 3.14002 3.67569 8.88214 2.11899 2.20919 0.513778 0.518841
0.521372 11.6273 2.72353 3.10251 18.0161 3.69467 5.15265 3.16359 2.12572 0.51302 12.7165 2.88174 3.52266 8.38988 1.87177 2.0899 0.518841 0.523903
0.526435 11.1259 2.47763 2.99018 17.5056 3.69693 5.01699 2.67413 1.85988 0.379457 12.2005 2.63699 3.37465 7.93173 1.66196 1.95603 0.523903 0.528966
0.531497 10.6204 2.26705 2.87729 16.9028 3.52059 4.7829 2.29745 1.63806 0.324666 11.698 2.50911 3.23797 7.417 1.53358 1.84054 0.528966 0.534029
0.536560 10.0936 2.08221 2.72504 16.2676 3.59814 4.54249 1.91448 1.42324 0.259615 11.1588 2.4501 3.09358 6.92753 1.33778 1.64389 0.534029 0.539091
0.541622 9.56362 2.03149 2.53663 15.6134 3.7348 4.23233 1.54896 1.25087 0.213831 10.5949 2.38041 2.93107 6.49822 1.21519 1.55592 0.539091 0.544153
0.546685 9.0629 1.95376 2.38287 14.9865 3.483 3.94981 1.21537 1.04922 0.177905 10.0579 2.29028 2.72923 6.10545 1.11874 1.44988 0.544153 0.549216
0.551747 8.55497 1.72451 2.21332 14.3355 3.26556 3.7943 0.897054 0.861533 0.147434 9.53542 2.13713 2.48336 5.64064 1.0589 1.33797 0.549216 0.554278
0.556810 8.07585 1.70309 2.09727 13.7181 3.29954 3.60826 0.60109 0.627467 0.117305 9.03605 1.92295 2.37995 5.22172 0.958459 1.24716 0.554278 0.559341
0.561872 7.60865 1.69813 1.97617 13.0931 3.29933 3.37991 0.342892 0.420142 0.0688492 8.56329 1.88653 2.2877 4.77103 0.825829 1.09273 0.559341 0.564404
0.566935 7.1632 1.62527 1.86762 12.4751 3.15737 3.2456 0.12613 0.0379872 0.038107 8.08877 1.79384 2.18719 4.41201 0.746819 1.00222 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
