#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96766
#Bestfit SF galaxies in bin: 92814
#Bestfit Q galaxies in bin: 3952
#Bestfit central galaxies in bin: 61005
#Bestfit satellite galaxies in bin: 35761
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0230188 0.00914746 0.00780951 0.0216852 0.00834508 0.00748468 0.0543381 0.0137237 0.0239683 0.0186523 0.00790993 0.00610309 0.0304676 0.0112047 0.0101414 0.111310 0.114686
0.116373 0.02492 0.0105469 0.00752925 0.0235675 0.00911639 0.0074 0.0566838 0.0156313 0.0223346 0.0200335 0.0082736 0.00585583 0.0332558 0.0125006 0.0103815 0.114686 0.118060
0.119748 0.0272533 0.0105019 0.0076643 0.025701 0.00852951 0.00725729 0.0637094 0.0166453 0.0259752 0.0215132 0.00926494 0.00558398 0.0370454 0.0125885 0.0110872 0.118060 0.121435
0.123123 0.0295894 0.0102654 0.00784553 0.0278863 0.00788191 0.0077888 0.0695866 0.0152018 0.0282313 0.0233114 0.00868348 0.00597055 0.0402991 0.0131785 0.0118378 0.121435 0.124811
0.126498 0.0322278 0.0101334 0.00790064 0.0305057 0.00916238 0.00809396 0.0726713 0.0182012 0.0270936 0.0256437 0.00896478 0.00590402 0.0434596 0.0126461 0.011939 0.124811 0.128185
0.129873 0.0353852 0.0111146 0.008445 0.0334637 0.0091167 0.00842377 0.0805101 0.018047 0.030641 0.0281503 0.00927314 0.00638523 0.0477271 0.0121766 0.013162 0.128185 0.131561
0.133248 0.0387188 0.0115543 0.00985276 0.0365037 0.00923816 0.00919043 0.0907416 0.0175556 0.0347714 0.0307463 0.00933483 0.00697181 0.0523191 0.0140071 0.0140235 0.131561 0.134935
0.137045 0.0422799 0.012313 0.0105502 0.0397819 0.010102 0.00999755 0.100946 0.0207396 0.0395977 0.0334701 0.0100151 0.00738569 0.0573087 0.0144693 0.0151089 0.134935 0.139154
0.141685 0.0467381 0.0131205 0.0114282 0.0440457 0.0113504 0.0104347 0.10997 0.0210568 0.0411414 0.0370575 0.0110086 0.00784989 0.0632522 0.016201 0.0166044 0.139154 0.144217
0.146748 0.0508148 0.014297 0.0112708 0.0480533 0.0125074 0.0109371 0.115669 0.0243829 0.0399694 0.0406089 0.0125353 0.00874978 0.0682251 0.0185006 0.0172164 0.144217 0.149279
0.151810 0.0550895 0.0148703 0.0118719 0.0520934 0.0132539 0.0117291 0.125454 0.0273796 0.0441345 0.0442396 0.0137345 0.00920902 0.0735985 0.0200141 0.017517 0.149279 0.154342
0.156873 0.0589471 0.0168642 0.0124712 0.0560329 0.0139647 0.0127872 0.127388 0.0364365 0.0406302 0.0478429 0.01446 0.00991101 0.0778897 0.022606 0.017956 0.154342 0.159404
0.161935 0.0632597 0.0185549 0.0139038 0.060241 0.015226 0.0135354 0.134153 0.0410652 0.0415673 0.0516528 0.015223 0.0109979 0.08306 0.0241844 0.0186041 0.159404 0.164467
0.166998 0.0683784 0.0203905 0.0146685 0.0648637 0.0176914 0.0147297 0.150923 0.0398127 0.0499046 0.0553719 0.0162119 0.0118351 0.0905663 0.0253322 0.0209219 0.164467 0.169529
0.172060 0.072179 0.0218701 0.0158714 0.0681077 0.0183459 0.0154218 0.167795 0.0305413 0.0609388 0.0580677 0.0176137 0.0118662 0.0962516 0.0256484 0.0228759 0.169529 0.174591
0.177123 0.0765107 0.0228305 0.0161362 0.0724057 0.0192893 0.0164922 0.172919 0.040234 0.0627561 0.0617173 0.0185308 0.012531 0.101747 0.0267353 0.0239783 0.174591 0.179654
0.182185 0.0811399 0.0226507 0.0178501 0.0767673 0.0208157 0.0169523 0.183831 0.0430602 0.0683939 0.0653463 0.019069 0.0130039 0.108082 0.0290956 0.0267327 0.179654 0.184716
0.187248 0.0848069 0.0231359 0.0192 0.0799738 0.021451 0.0175025 0.198314 0.0385068 0.0768967 0.0682636 0.0195599 0.0134394 0.113028 0.030383 0.0287672 0.184716 0.189779
0.192310 0.0884105 0.0249954 0.0201525 0.0835832 0.0227352 0.0196229 0.201783 0.0351803 0.0771999 0.0711452 0.0200621 0.013795 0.117864 0.0308384 0.0301486 0.189779 0.194842
0.197373 0.0928524 0.0243637 0.0213843 0.0878066 0.0233514 0.0210512 0.211355 0.0362795 0.0819518 0.0748747 0.0207151 0.0155279 0.123521 0.0313905 0.0319262 0.194842 0.199904
0.202435 0.0963544 0.026245 0.0223914 0.0913991 0.0239777 0.0223374 0.212732 0.043432 0.0797912 0.0780439 0.0215534 0.0167748 0.12759 0.0333149 0.0331459 0.199904 0.204967
0.207498 0.100183 0.0277094 0.0237086 0.0950748 0.0246995 0.0236037 0.220156 0.0423863 0.0845848 0.0813798 0.0222857 0.0183513 0.13226 0.0342058 0.0346725 0.204967 0.210029
0.212560 0.103455 0.0281449 0.0249175 0.0984108 0.0263852 0.0238717 0.221914 0.0431766 0.0783625 0.0839631 0.023001 0.0184671 0.136706 0.0358918 0.0356842 0.210029 0.215091
0.217623 0.107361 0.0294035 0.0261512 0.102041 0.02559 0.0253196 0.232307 0.0409945 0.0860243 0.0871718 0.0242732 0.0194341 0.141802 0.0355989 0.0385946 0.215091 0.220154
0.222685 0.11049 0.0296614 0.0266794 0.105282 0.0248959 0.0267431 0.232793 0.0468109 0.0837217 0.0900461 0.0253985 0.0209419 0.145365 0.0375913 0.0394403 0.220154 0.225217
0.227748 0.11431 0.0278794 0.0279438 0.108951 0.0242359 0.0277112 0.240166 0.0552402 0.0877236 0.0933903 0.025084 0.0207874 0.149996 0.0391494 0.0408414 0.225217 0.230279
0.232810 0.118716 0.0298776 0.0292622 0.113261 0.0237113 0.0290342 0.246824 0.056434 0.0902603 0.0970404 0.0255137 0.0213305 0.155692 0.0407135 0.0437827 0.230279 0.235342
0.237873 0.122616 0.0307324 0.0305586 0.117021 0.0229118 0.0304069 0.254028 0.0582068 0.0928526 0.100387 0.0254134 0.0220737 0.160536 0.0414594 0.0469234 0.235342 0.240404
0.242935 0.125798 0.0299453 0.0326179 0.119965 0.0222377 0.0311624 0.262798 0.0563566 0.100227 0.103563 0.0249614 0.0234176 0.163729 0.0419171 0.0490348 0.240404 0.245467
0.247998 0.129171 0.0301971 0.0341909 0.123282 0.0241336 0.0327716 0.267486 0.0566319 0.101798 0.107108 0.025487 0.0250452 0.166809 0.040997 0.0497125 0.245467 0.250529
0.253060 0.132056 0.0296413 0.0359194 0.126071 0.023569 0.0343954 0.272607 0.0573921 0.10175 0.109852 0.0256686 0.0265105 0.169934 0.0397556 0.0511327 0.250529 0.255592
0.258123 0.13532 0.029965 0.0368455 0.129511 0.0248875 0.0357554 0.271733 0.0640451 0.0981516 0.113125 0.0276662 0.0281023 0.173183 0.0416179 0.050533 0.255592 0.260654
0.263185 0.138377 0.0290934 0.0378329 0.132444 0.0244393 0.0373201 0.277718 0.0633347 0.0989547 0.116054 0.028268 0.0282585 0.176458 0.0406534 0.0519748 0.260654 0.265716
0.268248 0.14198 0.0301265 0.0391124 0.135901 0.0242785 0.039492 0.284738 0.0608385 0.101026 0.119858 0.0287989 0.0307269 0.179718 0.0410242 0.0538293 0.265716 0.270779
0.273310 0.146002 0.0297471 0.0401146 0.139848 0.0249453 0.0399024 0.290524 0.0603693 0.10374 0.123712 0.0297731 0.031826 0.184027 0.0424451 0.0558641 0.270779 0.275842
0.278373 0.149965 0.0325171 0.041434 0.143833 0.0252714 0.0414358 0.293963 0.0577683 0.104539 0.127546 0.0302739 0.0330756 0.188209 0.0417436 0.0578863 0.275842 0.280904
0.283435 0.154324 0.0327788 0.0426276 0.148158 0.0267258 0.0423378 0.299154 0.0681395 0.108002 0.131681 0.0310681 0.0344381 0.192952 0.0390176 0.0601226 0.280904 0.285967
0.288498 0.158683 0.0337405 0.0443661 0.152424 0.0274719 0.0434824 0.305666 0.0623598 0.112369 0.136071 0.0313623 0.0358177 0.197257 0.0397898 0.0618859 0.285967 0.291029
0.293560 0.1621 0.0346595 0.0449826 0.155704 0.0276752 0.0453304 0.312304 0.0615287 0.116734 0.139648 0.0314923 0.0375401 0.200401 0.0400077 0.0636237 0.291029 0.296091
0.298623 0.165622 0.0361226 0.0467632 0.15918 0.0291793 0.0471018 0.316917 0.0615918 0.119807 0.143031 0.0322767 0.0394138 0.20416 0.0417994 0.0653951 0.296091 0.301154
0.303685 0.16925 0.037841 0.0481827 0.162589 0.0306443 0.049009 0.325702 0.0653997 0.125405 0.146691 0.0337928 0.0409601 0.207734 0.0426896 0.0667447 0.301154 0.306217
0.308748 0.172838 0.039392 0.0499545 0.166215 0.0323835 0.0512592 0.328384 0.0654958 0.121977 0.150344 0.0362561 0.0428288 0.211211 0.0451021 0.0669958 0.306217 0.311279
0.313810 0.17637 0.0398333 0.0515672 0.169859 0.0345492 0.0530185 0.329277 0.0650733 0.120869 0.153895 0.0374748 0.0448483 0.21471 0.0469711 0.0682914 0.311279 0.316341
0.318873 0.18028 0.0415265 0.05323 0.173718 0.0359388 0.0552077 0.334397 0.0692858 0.125905 0.158386 0.0370719 0.0472266 0.217629 0.0492857 0.0687717 0.316341 0.321404
0.323935 0.18458 0.0418207 0.0549278 0.178117 0.0358186 0.0574088 0.336374 0.0720621 0.122641 0.162708 0.0381648 0.0493152 0.221893 0.0511616 0.0705132 0.321404 0.326466
0.328997 0.188683 0.042825 0.0572086 0.182059 0.0367555 0.0590603 0.344268 0.0702335 0.126365 0.16692 0.0387677 0.0505388 0.22581 0.0509522 0.0722568 0.326466 0.331528
0.334060 0.192279 0.0432232 0.0593186 0.185852 0.0367648 0.0594696 0.34321 0.0739616 0.122631 0.17074 0.0393701 0.0516889 0.229022 0.0522567 0.0741857 0.331528 0.336591
0.339122 0.195599 0.0444206 0.0609852 0.189323 0.0387418 0.0606554 0.342988 0.0795944 0.119979 0.174418 0.0402723 0.0539103 0.231733 0.0542929 0.0740296 0.336591 0.341653
0.344185 0.198472 0.0457325 0.0626521 0.192367 0.040366 0.0625341 0.341852 0.0824299 0.116823 0.17773 0.0416434 0.0549371 0.233855 0.0554143 0.0747537 0.341653 0.346716
0.349247 0.201838 0.0468962 0.0645518 0.195845 0.0414539 0.0648138 0.342583 0.0849947 0.115042 0.181393 0.0429653 0.056655 0.236715 0.0590979 0.0755232 0.346716 0.351779
0.354310 0.205329 0.0482396 0.0658809 0.199435 0.0427111 0.0664377 0.343734 0.0910971 0.112023 0.185462 0.0443551 0.0584415 0.23922 0.062218 0.0754657 0.351779 0.356841
0.359372 0.209218 0.049861 0.0671146 0.203669 0.0441935 0.0681492 0.339519 0.0956078 0.105689 0.190023 0.0450455 0.0594489 0.241962 0.0642247 0.0754632 0.356841 0.361903
0.364435 0.213372 0.0508522 0.0679369 0.207792 0.0452968 0.0692048 0.344424 0.0961485 0.108148 0.195165 0.0469005 0.0613354 0.244432 0.0638213 0.0761063 0.361903 0.366966
0.369497 0.217653 0.0529845 0.0685541 0.212157 0.0462111 0.069547 0.346733 0.0987475 0.105083 0.199936 0.0483332 0.0622483 0.247876 0.0647078 0.0768371 0.366966 0.372028
0.374560 0.22312 0.0560336 0.0697958 0.217699 0.0473154 0.0713063 0.350433 0.0985865 0.104646 0.206002 0.0498822 0.0638011 0.252322 0.0678083 0.0776266 0.372028 0.377091
0.379622 0.227382 0.057803 0.0706796 0.222009 0.0488451 0.0722773 0.353581 0.0996783 0.106768 0.210801 0.0532214 0.0651183 0.255669 0.069895 0.0790777 0.377091 0.382154
0.384685 0.231207 0.0612272 0.0722652 0.225954 0.0517236 0.0726769 0.354568 0.0987235 0.101686 0.215638 0.0564342 0.0655792 0.257766 0.0720374 0.0778736 0.382154 0.387216
0.389747 0.235447 0.0639495 0.0730803 0.230383 0.0546416 0.073766 0.354374 0.0997745 0.0984606 0.220541 0.0597986 0.0661601 0.260874 0.0719716 0.077188 0.387216 0.392278
0.394810 0.239249 0.0667558 0.0734908 0.234284 0.0587642 0.0739213 0.355837 0.106307 0.0991253 0.225167 0.0628997 0.0669761 0.26327 0.075936 0.0769409 0.392278 0.397341
0.399872 0.243571 0.0691191 0.0741968 0.238608 0.0629846 0.0742971 0.360113 0.104922 0.0982446 0.230225 0.0653301 0.0693389 0.266337 0.0747954 0.0762294 0.397341 0.402404
0.404935 0.247783 0.0712608 0.0743384 0.243005 0.0658239 0.0752671 0.359992 0.112442 0.0950918 0.235397 0.0685936 0.0717273 0.268911 0.0736213 0.0756121 0.402404 0.407466
0.409997 0.252524 0.0732236 0.0748869 0.247741 0.0659464 0.0763075 0.364847 0.115817 0.0955276 0.240982 0.0710767 0.0725662 0.272214 0.0722321 0.076302 0.407466 0.412529
0.415060 0.256963 0.0750107 0.0751942 0.252006 0.0673944 0.0763476 0.373394 0.111547 0.0994589 0.24605 0.0722458 0.0714675 0.27558 0.0736675 0.0767794 0.412529 0.417591
0.420122 0.261994 0.0771215 0.0759958 0.257177 0.0711916 0.0774309 0.375112 0.114814 0.0962387 0.252062 0.0745984 0.0734751 0.278936 0.0785908 0.075909 0.417591 0.422653
0.425185 0.265516 0.0784485 0.075507 0.260789 0.0737604 0.0764918 0.37654 0.119775 0.0971945 0.256508 0.0765397 0.0740206 0.280883 0.0825789 0.0758351 0.422653 0.427716
0.430247 0.26997 0.0796553 0.0758463 0.26531 0.077396 0.0761795 0.379405 0.118335 0.101183 0.261882 0.0781133 0.0747213 0.283768 0.0844618 0.0754376 0.427716 0.432779
0.435310 0.275148 0.0807347 0.0755233 0.270578 0.0812433 0.0762341 0.382466 0.122077 0.100018 0.267984 0.0795557 0.0753162 0.287368 0.0862793 0.0744464 0.432779 0.437841
0.440372 0.28081 0.0830506 0.0765854 0.276479 0.082247 0.0769452 0.382526 0.121752 0.0953092 0.273956 0.0808108 0.0758484 0.292502 0.0856884 0.0756664 0.437841 0.442903
0.445435 0.28684 0.0863211 0.0770624 0.282459 0.0835167 0.077374 0.389727 0.119147 0.102225 0.281132 0.0820635 0.0766264 0.296577 0.0860123 0.0752328 0.442903 0.447966
0.450497 0.293765 0.0881868 0.078155 0.289478 0.0851605 0.078167 0.394439 0.123273 0.0970219 0.289265 0.0860373 0.0779922 0.30144 0.0862322 0.0762645 0.447966 0.453029
0.455560 0.300394 0.0881821 0.078347 0.296002 0.0860047 0.0779318 0.403534 0.122442 0.104636 0.296398 0.0889882 0.078879 0.307211 0.087606 0.0774727 0.453029 0.458091
0.460622 0.306767 0.0889261 0.077651 0.3026 0.0869534 0.0780514 0.404632 0.121418 0.102703 0.303925 0.0912996 0.0791721 0.311616 0.0910267 0.0770953 0.458091 0.463154
0.465685 0.315004 0.0914139 0.0783198 0.310851 0.0887804 0.079308 0.412541 0.123702 0.105753 0.313424 0.0929978 0.0804605 0.3177 0.0916204 0.0775101 0.463154 0.468216
0.470747 0.321778 0.0952214 0.079501 0.317795 0.0911911 0.0791769 0.415325 0.126213 0.107313 0.321663 0.0951974 0.081389 0.321975 0.0931089 0.0778436 0.468216 0.473278
0.475810 0.329858 0.0983075 0.0808044 0.326186 0.0959092 0.0817799 0.416099 0.135617 0.104798 0.330988 0.0970897 0.0818758 0.327933 0.0958097 0.0791823 0.473278 0.478341
0.480872 0.338166 0.100152 0.0820411 0.334376 0.0969846 0.0816888 0.427186 0.133512 0.114516 0.340125 0.100507 0.0830124 0.334825 0.0915043 0.0814755 0.478341 0.483404
0.485935 0.346866 0.10179 0.0827734 0.343202 0.0969972 0.0822234 0.432923 0.131234 0.118073 0.350004 0.102498 0.083909 0.341515 0.087071 0.0807558 0.483404 0.488466
0.490997 0.355795 0.10441 0.0841126 0.352282 0.0996243 0.0830606 0.438299 0.134943 0.116969 0.360084 0.105774 0.0852159 0.348479 0.089709 0.0807725 0.488466 0.493528
0.496060 0.365787 0.106421 0.0853457 0.362582 0.0997286 0.0839982 0.441053 0.129063 0.118897 0.371302 0.108683 0.085279 0.356379 0.0941037 0.0817125 0.493528 0.498591
0.501122 0.375153 0.107683 0.0870337 0.372515 0.100647 0.0854904 0.437109 0.131312 0.113716 0.382565 0.10207 0.0870674 0.362511 0.101981 0.0831573 0.498591 0.503654
0.506185 0.383962 0.100815 0.0882949 0.381459 0.104255 0.0868573 0.44275 0.126719 0.118383 0.392404 0.106235 0.0892308 0.369562 0.106732 0.0842656 0.503654 0.508716
0.511247 0.394099 0.0955454 0.0895988 0.391908 0.0963549 0.0874116 0.44556 0.125522 0.117651 0.40418 0.110216 0.0904441 0.376903 0.10673 0.0856352 0.508716 0.513778
0.516310 0.404832 0.102138 0.091496 0.402953 0.096939 0.0889415 0.448967 0.118528 0.117033 0.416565 0.102083 0.0922357 0.384817 0.104583 0.0896905 0.513778 0.518841
0.521372 0.414415 0.10811 0.0921907 0.412966 0.103853 0.0907143 0.448457 0.12005 0.118743 0.42783 0.105573 0.0943917 0.391531 0.110754 0.0885729 0.518841 0.523903
0.526435 0.424463 0.114512 0.0926826 0.42333 0.111065 0.09132 0.45107 0.119133 0.120339 0.439989 0.111322 0.0965704 0.397976 0.112674 0.0909185 0.523903 0.528966
0.531497 0.435821 0.120839 0.0953151 0.435014 0.118222 0.093532 0.454773 0.114523 0.124711 0.452474 0.117141 0.0986266 0.407411 0.113686 0.0952446 0.528966 0.534029
0.536560 0.445525 0.126302 0.0968358 0.445424 0.125109 0.0949492 0.447916 0.12471 0.121582 0.464286 0.124028 0.100465 0.413521 0.119086 0.093349 0.534029 0.539091
0.541622 0.456431 0.126103 0.0987896 0.457069 0.130315 0.0978644 0.441453 0.124371 0.117879 0.4764 0.130505 0.102904 0.422367 0.122453 0.0948398 0.539091 0.544153
0.546685 0.466277 0.131398 0.100709 0.467737 0.131457 0.0997316 0.431986 0.120836 0.118019 0.487638 0.136916 0.105087 0.429838 0.121827 0.0970746 0.544153 0.549216
0.551747 0.47692 0.134423 0.102244 0.479585 0.137601 0.101836 0.414314 0.123594 0.117038 0.500753 0.144127 0.107538 0.436261 0.12108 0.0998954 0.549216 0.554278
0.556810 0.487484 0.132458 0.105093 0.491519 0.139752 0.103416 0.39272 0.124857 0.110102 0.513103 0.146519 0.110316 0.44378 0.123613 0.101119 0.554278 0.559341
0.561872 0.497103 0.131145 0.107199 0.502422 0.140229 0.106057 0.372198 0.123772 0.104204 0.524887 0.148964 0.11221 0.449708 0.128496 0.0996711 0.559341 0.564404
0.566935 0.506426 0.132073 0.109631 0.513375 0.141549 0.107612 0.34322 0.132649 0.0928059 0.536293 0.15054 0.113828 0.455476 0.127623 0.100355 0.564404 0.569466
0.571997 0.515408 0.139092 0.109392 0.523919 0.14447 0.109196 0.315512 0.139103 0.0791347 0.54735 0.153156 0.1141 0.460917 0.127298 0.0999726 0.569466 0.574528
0.577060 0.524506 0.1447 0.109086 0.534986 0.150874 0.109432 0.278398 0.152296 0.0626288 0.560302 0.156012 0.115215 0.463442 0.126665 0.0988091 0.574528 0.579592
0.582123 0.534888 0.148873 0.10894 0.547073 0.157802 0.10951 0.248732 0.142493 0.0521007 0.574925 0.159114 0.116672 0.466589 0.128819 0.09851 0.579592 0.584654
0.587185 0.545236 0.14966 0.10832 0.559283 0.162776 0.108764 0.215345 0.137316 0.0402453 0.589191 0.16226 0.119562 0.470255 0.130824 0.0973405 0.584654 0.589717
0.592248 0.55642 0.1518 0.108496 0.572397 0.169602 0.110007 0.181194 0.128879 0.0314918 0.604501 0.164988 0.122171 0.474398 0.134324 0.0948987 0.589717 0.594779
0.597310 0.568246 0.154221 0.111565 0.586261 0.175044 0.112716 0.14514 0.120416 0.0223706 0.621184 0.168671 0.126954 0.477938 0.137493 0.093312 0.594779 0.599841
0.602373 0.581941 0.160612 0.117658 0.601913 0.181252 0.11613 0.112897 0.106343 0.0133596 0.64066 0.167735 0.132839 0.481772 0.13907 0.0919627 0.599841 0.604904
0.607435 0.594907 0.166869 0.123996 0.616758 0.187133 0.116431 0.0817434 0.0867653 0.00911179 0.659701 0.171153 0.139709 0.484376 0.143997 0.0917934 0.604904 0.609967
0.612498 0.609534 0.173774 0.132318 0.633637 0.192547 0.119696 0.0434659 0.061893 0.00307137 0.680535 0.174299 0.146296 0.488411 0.149123 0.092607 0.609967 0.615029
0.617560 0.623409 0.175991 0.135116 0.649835 0.19676 0.124026 0.00277895 0.000948776 0.000680134 0.700809 0.175502 0.151319 0.49137 0.159894 0.0892313 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
