#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240321 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 519382
#Bestfit SF galaxies in bin: 519354
#Bestfit Q galaxies in bin: 28
#Bestfit central galaxies in bin: 355174
#Bestfit satellite galaxies in bin: 164208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.26673e-05 2.77965e-05 2.61484e-05 3.26691e-05 1.65676e-05 2.69751e-05 0 0.000538994 0 9.31089e-06 8.93788e-06 7.34202e-06 8.31861e-05 5.92034e-05 6.62432e-05 0.079248 0.081498
0.082904 5.36825e-05 4.99711e-05 4.23357e-05 5.36646e-05 3.60199e-05 4.32109e-05 0.000385824 0.000480281 0.00038018 1.99384e-05 1.95361e-05 1.5713e-05 0.000126669 0.000106837 9.6345e-05 0.081498 0.084311
0.085998 0.0001239 0.000102061 9.22939e-05 0.000123879 6.92289e-05 9.40631e-05 0.000503193 0.00143123 0.000444408 5.69198e-05 4.73652e-05 4.24787e-05 0.000268774 0.000195041 0.000205946 0.084311 0.087685
0.089373 0.000233811 0.000171091 0.00016414 0.00023372 0.000146002 0.00017023 0.00191636 0.000921195 0.00181984 0.000118438 0.000107805 8.41669e-05 0.000483357 0.000364016 0.000358968 0.087685 0.091061
0.092748 0.000420667 0.000325282 0.000282451 0.000420468 0.000278611 0.000292103 0.00409593 0.000288526 0.00381038 0.000236293 0.000217476 0.000155498 0.000819457 0.000586542 0.000560746 0.091061 0.094435
0.096123 0.000682542 0.00051317 0.000432719 0.00068213 0.000447288 0.000451414 0.0083305 -0.00229718 0.00778744 0.000420433 0.000353733 0.000261648 0.00124947 0.000841077 0.000787801 0.094435 0.097811
0.099498 0.00103753 0.000790385 0.00061342 0.00103713 0.000649635 0.000652739 0.00847926 -0.000240254 0.00757052 0.000677821 0.000556829 0.000399923 0.00181557 0.00115996 0.00107648 0.097811 0.101186
0.102873 0.00149773 0.00109222 0.000831848 0.00149736 0.000901575 0.000922524 0.00838962 0.00110158 0.00701548 0.0010311 0.000810216 0.000573128 0.00250703 0.00152026 0.00142082 0.101186 0.104560
0.106248 0.00203398 0.00143278 0.00109033 0.00203373 0.00130157 0.00115636 0.00670621 0.00490923 0.0047775 0.00146569 0.00114748 0.000775645 0.00326315 0.00194302 0.00173306 0.104560 0.107936
0.109623 0.00262267 0.00168229 0.00130027 0.00262231 0.0015319 0.00134597 0.00929816 0.00410596 0.00682653 0.00197178 0.00145023 0.000968717 0.00403052 0.0024166 0.00196312 0.107936 0.111310
0.112998 0.00314889 0.00195644 0.00147694 0.00314826 0.00185208 0.00148122 0.0148355 1.79958e-05 0.011817 0.00243878 0.00162672 0.00111439 0.00468482 0.0027586 0.00210653 0.111310 0.114686
0.116373 0.00355897 0.00217677 0.00151285 0.00355871 0.00210321 0.00160598 0.00828505 0.00622787 0.0055892 0.00278576 0.00178577 0.001182 0.00523138 0.00296726 0.00215159 0.114686 0.118060
0.119748 0.00397743 0.00228407 0.00158384 0.003977 0.00220387 0.00168266 0.0118498 0.00477127 0.00789773 0.00314455 0.00181931 0.00126147 0.00577891 0.00286325 0.00223175 0.118060 0.121435
0.123123 0.00443511 0.00242372 0.00158769 0.00443463 0.00232135 0.00177839 0.0132618 0.00612521 0.00924584 0.00352186 0.00191572 0.00128422 0.00641041 0.00289096 0.00234895 0.121435 0.124811
0.126498 0.00502363 0.00258229 0.00174036 0.00502317 0.00243156 0.00189253 0.0137216 0.00665358 0.00913544 0.00404461 0.00197133 0.00139028 0.00714123 0.00307491 0.00248278 0.124811 0.128185
0.129873 0.00565877 0.00269844 0.00186182 0.00565839 0.00255739 0.00202521 0.0128375 0.00952051 0.00752286 0.0046032 0.00219013 0.00152003 0.00794194 0.00331922 0.00266863 0.128185 0.131561
0.133248 0.00632056 0.00280741 0.00204889 0.00632009 0.00275493 0.00212652 0.0151188 0.0130952 0.00795814 0.00522095 0.00240665 0.00167869 0.00869898 0.00353342 0.0027451 0.131561 0.134935
0.137045 0.00694597 0.00293218 0.00217494 0.00694555 0.00270347 0.00228101 0.0148072 0.0134834 0.00665239 0.00581181 0.00254023 0.00178838 0.00939912 0.00378301 0.00275118 0.134935 0.139154
0.141685 0.00792529 0.00300803 0.00231873 0.0079246 0.00287757 0.0023195 0.0208686 0.00791855 0.010467 0.00673934 0.00257576 0.00197701 0.0104904 0.00386986 0.00281224 0.139154 0.144217
0.146748 0.00888466 0.00317242 0.00231485 0.0088838 0.00288147 0.00243875 0.0247997 0.00486033 0.0126089 0.00764775 0.00265766 0.00207511 0.01156 0.00389672 0.00285161 0.144217 0.149279
0.151810 0.00981281 0.00335135 0.00246057 0.00981163 0.00320415 0.00257026 0.0316243 0.000338865 0.0182225 0.00856206 0.00315944 0.00219601 0.0125181 0.0038606 0.00280481 0.149279 0.154342
0.156873 0.0106469 0.00342799 0.00235421 0.0106453 0.00328538 0.00243256 0.0409258 -0.00269649 0.0261072 0.00940312 0.00318271 0.00215701 0.0133372 0.00386313 0.00288295 0.154342 0.159404
0.161935 0.0113738 0.00345465 0.00246798 0.0113727 0.00339791 0.00264926 0.0313621 0.00807308 0.0159059 0.0101121 0.00344859 0.00223673 0.0141028 0.00375223 0.00301933 0.159404 0.164467
0.166998 0.0120326 0.00341597 0.00256243 0.0120319 0.00340539 0.00279175 0.0242964 0.0140582 0.00884739 0.0107645 0.00347469 0.00234018 0.0147752 0.00386031 0.00321245 0.164467 0.169529
0.172060 0.0124049 0.00328716 0.0026494 0.0124043 0.00326714 0.0027485 0.0236695 0.0167228 0.00727385 0.0111544 0.00321299 0.00239553 0.0151095 0.00384597 0.00313545 0.169529 0.174591
0.177123 0.012731 0.00337801 0.00263434 0.0127295 0.00323435 0.00274264 0.0404907 0.00399349 0.0232679 0.01148 0.00315215 0.00236859 0.0154367 0.00400071 0.00319801 0.174591 0.179654
0.182185 0.0131143 0.00324173 0.00266699 0.013112 0.00322296 0.00284035 0.055479 -0.00908251 0.0373212 0.0118601 0.00313838 0.00245604 0.015827 0.00379822 0.00323914 0.179654 0.184716
0.187248 0.0134397 0.00333881 0.00262984 0.0134369 0.00332168 0.00292457 0.0658156 -0.0212084 0.0478504 0.0122019 0.00318584 0.00245131 0.0161169 0.00390122 0.00339636 0.184716 0.189779
0.192310 0.013758 0.00321674 0.00259769 0.0137564 0.00312269 0.00300002 0.0435061 -0.00156276 0.0258196 0.0125599 0.00336091 0.00252058 0.0163494 0.00401605 0.00339018 0.189779 0.194842
0.197373 0.0139837 0.0033379 0.00263044 0.0139827 0.00310695 0.00301532 0.0309181 0.00785608 0.0129993 0.0127965 0.00321915 0.00251919 0.0165514 0.00411395 0.00354531 0.194842 0.199904
0.202435 0.0142464 0.00318893 0.00281352 0.0142457 0.00317323 0.00295839 0.0269738 0.0117101 0.0093257 0.0130873 0.00311897 0.002527 0.0167536 0.00406859 0.00362522 0.199904 0.204967
0.207498 0.0145081 0.00328489 0.0028284 0.0145072 0.00326913 0.00311814 0.0308645 0.00719493 0.0137252 0.0133853 0.00315619 0.00258438 0.0169368 0.00372962 0.00378279 0.204967 0.210029
0.212560 0.0147698 0.00336334 0.00301565 0.0147681 0.0033631 0.00313682 0.0466551 -0.00271468 0.0290656 0.0136873 0.00317837 0.00260514 0.0171113 0.00335739 0.00384638 0.210029 0.215091
0.217623 0.0149778 0.00307238 0.00310325 0.0149773 0.00295097 0.00327108 0.0258162 0.01126 0.00983904 0.0139514 0.00322185 0.00266647 0.017198 0.00340487 0.00388702 0.215091 0.220154
0.222685 0.015214 0.00307292 0.00329741 0.0152133 0.00307112 0.0033686 0.0282512 0.00905328 0.0121676 0.0142399 0.0032515 0.00283815 0.017321 0.00359625 0.00393729 0.220154 0.225217
0.227748 0.0154583 0.00317612 0.00337629 0.0154571 0.00303712 0.00347189 0.0374643 3.81208e-05 0.020899 0.014541 0.00331791 0.00303224 0.0174423 0.0037672 0.00403106 0.225217 0.230279
0.232810 0.0157357 0.0035828 0.0034227 0.0157348 0.00349542 0.00347437 0.0324302 0.00522147 0.01581 0.0148681 0.0033713 0.00304261 0.0176122 0.00402431 0.00425266 0.230279 0.235342
0.237873 0.0158744 0.0039588 0.00352506 0.0158733 0.00381946 0.00360374 0.0352884 0.00107943 0.0194367 0.0150689 0.0034777 0.00311128 0.0176166 0.0043943 0.00437881 0.235342 0.240404
0.242935 0.01603 0.00405259 0.00360535 0.016029 0.00383617 0.00364342 0.0341109 0.000861215 0.0192103 0.0152948 0.00362408 0.00314702 0.01762 0.00444288 0.00435011 0.240404 0.245467
0.247998 0.0163293 0.00397213 0.00371504 0.0163284 0.00397014 0.0038379 0.0327684 0.00131244 0.0179395 0.0156564 0.00385174 0.00332655 0.0177847 0.00436693 0.00424462 0.245467 0.250529
0.253060 0.0163933 0.00388696 0.00372318 0.0163924 0.00388763 0.00384249 0.0332692 0 0.0192296 0.01581 0.00380491 0.0033971 0.0176548 0.00408512 0.00426958 0.250529 0.255592
0.258123 0.0165825 0.00387383 0.00393753 0.0165817 0.00387453 0.00404887 0.0317655 0.00120147 0.018136 0.0160804 0.00387561 0.00365023 0.0176684 0.00436075 0.00444158 0.255592 0.260654
0.263185 0.0166502 0.00413841 0.00398992 0.0166496 0.00412618 0.00409724 0.0275273 0.00221328 0.0144568 0.0162386 0.00399104 0.00384729 0.0175405 0.00452905 0.00455512 0.260654 0.265716
0.268248 0.0166874 0.0044141 0.00408132 0.0166869 0.00441464 0.00415303 0.0263758 0.00319522 0.0138894 0.0163688 0.00425713 0.00396306 0.0173766 0.00471873 0.00465842 0.265716 0.270779
0.273310 0.0168304 0.0044191 0.00419932 0.0168296 0.00440935 0.00424149 0.0320984 -0.00219888 0.0202752 0.0165954 0.00425055 0.0041615 0.0173388 0.00468071 0.00459745 0.270779 0.275842
0.278373 0.016956 0.00455286 0.00429571 0.0169557 0.00454332 0.00430823 0.0230063 0.00540519 0.0115753 0.0168152 0.00434012 0.00432041 0.0172606 0.00477975 0.00452963 0.275842 0.280904
0.283435 0.0173536 0.00463216 0.00451404 0.0173534 0.00463226 0.00449833 0.0223409 0.00552152 0.0111022 0.0173089 0.00467727 0.00464716 0.0174504 0.00487706 0.00455397 0.280904 0.285967
0.288498 0.0174015 0.00479851 0.00460144 0.0174013 0.00479856 0.00458636 0.020572 0.00675091 0.0103883 0.0174411 0.00457037 0.00468517 0.0173158 0.00500562 0.00462728 0.285967 0.291029
0.293560 0.017577 0.00512702 0.00472973 0.0175767 0.00512632 0.00469492 0.0222104 0.00442505 0.0117898 0.0177102 0.0049665 0.004821 0.0172887 0.0048671 0.00479086 0.291029 0.296091
0.298623 0.0177204 0.00523935 0.0048598 0.0177201 0.00524008 0.0047853 0.0237462 0.00214219 0.0143374 0.0179537 0.00532954 0.00491855 0.0172158 0.005121 0.00495425 0.296091 0.301154
0.303685 0.0178638 0.00554318 0.00496864 0.0178632 0.00554255 0.00487895 0.0274776 -0.00245209 0.0171742 0.0181942 0.00537667 0.0049985 0.0171491 0.00521362 0.00501702 0.301154 0.306217
0.308748 0.0179696 0.00555724 0.00513427 0.0179695 0.00555798 0.00498437 0.0202867 0.00359722 0.0105551 0.0184041 0.00543087 0.00516158 0.01703 0.005503 0.00496795 0.306217 0.311279
0.313810 0.0181151 0.00552643 0.00531768 0.0181151 0.0055298 0.00522895 0.0187735 0.00650065 0.00939017 0.0186584 0.00548359 0.00545671 0.01694 0.00570197 0.00503669 0.311279 0.316341
0.318873 0.018205 0.0055108 0.00541008 0.0182049 0.00552056 0.00529791 0.0196315 0.00265366 0.0106882 0.0188282 0.00548576 0.00550204 0.0168571 0.00593018 0.00522666 0.316341 0.321404
0.323935 0.0183232 0.00552795 0.00547257 0.0183231 0.00554144 0.00532152 0.0208941 0.000211376 0.0126138 0.0190269 0.00563033 0.00565885 0.016801 0.0061559 0.00540092 0.321404 0.326466
0.328997 0.0184292 0.00585621 0.00554539 0.0184282 0.00585769 0.0054125 0.0367631 -0.0170757 0.0294743 0.0192298 0.00603074 0.00579653 0.0166973 0.00617554 0.00546172 0.326466 0.331528
0.334060 0.0185911 0.00607742 0.00572564 0.0185911 0.00621681 0.00536377 0.0175475 -0.00083253 0.0116313 0.019489 0.00645457 0.00590795 0.0166488 0.00616852 0.00555348 0.331528 0.336591
0.339122 0.0187584 0.00628583 0.005811 0.018759 0.00635351 0.00542291 0.00754138 0.00767302 0.00272534 0.0197485 0.00684933 0.00602201 0.0166168 0.00639243 0.00558006 0.336591 0.341653
0.344185 0.019042 0.00654733 0.00593561 0.0190428 0.00654669 0.00563267 0.00418566 0.00786878 0.00061203 0.0201509 0.00706396 0.00629809 0.0166434 0.00661054 0.00549836 0.341653 0.346716
0.349247 0.0194038 0.00683035 0.0061504 0.0194045 0.00682982 0.00593989 0.00591077 0.0040409 0.00313847 0.0206609 0.00734238 0.00664188 0.0166848 0.0068433 0.0055926 0.346716 0.351779
0.354310 0.0199925 0.00710349 0.00641962 0.0199928 0.00710337 0.00612061 0.0140683 -0.00618658 0.0120898 0.0214779 0.00778987 0.00712006 0.0167796 0.00709766 0.00583045 0.351779 0.356841
0.359372 0.0204021 0.0074314 0.00672479 0.0204032 0.0074306 0.00628481 0.00124939 0.00333937 0.000273184 0.0220645 0.00814236 0.00756584 0.0168065 0.00726733 0.00587582 0.356841 0.361903
0.364435 0.0209803 0.00774327 0.00702704 0.0209814 0.00774239 0.00652416 0.000130653 1.81381e-05 7.53368e-05 0.0228414 0.00847651 0.00811598 0.0169547 0.00722941 0.00595858 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
