#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 151544
#Bestfit SF galaxies in bin: 149365
#Bestfit Q galaxies in bin: 2179
#Bestfit central galaxies in bin: 94688
#Bestfit satellite galaxies in bin: 56856
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000624935 0.000485767 0.000430754 0.000574089 0.000417692 0.000416101 0.0041103 0.000295803 0.0033365 0.000399274 0.000295677 0.000268515 0.00100075 0.000775067 0.000734452 0.079248 0.081498
0.082904 0.000919587 0.000665865 0.000619315 0.00084541 0.000511122 0.000593435 0.00600428 -0.000146473 0.00484283 0.000580998 0.000394776 0.000370352 0.00148347 0.00103401 0.00101407 0.081498 0.084311
0.085998 0.0016239 0.00115637 0.00104402 0.0015551 0.000986476 0.00102112 0.00634049 0.00193589 0.00469709 0.00103144 0.000791067 0.000624195 0.0026106 0.00190274 0.00170958 0.084311 0.087685
0.089373 0.00249603 0.00170034 0.00149789 0.0024263 0.00151059 0.00150215 0.00727593 0.00375503 0.00456627 0.0017053 0.0012221 0.000979151 0.00381291 0.00266692 0.00226192 0.087685 0.091061
0.092748 0.00368436 0.00231231 0.00203046 0.00360234 0.00209836 0.00202014 0.00930684 0.00542748 0.00530646 0.00265209 0.00181339 0.00135712 0.00540351 0.00352442 0.00301032 0.091061 0.094435
0.096123 0.00498775 0.00294734 0.00247879 0.00488282 0.00264075 0.00253201 0.0121802 0.00660856 0.00654665 0.00367577 0.00216376 0.00174178 0.00717271 0.00422535 0.0036955 0.094435 0.097811
0.099498 0.00648988 0.00357752 0.0029759 0.00635638 0.00307432 0.00300389 0.015641 0.0077011 0.00814778 0.0048914 0.00278172 0.00220451 0.00915199 0.00488507 0.00434078 0.097811 0.101186
0.102873 0.00820828 0.00394802 0.00347024 0.00804874 0.00354048 0.00354641 0.0191444 0.00729688 0.00969443 0.00632793 0.00382613 0.00267291 0.0113398 0.00524211 0.00498608 0.101186 0.104560
0.106248 0.00982043 0.00457202 0.00387707 0.00963407 0.00426991 0.00387371 0.0225947 0.00713181 0.0109978 0.00774733 0.0041831 0.00299192 0.0132729 0.00569143 0.00530742 0.104560 0.107936
0.109623 0.0114862 0.00550609 0.00416574 0.0112638 0.00494144 0.00417397 0.0267274 0.00765814 0.0122426 0.00918778 0.00445172 0.00318262 0.015314 0.00618652 0.00583747 0.107936 0.111310
0.112998 0.0130448 0.00562319 0.00446373 0.0127393 0.00513716 0.00435821 0.0339922 0.00589297 0.0168421 0.0106404 0.00459764 0.00337598 0.0170492 0.00673914 0.00608406 0.111310 0.114686
0.116373 0.0141572 0.0058252 0.00434602 0.0138722 0.00525666 0.0044338 0.03369 0.00854853 0.0150068 0.0115466 0.00496421 0.00348438 0.0185047 0.00741465 0.00609873 0.114686 0.118060
0.119748 0.0153865 0.00645261 0.00450216 0.0151355 0.00507734 0.00453595 0.0325928 0.0117261 0.0117044 0.0124187 0.0054814 0.00324203 0.0203291 0.00787159 0.00623322 0.118060 0.121435
0.123123 0.0167099 0.00631478 0.00455014 0.0164403 0.00523064 0.00464584 0.0351888 0.0119007 0.0128441 0.0135156 0.00535864 0.00343414 0.0220298 0.00807263 0.00638029 0.121435 0.124811
0.126498 0.0182264 0.00662917 0.00458328 0.0179591 0.00582978 0.00475214 0.0365544 0.0136049 0.0114585 0.0148413 0.00546828 0.00370233 0.0238641 0.00852665 0.00657302 0.124811 0.128185
0.129873 0.0198037 0.00693328 0.00474138 0.0194942 0.00618266 0.00513504 0.0410174 0.0131324 0.0131556 0.0162777 0.00579164 0.00389351 0.0256759 0.00931655 0.00668868 0.128185 0.131561
0.133248 0.0215199 0.00709078 0.00487529 0.0212112 0.00665408 0.00531359 0.0426758 0.0139039 0.0128525 0.0177391 0.00621096 0.00427371 0.0278164 0.00975049 0.00684398 0.131561 0.134935
0.137045 0.0235597 0.00766842 0.00532413 0.0231817 0.00704099 0.00570047 0.0494733 0.012444 0.0164484 0.0193693 0.00653997 0.00442938 0.0305385 0.0100934 0.00760547 0.134935 0.139154
0.141685 0.0264652 0.00824293 0.00597128 0.0259743 0.00745066 0.00664851 0.0601092 0.0129733 0.0217454 0.0219124 0.0070638 0.00518954 0.0340474 0.0102168 0.0086685 0.139154 0.144217
0.146748 0.029187 0.00956979 0.00694986 0.0287018 0.00835786 0.00740193 0.062448 0.0161208 0.0214863 0.0242543 0.0079363 0.0054863 0.0374019 0.0109361 0.00918228 0.144217 0.149279
0.151810 0.0318049 0.00963002 0.00719973 0.0312456 0.00906321 0.00775532 0.0701414 0.016325 0.0259603 0.0263765 0.00876067 0.00596573 0.0408455 0.0130713 0.00948836 0.149279 0.154342
0.156873 0.0342227 0.0104484 0.00767919 0.0336806 0.00938117 0.00834057 0.0713852 0.019665 0.024455 0.0284621 0.00936397 0.00633058 0.0438165 0.0140182 0.0106023 0.154342 0.159404
0.161935 0.0364016 0.0118629 0.0079697 0.0358097 0.0107081 0.0086336 0.0769738 0.0188042 0.0269177 0.0303233 0.0103307 0.00635097 0.0465244 0.0148633 0.0110828 0.159404 0.164467
0.166998 0.0383207 0.0128644 0.00830892 0.0376825 0.0114082 0.00880229 0.0820725 0.0207521 0.0287683 0.0319994 0.0107072 0.00666049 0.0488483 0.0161354 0.0109762 0.164467 0.169529
0.172060 0.0398431 0.0129332 0.0084711 0.0392193 0.011717 0.00891857 0.0825997 0.0249346 0.0264856 0.0333155 0.011504 0.00686577 0.0507141 0.0168151 0.0111049 0.169529 0.174591
0.177123 0.0420355 0.0132424 0.00862407 0.0413647 0.0117672 0.00924296 0.0880187 0.0214337 0.0301924 0.0350402 0.0109257 0.00711994 0.0536855 0.0174866 0.0127815 0.174591 0.179654
0.182185 0.0444609 0.0135519 0.00899763 0.0437093 0.0123633 0.00956202 0.0959819 0.0264595 0.0336302 0.0369768 0.0117841 0.00716381 0.0569249 0.0173917 0.0132937 0.179654 0.184716
0.187248 0.0461041 0.0146755 0.00973438 0.0452513 0.0126992 0.0100949 0.104558 0.0227186 0.0396502 0.0382298 0.0123002 0.00716345 0.059218 0.0167068 0.0139597 0.184716 0.189779
0.192310 0.048247 0.0157577 0.0103711 0.0474022 0.0138608 0.0111214 0.106155 0.0264276 0.039193 0.0399759 0.012716 0.00775588 0.0620218 0.0161057 0.0153267 0.189779 0.194842
0.197373 0.0505104 0.0158229 0.011221 0.0496295 0.0142161 0.0119376 0.110887 0.0246637 0.041039 0.0417671 0.0132476 0.00816391 0.0650714 0.0170392 0.0166239 0.194842 0.199904
0.202435 0.0522201 0.0154199 0.0120448 0.0513267 0.0148052 0.0125166 0.113466 0.0250662 0.0408959 0.0431003 0.013844 0.00862751 0.0674083 0.0174668 0.0172241 0.199904 0.204967
0.207498 0.0537452 0.0151441 0.0125627 0.0528841 0.0149864 0.0130731 0.112773 0.0242872 0.0393324 0.0445448 0.0139591 0.00914337 0.0690676 0.0181191 0.0182541 0.204967 0.210029
0.212560 0.0555656 0.0151515 0.0133869 0.0547188 0.0152776 0.0138206 0.113611 0.0240372 0.0385064 0.04621 0.0140422 0.0100775 0.0711465 0.0183242 0.0182081 0.210029 0.215091
0.217623 0.0569742 0.0157575 0.0138515 0.056085 0.0150627 0.0139008 0.117927 0.0212564 0.0385978 0.0474782 0.0142954 0.0106591 0.0727889 0.0179906 0.0192797 0.215091 0.220154
0.222685 0.0586917 0.015624 0.0140514 0.0577729 0.0152602 0.0148605 0.121671 0.0213128 0.0409506 0.0490439 0.0146935 0.0107657 0.0747591 0.0182453 0.01979 0.220154 0.225217
0.227748 0.0607076 0.015542 0.0148433 0.0597416 0.014855 0.0155959 0.126928 0.0200028 0.0449219 0.0510256 0.0146394 0.0116863 0.0768321 0.0189859 0.0200048 0.225217 0.230279
0.232810 0.0627501 0.0158989 0.0154955 0.061796 0.0144392 0.0161483 0.128151 0.0245623 0.0461768 0.0528739 0.0148034 0.0121851 0.0791981 0.0199137 0.0207644 0.230279 0.235342
0.237873 0.0643025 0.0155581 0.0156938 0.0633266 0.0141018 0.016086 0.131199 0.0255849 0.0476215 0.054305 0.0148845 0.0123568 0.0809524 0.0200037 0.0212437 0.235342 0.240404
0.242935 0.0653093 0.0157782 0.0156688 0.0643448 0.0142655 0.0161154 0.131422 0.029474 0.0472152 0.0553543 0.0150015 0.0124606 0.0818883 0.0207729 0.0212899 0.240404 0.245467
0.247998 0.0673191 0.0162953 0.0166149 0.0663545 0.0148123 0.0166277 0.13344 0.0319592 0.0477726 0.0573088 0.0152989 0.0125201 0.0839903 0.0213026 0.0221573 0.245467 0.250529
0.253060 0.0684411 0.0172805 0.0168113 0.067475 0.0151016 0.016446 0.134662 0.0335022 0.047559 0.0583987 0.0147812 0.013157 0.0851656 0.0207471 0.0232731 0.250529 0.255592
0.258123 0.0702838 0.0176664 0.0173964 0.0693545 0.0155568 0.0169775 0.13398 0.0345092 0.0463453 0.0601268 0.0156333 0.013385 0.0871992 0.0205289 0.0244951 0.255592 0.260654
0.263185 0.0711527 0.0175198 0.0173808 0.0702176 0.0158789 0.0174762 0.135249 0.0324759 0.0477451 0.0609721 0.0151486 0.0134628 0.0881074 0.0215541 0.0244704 0.260654 0.265716
0.268248 0.0725543 0.0172198 0.0175454 0.0715879 0.0157417 0.0181898 0.138805 0.0319595 0.0498394 0.0624459 0.0157869 0.0137239 0.0893889 0.0210682 0.0261615 0.265716 0.270779
0.273310 0.0739626 0.017104 0.0179852 0.0729865 0.0154793 0.0187491 0.140874 0.0292935 0.0512462 0.0638454 0.0164491 0.0139842 0.0908118 0.0210965 0.0272604 0.270779 0.275842
0.278373 0.0755236 0.016552 0.019 0.0745292 0.0149343 0.0194569 0.143684 0.0296133 0.0524444 0.0652891 0.0168631 0.0142494 0.0925681 0.021561 0.0275691 0.275842 0.280904
0.283435 0.0779624 0.0177556 0.0202929 0.0769867 0.0145286 0.0205198 0.144848 0.032378 0.051486 0.0678478 0.0185267 0.0154897 0.0948074 0.0219306 0.0290303 0.280904 0.285967
0.288498 0.0795861 0.0184628 0.0212903 0.0786231 0.015662 0.0214327 0.145601 0.0349342 0.0488459 0.0695134 0.0195489 0.0157655 0.0963612 0.0220525 0.0297596 0.285967 0.291029
0.293560 0.080978 0.0184224 0.0210848 0.0800245 0.0172888 0.0218123 0.146348 0.036822 0.0500774 0.0710787 0.020116 0.0168971 0.0974646 0.0223067 0.0291708 0.291029 0.296091
0.298623 0.0824582 0.0199633 0.0219636 0.081499 0.0179787 0.0221885 0.148209 0.0375954 0.0513496 0.0726594 0.0200871 0.0176674 0.0987773 0.0227795 0.02958 0.296091 0.301154
0.303685 0.0840258 0.0208279 0.0220135 0.0830385 0.0176813 0.0225776 0.151701 0.0373704 0.0528631 0.0743351 0.0204848 0.0183616 0.100165 0.0235445 0.0298524 0.301154 0.306217
0.308748 0.0856318 0.0200717 0.0228595 0.0846333 0.0184457 0.0231747 0.154073 0.0368396 0.0530289 0.0762379 0.0208325 0.0194022 0.101276 0.0238617 0.0304559 0.306217 0.311279
0.313810 0.0871304 0.0198879 0.0233108 0.086167 0.0174812 0.0235305 0.153164 0.0393141 0.0525008 0.0779667 0.0211544 0.0202626 0.102391 0.0245584 0.0308353 0.311279 0.316341
0.318873 0.0890109 0.0200402 0.0237099 0.0880537 0.0187091 0.0247562 0.154622 0.0390268 0.053675 0.0800654 0.0205967 0.0212956 0.103909 0.0244878 0.032087 0.316341 0.321404
0.323935 0.0908371 0.0207478 0.0244913 0.0898481 0.0176267 0.0256655 0.15863 0.0374626 0.0557538 0.0820936 0.0200341 0.0223873 0.105398 0.0256404 0.0328707 0.321404 0.326466
0.328997 0.0924624 0.0212842 0.0253405 0.0914705 0.0181583 0.0266179 0.16045 0.0365781 0.0565515 0.0837837 0.0201919 0.0228424 0.106916 0.0253972 0.0329541 0.326466 0.331528
0.334060 0.0939144 0.0220087 0.0261547 0.0929635 0.0189195 0.0274465 0.159101 0.0378274 0.05343 0.0854468 0.0205234 0.0236681 0.108017 0.0250773 0.0325978 0.331528 0.336591
0.339122 0.095236 0.0223919 0.0270303 0.0942978 0.0193307 0.0281659 0.159546 0.0373847 0.0526828 0.0869685 0.0205491 0.0242386 0.109005 0.0260732 0.0316718 0.336591 0.341653
0.344185 0.0968486 0.0230285 0.0279132 0.0960139 0.0205669 0.0290366 0.154063 0.0432445 0.0476571 0.0888922 0.0209824 0.0251574 0.110099 0.0271914 0.031822 0.341653 0.346716
0.349247 0.09833 0.0234689 0.0283147 0.0975332 0.0214258 0.0297473 0.152952 0.0442275 0.0472568 0.0908478 0.0228285 0.025718 0.110791 0.0263891 0.0325144 0.346716 0.351779
0.354310 0.100258 0.0242789 0.0294357 0.0994851 0.0226006 0.030564 0.153202 0.0449358 0.0479612 0.0930923 0.0231138 0.0267954 0.11219 0.0262389 0.0331531 0.351779 0.356841
0.359372 0.101794 0.024578 0.0294042 0.101003 0.0225028 0.0312464 0.156072 0.0431771 0.051041 0.0948273 0.0232492 0.0274599 0.113397 0.0269185 0.0340382 0.356841 0.361903
0.364435 0.103244 0.0248391 0.0303 0.102476 0.0223528 0.0315617 0.155918 0.044492 0.0503398 0.096622 0.0236281 0.0279074 0.114272 0.0288641 0.0348362 0.361903 0.366966
0.369497 0.104932 0.0248512 0.0310885 0.104202 0.0224864 0.032362 0.154979 0.0455898 0.0477779 0.0987468 0.0234561 0.0288498 0.115232 0.0289963 0.0348967 0.366966 0.372028
0.374560 0.106805 0.0254736 0.0319388 0.106117 0.0227243 0.0332664 0.153914 0.0453917 0.0463075 0.101136 0.0236915 0.0298786 0.116246 0.0288481 0.0350494 0.372028 0.377091
0.379622 0.108291 0.0256862 0.0325259 0.107645 0.0232922 0.0339669 0.152556 0.0459616 0.0438908 0.102981 0.0243399 0.0308812 0.117134 0.0288844 0.0362894 0.377091 0.382154
0.384685 0.109534 0.025654 0.0326287 0.108926 0.0240479 0.034043 0.151234 0.0457144 0.0413686 0.104554 0.0250773 0.0307038 0.117828 0.0296419 0.0363946 0.382154 0.387216
0.389747 0.111145 0.0264954 0.0326208 0.110588 0.0251296 0.0344136 0.149361 0.0470582 0.0396627 0.106576 0.0262151 0.0313257 0.118755 0.0298588 0.0363356 0.387216 0.392278
0.394810 0.113022 0.0277784 0.033383 0.112507 0.0264626 0.0342655 0.148327 0.0518269 0.0387493 0.108967 0.027534 0.0322123 0.119776 0.03103 0.0357417 0.392278 0.397341
0.399872 0.115169 0.0290751 0.0342821 0.114711 0.0278841 0.0352547 0.146564 0.0518542 0.0364144 0.111738 0.0287512 0.0330514 0.120884 0.0319647 0.0355036 0.397341 0.402404
0.404935 0.116784 0.029873 0.0340751 0.116341 0.0289385 0.0352937 0.147161 0.0504173 0.0362754 0.113925 0.030268 0.0339015 0.121547 0.0324918 0.0352598 0.402404 0.407466
0.409997 0.118688 0.0302367 0.0342227 0.118286 0.0298316 0.0356539 0.1462 0.0523785 0.0349716 0.116391 0.0303891 0.0346017 0.122514 0.0340076 0.034777 0.407466 0.412529
0.415060 0.120326 0.0315394 0.0340576 0.119972 0.0311604 0.0357084 0.144556 0.0593681 0.0331482 0.11853 0.0296998 0.0351544 0.123317 0.0352976 0.034408 0.412529 0.417591
0.420122 0.122381 0.0328193 0.034601 0.122051 0.0324487 0.0362084 0.144976 0.0585278 0.033207 0.121172 0.0309834 0.0360143 0.124394 0.0362189 0.0342721 0.417591 0.422653
0.425185 0.123398 0.0336915 0.0350779 0.123066 0.033386 0.0357653 0.146179 0.0551379 0.0350245 0.122729 0.0318421 0.0358667 0.124512 0.0364041 0.0328253 0.422653 0.427716
0.430247 0.125072 0.0348429 0.0347175 0.124791 0.0345559 0.0363259 0.144354 0.0596037 0.0348706 0.125007 0.0330324 0.0363515 0.12518 0.0362826 0.0331698 0.427716 0.432779
0.435310 0.126714 0.0359444 0.0344985 0.126442 0.0356971 0.0365363 0.145359 0.0562812 0.0364248 0.127182 0.0343141 0.036427 0.125934 0.0353223 0.0336813 0.432779 0.437841
0.440372 0.128764 0.037008 0.0354 0.128517 0.0368325 0.0367168 0.145719 0.0552969 0.0363946 0.129761 0.0355186 0.0370784 0.127103 0.0358834 0.0343081 0.437841 0.442903
0.445435 0.130675 0.0372494 0.036307 0.130473 0.0368512 0.03651 0.144491 0.0528497 0.0354359 0.132336 0.0367492 0.0378517 0.127908 0.0381122 0.0337314 0.442903 0.447966
0.450497 0.133098 0.0370877 0.0359034 0.132911 0.0369098 0.0367697 0.14588 0.0524054 0.0363996 0.135389 0.0379196 0.0383348 0.129283 0.0403917 0.0333489 0.447966 0.453029
0.455560 0.134529 0.0385248 0.035585 0.134339 0.0372842 0.03663 0.147499 0.0520051 0.0375998 0.137232 0.0388115 0.0385377 0.130026 0.0418194 0.0329536 0.453029 0.458091
0.460622 0.136549 0.0408571 0.03582 0.136369 0.0395122 0.0366312 0.148887 0.0502933 0.0388542 0.139611 0.0387343 0.0383491 0.131449 0.0423448 0.0329196 0.458091 0.463154
0.465685 0.139045 0.0426728 0.036374 0.138881 0.0416053 0.0366126 0.150283 0.0531415 0.0391101 0.142594 0.0407094 0.0384364 0.133135 0.0422438 0.0331444 0.463154 0.468216
0.470747 0.140968 0.0446606 0.0364769 0.140847 0.0436738 0.0364257 0.149251 0.0540276 0.037878 0.1451 0.042717 0.0383852 0.134086 0.042761 0.0333123 0.468216 0.473278
0.475810 0.143477 0.0468621 0.036727 0.14341 0.0459429 0.0366632 0.148026 0.0539727 0.0378264 0.148184 0.0439094 0.0384634 0.135636 0.0436712 0.0338847 0.473278 0.478341
0.480872 0.145853 0.0477998 0.036563 0.145824 0.0476572 0.0365067 0.147841 0.0530126 0.0369551 0.151113 0.046696 0.0387857 0.137093 0.0448409 0.0342538 0.478341 0.483404
0.485935 0.148279 0.0481117 0.0364957 0.148265 0.0480555 0.0365519 0.149233 0.055366 0.0369614 0.153945 0.0477654 0.0392714 0.138842 0.0448654 0.0344535 0.483404 0.488466
0.490997 0.15112 0.0474996 0.0373567 0.151109 0.0474535 0.0367865 0.151869 0.0559922 0.0376968 0.157366 0.0500037 0.0401253 0.140719 0.0448273 0.035342 0.488466 0.493528
0.496060 0.153962 0.048504 0.0371857 0.153969 0.0480746 0.0373964 0.153455 0.0557565 0.0388298 0.160833 0.0482165 0.0406868 0.142517 0.0458027 0.0357056 0.493528 0.498591
0.501122 0.15669 0.0493301 0.0381073 0.156694 0.0492518 0.0379849 0.156446 0.0563846 0.0422005 0.164142 0.0490354 0.0411779 0.144281 0.0461973 0.0363553 0.498591 0.503654
0.506185 0.159345 0.0494651 0.0393155 0.159369 0.0493587 0.0384433 0.15772 0.0544085 0.0447325 0.167192 0.0512726 0.0416831 0.146277 0.0470321 0.0368462 0.503654 0.508716
0.511247 0.162181 0.0497306 0.0401387 0.162228 0.0495997 0.0390757 0.158996 0.051793 0.0462412 0.170725 0.0534818 0.0415833 0.147953 0.0480674 0.0368833 0.508716 0.513778
0.516310 0.165072 0.0496949 0.0404796 0.165147 0.0498388 0.0396091 0.159977 0.0504702 0.0466168 0.174044 0.0520072 0.0419475 0.150132 0.047633 0.0370143 0.513778 0.518841
0.521372 0.168081 0.0502755 0.0408932 0.168191 0.0501156 0.0402759 0.160572 0.0501895 0.0475184 0.177612 0.0541446 0.0423073 0.152208 0.0467684 0.0372867 0.518841 0.523903
0.526435 0.170635 0.0502888 0.0408123 0.17082 0.0500769 0.0403011 0.157998 0.0504035 0.0465277 0.1809 0.0548858 0.0428887 0.15354 0.0470897 0.0370951 0.523903 0.528966
0.531497 0.173948 0.0503659 0.0404742 0.174209 0.0508326 0.0400565 0.156077 0.0505536 0.0469611 0.18448 0.0551171 0.0430284 0.156408 0.0481013 0.0372037 0.528966 0.534029
0.536560 0.176893 0.0503138 0.0405718 0.177255 0.0525523 0.0404149 0.152091 0.0483076 0.0491943 0.187941 0.0554062 0.0435711 0.158495 0.049126 0.0370756 0.534029 0.539091
0.541622 0.180204 0.0505331 0.0410891 0.180698 0.0543773 0.0406588 0.146326 0.0452526 0.0475092 0.191344 0.0558604 0.044532 0.16165 0.0495326 0.0363444 0.539091 0.544153
0.546685 0.183349 0.0505217 0.041451 0.183969 0.0559561 0.0408017 0.140874 0.0432569 0.0479637 0.195036 0.0559359 0.0452463 0.163886 0.0486335 0.0372028 0.544153 0.549216
0.551747 0.186981 0.0503119 0.0423324 0.187746 0.057303 0.0408243 0.134535 0.0405175 0.0500256 0.199451 0.0559054 0.0455654 0.166212 0.0473723 0.0374014 0.549216 0.554278
0.556810 0.190695 0.0503593 0.0428757 0.191642 0.0583869 0.0406422 0.12572 0.0399412 0.0467973 0.20378 0.0557831 0.0461862 0.168903 0.0482364 0.0383122 0.554278 0.559341
0.561872 0.194433 0.0537628 0.0438363 0.195618 0.0601045 0.0422968 0.113177 0.0423439 0.0401639 0.20851 0.0559809 0.0469241 0.170988 0.0508808 0.0390642 0.559341 0.564404
0.566935 0.198481 0.057652 0.0442996 0.199911 0.0624065 0.0439263 0.100457 0.0448841 0.0368003 0.213753 0.0602778 0.0479958 0.173049 0.0508106 0.0391255 0.564404 0.569466
0.571997 0.20228 0.0580566 0.0447795 0.203951 0.0631863 0.044403 0.087735 0.0449963 0.0294273 0.218415 0.0645047 0.0487955 0.175409 0.0497163 0.0386043 0.569466 0.574528
0.577060 0.206586 0.0587519 0.0443693 0.208528 0.0651056 0.0437042 0.0734709 0.0438748 0.0232828 0.223957 0.0652583 0.0490054 0.177656 0.0517564 0.0383292 0.574528 0.579592
0.582123 0.211601 0.0595151 0.0452415 0.21383 0.0668408 0.044198 0.0588103 0.0407691 0.01846 0.230476 0.069651 0.0496411 0.180167 0.0539248 0.0383929 0.579592 0.584654
0.587185 0.216841 0.060486 0.0443909 0.21941 0.0694563 0.0445075 0.0407672 0.0321638 0.0108144 0.237574 0.0724416 0.0499339 0.182312 0.0555358 0.0383006 0.584654 0.589717
0.592248 0.223793 0.0621797 0.045756 0.226729 0.0712727 0.0457461 0.0225713 0.0227242 0.00518137 0.246834 0.0733117 0.0512793 0.185421 0.0571077 0.0372876 0.589717 0.594779
0.597310 0.231848 0.06437 0.0465816 0.235213 0.0768717 0.0457346 0.00118079 0.000359847 0.000332657 0.257516 0.0762425 0.0528766 0.189101 0.0571328 0.0372131 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
