#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.73497e+06
#Bestfit SF halos in bin: 1.73495e+06
#Bestfit Q halos in bin: 12
#Bestfit central halos in bin: 1.26858e+06
#Bestfit satellite halos in bin: 466391
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.00752163 0.00269454 0.00180391 0.00751831 0.0025944 0.00188295 0.487795 -0.374302 0.477734 0.00532891 0.00233586 0.00123197 0.0134858 0.00438128 0.00321355 0.179654 0.184716
0.187248 0.00772789 0.0027498 0.00191422 0.0077241 0.00257758 0.0019259 0.555671 -0.397517 0.54512 0.00551188 0.0023509 0.00128166 0.0137554 0.00422133 0.00326988 0.184716 0.189779
0.192310 0.00793099 0.0027312 0.00190267 0.00792655 0.00256857 0.0019579 0.649454 -0.512484 0.638737 0.00570821 0.00239066 0.00133183 0.0139769 0.0040848 0.00328356 0.189779 0.194842
0.197373 0.00807288 0.00278225 0.00197452 0.0080693 0.00269489 0.00202542 0.526225 -0.423296 0.515267 0.00583494 0.00240094 0.00135472 0.01416 0.00411097 0.00355055 0.194842 0.199904
0.202435 0.00821443 0.00277539 0.00201607 0.00821039 0.00276976 0.00204319 0.592518 -0.480746 0.581746 0.00598387 0.00248686 0.00138228 0.0142815 0.0041572 0.00349812 0.199904 0.204967
0.207498 0.00836649 0.00302886 0.002049 0.0083531 0.00293244 0.00205462 1.9441 -1.81501 1.93331 0.00614394 0.00251098 0.00142091 0.0144118 0.00432526 0.00358261 0.204967 0.210029
0.212560 0.00848123 0.00310329 0.00205595 0.00847332 0.0030042 0.0020535 1.15215 -1.02905 1.14116 0.00628526 0.00252186 0.00146765 0.0144543 0.00442788 0.00359835 0.210029 0.215091
0.217623 0.00860159 0.0030821 0.00207187 0.00859147 0.00305705 0.00207928 1.47186 -1.35875 1.46086 0.00643008 0.00250374 0.00152784 0.0145081 0.00450758 0.00359553 0.215091 0.220154
0.222685 0.00851487 0.00315828 0.00206465 0.00850779 0.00297102 0.00206251 1.03136 -0.933747 1.02041 0.00633105 0.00250712 0.00149043 0.0144548 0.00460684 0.00353482 0.220154 0.225217
0.227748 0.00850834 0.00301395 0.00209822 0.00850228 0.0027863 0.00212896 0.884622 -0.797323 0.873851 0.00634466 0.00235164 0.00154691 0.0143935 0.00462714 0.00360606 0.225217 0.230279
0.232810 0.00858838 0.00286563 0.00212203 0.00858197 0.00268278 0.00221375 0.934305 -0.841931 0.923528 0.00641557 0.00228157 0.00164408 0.0144984 0.00441277 0.00356111 0.230279 0.235342
0.237873 0.0086224 0.00271777 0.00214359 0.00861636 0.00265216 0.00214716 0.882827 -0.788092 0.87203 0.00646728 0.00230531 0.00167378 0.0144843 0.00423112 0.0036212 0.235342 0.240404
0.242935 0.00870888 0.00264061 0.00220129 0.00870064 0.00258776 0.00220735 1.19999 -1.09321 1.18914 0.00658144 0.00225687 0.00179372 0.0144955 0.00396971 0.00373033 0.240404 0.245467
0.247998 0.00884524 0.00261573 0.00224891 0.0088377 0.00259521 0.00227995 1.10008 -0.976153 1.08933 0.0067319 0.00242401 0.00181623 0.0145935 0.00374176 0.00373787 0.245467 0.250529
0.253060 0.00894515 0.00271835 0.0023692 0.00893568 0.00261689 0.00236203 1.37829 -1.22635 1.36751 0.00687538 0.0024004 0.00188106 0.0145749 0.00371424 0.00367383 0.250529 0.255592
0.258123 0.00899721 0.00275184 0.00228764 0.00899513 0.00269541 0.00236651 0.309506 -0.185933 0.299155 0.00695841 0.00236889 0.00187573 0.0145427 0.00373389 0.00369095 0.255592 0.260654
0.263185 0.00909205 0.00283006 0.00230964 0.00908983 0.00275407 0.00237251 0.329594 -0.194539 0.319213 0.0070936 0.00235653 0.00196941 0.0145278 0.00364549 0.00379151 0.260654 0.265716
0.268248 0.00914624 0.00275408 0.00237477 0.00914354 0.0027363 0.00242791 0.399678 -0.251819 0.389293 0.0071934 0.00252059 0.00199928 0.0144579 0.00378407 0.00387788 0.265716 0.270779
0.273310 0.00921234 0.00277104 0.00251817 0.00920947 0.00266455 0.00254725 0.423983 -0.249396 0.413819 0.00728676 0.00251425 0.00203291 0.0144499 0.00389229 0.00391868 0.270779 0.275842
0.278373 0.0092835 0.00273974 0.00255626 0.00928106 0.00259885 0.0025866 0.360629 -0.224483 0.350522 0.00738671 0.00246018 0.0020448 0.0144427 0.00410044 0.003821 0.275842 0.280904
0.283435 0.00935742 0.00278979 0.00256966 0.00935473 0.00269569 0.00261648 0.398408 -0.254929 0.388319 0.00745531 0.00242192 0.00207533 0.0145311 0.0041172 0.00386769 0.280904 0.285967
0.288498 0.00938374 0.00293518 0.00256024 0.00938113 0.00286563 0.00258323 0.386918 -0.237834 0.377036 0.00751251 0.00252283 0.0020964 0.0144735 0.00420082 0.00388641 0.285967 0.291029
0.293560 0.00945746 0.00297458 0.00257096 0.00945377 0.00293327 0.00263162 0.543064 -0.344689 0.533187 0.00760589 0.0025827 0.00208969 0.0144937 0.00419708 0.00392165 0.291029 0.296091
0.298623 0.00951615 0.00299156 0.00261941 0.00951116 0.00295579 0.00261838 0.731294 -0.493489 0.721281 0.00768129 0.00252663 0.00212851 0.0145069 0.00443742 0.00400366 0.296091 0.301154
0.303685 0.00959 0.00304763 0.00259519 0.00958486 0.00303092 0.00261828 0.752902 -0.518675 0.743125 0.00778207 0.00257909 0.0021423 0.0145075 0.0045415 0.00401095 0.301154 0.306217
0.308748 0.00963886 0.00323755 0.00256294 0.0096342 0.0032253 0.00259621 0.68268 -0.44559 0.673034 0.00785524 0.00264566 0.00214411 0.0144903 0.00465661 0.00402605 0.306217 0.311279
0.313810 0.00969489 0.003429 0.00255482 0.00969085 0.00341793 0.00255653 0.593951 -0.372591 0.584488 0.00793436 0.00278908 0.00214957 0.0144835 0.00476256 0.00401015 0.311279 0.316341
0.318873 0.00974308 0.00351043 0.00256983 0.00973943 0.0034755 0.00257655 0.53663 -0.330377 0.527453 0.00800774 0.00289269 0.00215532 0.0144632 0.00466628 0.00396681 0.316341 0.321404
0.323935 0.00975957 0.00351793 0.00252165 0.00975585 0.00351758 0.00255473 0.547034 -0.344509 0.538141 0.00804364 0.00300843 0.00214828 0.0144268 0.00472718 0.00392199 0.321404 0.326466
0.328997 0.0097887 0.00339251 0.00258596 0.0097845 0.00339027 0.00259433 0.617706 -0.39128 0.609082 0.00809497 0.00305448 0.00215118 0.0143956 0.00480696 0.00387663 0.326466 0.331528
0.334060 0.00982687 0.0032947 0.00263434 0.009821 0.00329533 0.00263494 0.858432 -0.584484 0.849871 0.00815771 0.00310333 0.00217723 0.0143669 0.00481309 0.00399978 0.331528 0.336591
0.339122 0.00987896 0.00325361 0.00267522 0.00987265 0.00325465 0.00264964 0.921069 -0.62033 0.912612 0.00822804 0.00310992 0.00222359 0.0143694 0.00479203 0.00412881 0.336591 0.341653
0.344185 0.00993563 0.00325521 0.00271485 0.0099276 0.00326734 0.00271432 1.1714 -0.800302 1.16305 0.00830221 0.00306374 0.0022706 0.0143785 0.00479446 0.00427047 0.341653 0.346716
0.349247 0.00998928 0.00324073 0.00272404 0.00997929 0.00324345 0.00275453 1.4542 -1.00897 1.44588 0.0083695 0.00298996 0.00230561 0.014395 0.00481066 0.00431721 0.346716 0.351779
0.354310 0.0100626 0.00326779 0.00279752 0.0100494 0.00327895 0.00279876 1.92216 -1.43713 1.91384 0.00843801 0.00303051 0.00236092 0.0144814 0.0047992 0.00434899 0.351779 0.356841
0.359372 0.0100861 0.00326346 0.00281735 0.0100721 0.00328384 0.00281726 2.03418 -1.36993 2.02608 0.00847649 0.00306132 0.00239058 0.014464 0.00476925 0.00434282 0.356841 0.361903
0.364435 0.0101328 0.00326478 0.0028514 0.0101198 0.00329674 0.00284914 1.88971 -1.32632 1.88185 0.00853757 0.00308992 0.00242988 0.0144716 0.00475911 0.00443718 0.361903 0.366966
0.369497 0.0101716 0.00328771 0.0028957 0.0101648 0.00330243 0.00288015 0.989841 -0.638672 0.982262 0.00859574 0.00306546 0.00246373 0.0144579 0.00471369 0.00446809 0.366966 0.372028
0.374560 0.0102022 0.00339896 0.00296365 0.0101962 0.00339557 0.0029151 0.872204 -0.573864 0.864868 0.00863548 0.00311883 0.00248512 0.0144635 0.00459859 0.00440637 0.372028 0.377091
0.379622 0.0102583 0.00350563 0.00303669 0.0102503 0.00350051 0.00298793 1.1638 -0.766236 1.15666 0.00870626 0.00315208 0.00253863 0.0144797 0.00460898 0.00442911 0.377091 0.382154
0.384685 0.0103566 0.00348843 0.0031308 0.0103492 0.0035124 0.00309082 1.08162 -0.705418 1.07467 0.00881917 0.00324558 0.00259371 0.0145384 0.00472642 0.00439923 0.382154 0.387216
0.389747 0.0104172 0.00344773 0.00322683 0.0104085 0.00347658 0.00318288 1.26369 -0.794715 1.25682 0.00889469 0.00326678 0.00263108 0.0145583 0.00472953 0.00435939 0.387216 0.392278
0.394810 0.0104837 0.00339998 0.00329578 0.010475 0.00343348 0.00318724 1.2691 -0.826248 1.26234 0.00896937 0.00330606 0.00267011 0.0146025 0.00470738 0.00435099 0.392278 0.397341
0.399872 0.0105121 0.00332548 0.00331791 0.0105053 0.00336324 0.00322435 0.992452 -0.655248 0.985943 0.00900044 0.00330928 0.00269911 0.0146239 0.00468762 0.00442243 0.397341 0.402404
0.404935 0.0105822 0.00334777 0.00338507 0.0105746 0.00334473 0.00328306 1.11009 -0.711341 1.10377 0.00907706 0.00334009 0.00277986 0.0146763 0.00476007 0.00453102 0.402404 0.407466
0.409997 0.0106236 0.00342534 0.00342612 0.0106156 0.00342216 0.00332958 1.16631 -0.781861 1.16019 0.00912716 0.00334686 0.00285143 0.0146938 0.00481401 0.00456493 0.407466 0.412529
0.415060 0.0106899 0.00351103 0.00342209 0.0106815 0.00350773 0.00341252 1.23177 -0.794994 1.22579 0.00920201 0.00336503 0.00284226 0.0147371 0.00483216 0.00459727 0.412529 0.417591
0.420122 0.0107592 0.00359694 0.00352607 0.0107509 0.00360015 0.00343196 1.20285 -0.790215 1.1969 0.00928246 0.00338296 0.00287758 0.0147759 0.00490803 0.00463911 0.417591 0.422653
0.425185 0.0108805 0.00369809 0.0035449 0.0108721 0.00370735 0.00349947 1.22641 -0.80554 1.22062 0.00941841 0.00332845 0.0029574 0.0148573 0.00493698 0.00475132 0.422653 0.427716
0.430247 0.0109656 0.00378077 0.00350929 0.0109596 0.00378729 0.00344007 0.886707 -0.592221 0.881346 0.00950365 0.00343348 0.00301621 0.0149423 0.00497894 0.00480424 0.427716 0.432779
0.435310 0.0110537 0.00382337 0.00347142 0.0110484 0.00383404 0.0034555 0.787276 -0.522289 0.782032 0.00959813 0.00353742 0.00308314 0.015013 0.00496769 0.00487493 0.432779 0.437841
0.440372 0.011112 0.00370973 0.00351863 0.0111073 0.00395538 0.00350139 0.689047 -0.570081 0.684014 0.00966567 0.00352049 0.00312758 0.015046 0.00501214 0.00490548 0.437841 0.442903
0.445435 0.0111977 0.00366011 0.00355653 0.0111933 0.00392843 0.00350742 0.656311 -0.522472 0.651469 0.00975239 0.00360672 0.0031781 0.015129 0.00503459 0.00491561 0.442903 0.447966
0.450497 0.0112505 0.00373712 0.0036547 0.0112494 0.00381484 0.00351171 0.178148 -0.0588225 0.173414 0.00980952 0.00360665 0.00321889 0.0151701 0.00504417 0.00495644 0.447966 0.453029
0.455560 0.0113984 0.00385348 0.00375361 0.0113971 0.00389256 0.00360635 0.187025 -0.0769254 0.182393 0.00996226 0.00356104 0.00326775 0.0153045 0.00505099 0.00503696 0.453029 0.458091
0.460622 0.0115125 0.00394271 0.00383694 0.0115112 0.00402644 0.00368962 0.200882 -0.0971763 0.196352 0.0100758 0.00361339 0.00334235 0.0154204 0.00518186 0.00505314 0.458091 0.463154
0.465685 0.0116026 0.00387134 0.00391241 0.0116005 0.00395958 0.00375054 0.321209 -0.193956 0.316952 0.010175 0.00359942 0.00340538 0.0154857 0.00516902 0.00498616 0.463154 0.468216
0.470747 0.0117255 0.00380253 0.00391768 0.0117236 0.00389414 0.00383762 0.286714 -0.165045 0.282836 0.0102906 0.00358313 0.00350491 0.0156285 0.00511642 0.00507928 0.468216 0.473278
0.475810 0.0118016 0.00375629 0.00390696 0.0117996 0.0038211 0.00385334 0.290063 -0.171969 0.286506 0.0103687 0.00351812 0.00356191 0.0156989 0.00514867 0.00513626 0.473278 0.478341
0.480872 0.0119211 0.0037643 0.00399304 0.0119193 0.00383752 0.00388458 0.278717 -0.163867 0.275387 0.0104942 0.00346349 0.00359635 0.0158023 0.00518057 0.00521535 0.478341 0.483404
0.485935 0.0120595 0.00382246 0.00402388 0.0120573 0.00395772 0.00388993 0.330913 -0.218123 0.327907 0.0106384 0.00341764 0.00367069 0.0159249 0.00518369 0.00530109 0.483404 0.488466
0.490997 0.0121617 0.00386871 0.00407632 0.0121585 0.00402649 0.00386213 0.473416 -0.35322 0.470732 0.010742 0.00339749 0.00373146 0.0160231 0.00554206 0.00537545 0.488466 0.493528
0.496060 0.0122982 0.00377114 0.0040266 0.0122921 0.00402951 0.00386875 0.907929 -0.684913 0.905498 0.0108836 0.00340796 0.00376737 0.0161462 0.00553237 0.00544607 0.493528 0.498591
0.501122 0.0124412 0.00377001 0.00404381 0.0124349 0.00401576 0.00389028 0.923531 -0.742132 0.921454 0.0110446 0.00342014 0.00386729 0.0162397 0.00569291 0.00543052 0.498591 0.503654
0.506185 0.0125819 0.00363598 0.00411852 0.012577 0.00402927 0.00390013 0.721848 -0.609447 0.720199 0.0112148 0.00342848 0.00391977 0.0163004 0.00590279 0.00545042 0.503654 0.508716
0.511247 0.0127169 0.00374721 0.0041498 0.0127141 0.00407879 0.00391276 0.41921 -0.347607 0.418057 0.0113774 0.00343671 0.00393545 0.0163604 0.00581466 0.00542203 0.508716 0.513778
0.516310 0.0128625 0.0037378 0.00421522 0.0128615 0.0041328 0.00390451 0.161249 -0.115968 0.160576 0.0115559 0.00343815 0.0039667 0.0164163 0.00567642 0.00535043 0.513778 0.518841
0.521372 0.013052 0.00385073 0.00424463 0.0130521 0.00420399 0.00396105 0.00577789 -0.00409674 0.00571644 0.0117697 0.00345816 0.00399073 0.01654 0.00569025 0.00536073 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
