#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103118
#Bestfit SF galaxies in bin: 77034
#Bestfit Q galaxies in bin: 26084
#Bestfit central galaxies in bin: 64479
#Bestfit satellite galaxies in bin: 38639
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00110699 0.000675103 0.000791667 0.000595964 0.00053075 0.00042788 0.00261621 0.00131998 0.00195614 0.000602662 0.000417032 0.000421237 0.00194859 0.00114787 0.00141752 0.079248 0.081498
0.082904 0.00150848 0.00100254 0.000993414 0.000877767 0.000732771 0.000590751 0.00337118 0.0018253 0.00221192 0.000976628 0.000666638 0.000626953 0.00239602 0.00160722 0.00156696 0.081498 0.084311
0.085998 0.00286867 0.00170438 0.00172252 0.00180868 0.00117204 0.00117361 0.00599913 0.00307741 0.00373039 0.00197982 0.00110538 0.00118772 0.00435194 0.00272363 0.00261014 0.084311 0.087685
0.089373 0.00386871 0.00221166 0.00223236 0.0028895 0.00170687 0.00173188 0.00676062 0.00435635 0.00372703 0.00279929 0.00168938 0.00166275 0.00565331 0.00362693 0.00319705 0.087685 0.091061
0.092748 0.00552169 0.00315169 0.00301376 0.00422664 0.00238582 0.00228857 0.00934637 0.00525839 0.00498136 0.00427871 0.00219114 0.00235568 0.00759592 0.0047211 0.00403403 0.091061 0.094435
0.096123 0.00735353 0.00346878 0.00376171 0.00572242 0.0029734 0.00289538 0.0121707 0.00611775 0.0062444 0.0056733 0.00272345 0.00298034 0.0101574 0.00569711 0.00502626 0.094435 0.097811
0.099498 0.00933522 0.00430549 0.00449929 0.00744213 0.00343719 0.0035114 0.0149261 0.00733265 0.00717337 0.00736477 0.00327755 0.00363224 0.0126234 0.00622298 0.00580932 0.097811 0.101186
0.102873 0.0113256 0.00521409 0.00510678 0.00915806 0.00419596 0.00393953 0.0177271 0.00776534 0.00776955 0.00899741 0.00411037 0.00399291 0.0152108 0.00668015 0.00646836 0.101186 0.104560
0.106248 0.0133077 0.00565972 0.00536057 0.0108982 0.00521288 0.00440377 0.0204236 0.00749628 0.00823253 0.0107397 0.0045448 0.0044432 0.0175929 0.00737495 0.0069915 0.104560 0.107936
0.109623 0.0153407 0.00576089 0.00584245 0.0125174 0.00539109 0.00449674 0.023679 0.0079795 0.00923471 0.0124992 0.00503134 0.00487614 0.0200826 0.00773142 0.00741142 0.107936 0.111310
0.112998 0.0175005 0.00615052 0.00637829 0.01433 0.00527051 0.00492837 0.0268637 0.00829966 0.0100368 0.0143633 0.00498345 0.00524735 0.0227355 0.00814668 0.00772113 0.111310 0.114686
0.116373 0.0193372 0.00656486 0.00650257 0.015472 0.00577148 0.00494404 0.0307524 0.00835501 0.0112643 0.0157076 0.00503779 0.00537904 0.0253942 0.00819366 0.0082492 0.114686 0.118060
0.119748 0.0210508 0.00722829 0.00674365 0.0168508 0.00594411 0.00510536 0.0334545 0.0106278 0.011254 0.0171315 0.00582849 0.00517602 0.0275912 0.00874434 0.00832665 0.118060 0.121435
0.123123 0.0229562 0.00688183 0.0068065 0.0185181 0.00620029 0.00523809 0.0360633 0.0107603 0.0116864 0.0187888 0.00552398 0.00551871 0.0299107 0.00909372 0.00832859 0.121435 0.124811
0.126498 0.0251988 0.00682929 0.00742036 0.020696 0.00620039 0.00561072 0.0384969 0.0113798 0.0118199 0.020796 0.00625093 0.00592595 0.032546 0.00863669 0.00919336 0.124811 0.128185
0.129873 0.0272256 0.00742982 0.00788945 0.0225915 0.00605077 0.00615023 0.0409117 0.011996 0.0114618 0.0226974 0.00605818 0.00662688 0.0347821 0.00948368 0.00945849 0.128185 0.131561
0.133248 0.0295663 0.0077852 0.00820504 0.0246084 0.00678723 0.00670747 0.0442083 0.0128224 0.0122577 0.0245995 0.00636644 0.00686116 0.0378545 0.0105287 0.00973492 0.131561 0.134935
0.137045 0.0323484 0.0080117 0.00858477 0.0268899 0.00690677 0.00704749 0.048469 0.013317 0.0129777 0.0269071 0.00643355 0.00736082 0.0414287 0.0115048 0.0101754 0.134935 0.139154
0.141685 0.0357731 0.00834945 0.00910066 0.0298016 0.00739181 0.00753902 0.0534088 0.0137652 0.0141317 0.0298487 0.00711479 0.00812769 0.0456595 0.0113142 0.0109061 0.139154 0.144217
0.146748 0.0392641 0.00879386 0.0101482 0.0324237 0.00833551 0.00773671 0.059466 0.0145179 0.0158045 0.0327877 0.00828629 0.00888633 0.0500717 0.0118394 0.0120157 0.144217 0.149279
0.151810 0.0425885 0.00972593 0.0106536 0.0350502 0.00945862 0.00802884 0.0648513 0.0160235 0.0176892 0.03576 0.00850848 0.00927849 0.0539835 0.0135091 0.0125634 0.149279 0.154342
0.156873 0.0458809 0.0101215 0.0110947 0.0379461 0.00984775 0.00852853 0.0693146 0.0171515 0.017986 0.0388632 0.00886165 0.0101047 0.0575918 0.0140219 0.0128856 0.154342 0.159404
0.161935 0.0493378 0.0114556 0.0115354 0.0407535 0.0101087 0.0088231 0.07469 0.0195068 0.0184221 0.041543 0.0090226 0.0104351 0.0623454 0.0162578 0.0139254 0.159404 0.164467
0.166998 0.0529684 0.0116625 0.0125607 0.0434679 0.00970923 0.00916912 0.0810265 0.020023 0.0202797 0.0440729 0.00943337 0.0103873 0.0678129 0.0180287 0.0149203 0.164467 0.169529
0.172060 0.0554192 0.01237 0.0127629 0.0453142 0.0109286 0.00967353 0.0852623 0.0207709 0.0209928 0.0459354 0.0108244 0.0104065 0.0712454 0.0180814 0.0151436 0.169529 0.174591
0.177123 0.0585762 0.014044 0.0133167 0.0480678 0.0117 0.0102421 0.0896106 0.0214798 0.0224491 0.0485184 0.0113368 0.0111504 0.0753601 0.0195472 0.0163724 0.174591 0.179654
0.182185 0.061908 0.012945 0.0135666 0.0509768 0.0128499 0.0107321 0.0941912 0.0240352 0.0244674 0.051571 0.0114968 0.0119793 0.0791581 0.0199723 0.0179567 0.179654 0.184716
0.187248 0.0648703 0.014077 0.0150288 0.0533085 0.0134025 0.0113711 0.0990157 0.0244766 0.026295 0.0540116 0.0119953 0.0123261 0.0829908 0.0193056 0.0191117 0.184716 0.189779
0.192310 0.0675339 0.015087 0.0161317 0.0556559 0.0136591 0.0117639 0.102613 0.0257215 0.0265859 0.0561917 0.0126904 0.0127076 0.0864611 0.0201154 0.0198766 0.189779 0.194842
0.197373 0.0710508 0.0153659 0.0178172 0.0584612 0.0143002 0.0126754 0.108232 0.0252818 0.0306536 0.0590837 0.0128591 0.013918 0.091021 0.0200049 0.0219938 0.194842 0.199904
0.202435 0.0738198 0.0153486 0.0187704 0.0606162 0.0147364 0.0136827 0.112814 0.0260409 0.0323182 0.0616449 0.0127713 0.0154461 0.0941368 0.021482 0.0235987 0.199904 0.204967
0.207498 0.075556 0.015106 0.0193842 0.0621396 0.0153466 0.0146588 0.115179 0.0262962 0.0320853 0.0628493 0.0131691 0.0159468 0.0967604 0.0240014 0.023931 0.204967 0.210029
0.212560 0.0778936 0.0148239 0.0197523 0.0641433 0.014888 0.0153302 0.118503 0.0248992 0.0328644 0.0647502 0.0133418 0.0169786 0.0998266 0.0256184 0.0241235 0.210029 0.215091
0.217623 0.0804811 0.0164735 0.0204878 0.0661182 0.0145987 0.0160296 0.122899 0.0243968 0.0356284 0.0664274 0.0136782 0.0178536 0.103933 0.0253433 0.0263049 0.215091 0.220154
0.222685 0.0830568 0.0182659 0.0210513 0.0684532 0.0150204 0.0174017 0.126186 0.0268154 0.0367966 0.0683992 0.0146086 0.0187186 0.107517 0.026051 0.0274599 0.220154 0.225217
0.227748 0.086083 0.0180873 0.0222809 0.07094 0.015779 0.0179325 0.130805 0.0250211 0.0385262 0.0707868 0.0152822 0.0188157 0.111609 0.0252921 0.0295271 0.225217 0.230279
0.232810 0.0890487 0.0181773 0.0233187 0.0734182 0.0161403 0.0187473 0.13521 0.0251869 0.0409137 0.0734717 0.015407 0.0197978 0.115043 0.0246367 0.0313101 0.230279 0.235342
0.237873 0.0916729 0.0177305 0.0251551 0.0757037 0.0157735 0.0192236 0.138835 0.0238946 0.0430116 0.0759231 0.015694 0.020161 0.117956 0.0245242 0.032844 0.235342 0.240404
0.242935 0.0941049 0.016607 0.0252785 0.0776632 0.0146231 0.0197518 0.142662 0.0248842 0.0464237 0.0782373 0.0152296 0.0204373 0.120584 0.0235815 0.0349837 0.240404 0.245467
0.247998 0.0972047 0.0165844 0.0259005 0.0803429 0.0146255 0.020324 0.147003 0.0272165 0.0478271 0.0810726 0.0146882 0.0212522 0.124125 0.0254368 0.0357257 0.245467 0.250529
0.253060 0.0988662 0.0165215 0.0265926 0.0815264 0.0144536 0.0205345 0.150076 0.0293894 0.0493115 0.0826611 0.0147023 0.0216104 0.125908 0.0266084 0.0362238 0.250529 0.255592
0.258123 0.101554 0.0177923 0.0275986 0.0840528 0.0157671 0.0215371 0.153239 0.0295882 0.0485583 0.0849948 0.0159391 0.0224932 0.129187 0.0277573 0.0373704 0.255592 0.260654
0.263185 0.103434 0.0181329 0.0288305 0.0856206 0.017098 0.0215467 0.156043 0.0312663 0.0489508 0.0867146 0.0162007 0.0232779 0.131335 0.0277811 0.0381306 0.260654 0.265716
0.268248 0.105836 0.0186011 0.029948 0.0877155 0.0175442 0.0225866 0.159353 0.035269 0.0490843 0.0887613 0.017339 0.0240695 0.134331 0.0253192 0.0393009 0.265716 0.270779
0.273310 0.108356 0.0187404 0.0313391 0.089768 0.016861 0.0234575 0.163251 0.0382133 0.051807 0.0907669 0.0175127 0.0251995 0.137707 0.0262507 0.0405459 0.270779 0.275842
0.278373 0.110981 0.0188445 0.0318854 0.0920893 0.0162683 0.0250471 0.166776 0.0412469 0.0529742 0.0932015 0.0169874 0.0266689 0.140652 0.0294697 0.0412802 0.275842 0.280904
0.283435 0.114811 0.0191222 0.0337911 0.0956741 0.0173855 0.0272524 0.17133 0.037144 0.0539176 0.0967849 0.0173463 0.0284276 0.144893 0.0269057 0.0430541 0.280904 0.285967
0.288498 0.118228 0.0196359 0.0352429 0.0983775 0.0187939 0.0292736 0.176853 0.0379945 0.0574279 0.0996892 0.017993 0.0294416 0.149165 0.0283975 0.0452346 0.285967 0.291029
0.293560 0.120875 0.020215 0.0361183 0.100732 0.019953 0.0297724 0.180363 0.0370402 0.060162 0.102384 0.0184148 0.0305625 0.15173 0.0279356 0.0464079 0.291029 0.296091
0.298623 0.123835 0.0217414 0.0376756 0.103365 0.0213383 0.0311061 0.184288 0.0381117 0.0604647 0.105175 0.0209987 0.0316313 0.154974 0.0285851 0.0482813 0.296091 0.301154
0.303685 0.126517 0.022779 0.0388965 0.105823 0.0225027 0.0324688 0.187633 0.0383702 0.0610211 0.107801 0.0214676 0.0325171 0.15775 0.0314896 0.049472 0.301154 0.306217
0.308748 0.129562 0.0240519 0.040494 0.108503 0.0232399 0.0338941 0.191754 0.0405259 0.0631648 0.110742 0.0229573 0.0345818 0.160968 0.0337486 0.0506255 0.306217 0.311279
0.313810 0.132593 0.0257912 0.0420653 0.111074 0.0238254 0.034605 0.196146 0.0424671 0.0661267 0.113925 0.0229226 0.0364998 0.163746 0.0349053 0.0509738 0.311279 0.316341
0.318873 0.135052 0.0272808 0.0427348 0.113601 0.0235711 0.0353653 0.198403 0.0436782 0.0653645 0.116347 0.0238612 0.0373023 0.166266 0.0372583 0.0520142 0.316341 0.321404
0.323935 0.13821 0.0286658 0.0445256 0.116442 0.0241414 0.0365848 0.202498 0.0444388 0.0678061 0.119308 0.0243167 0.0383914 0.169752 0.0375013 0.0539819 0.321404 0.326466
0.328997 0.141096 0.0297268 0.0457269 0.118934 0.0257115 0.0381973 0.206545 0.0447808 0.069606 0.122304 0.0248324 0.0394051 0.172454 0.0382305 0.0553694 0.326466 0.331528
0.334060 0.143916 0.0301073 0.0472296 0.121642 0.0257144 0.0394258 0.209698 0.0468503 0.0698019 0.124879 0.025915 0.0407108 0.175686 0.0396822 0.0568612 0.331528 0.336591
0.339122 0.146657 0.0299263 0.0487572 0.123982 0.0270025 0.0404308 0.213622 0.0491216 0.0720883 0.127199 0.0263623 0.0423381 0.179128 0.0412052 0.0582907 0.336591 0.341653
0.344185 0.149607 0.0304076 0.0502442 0.126734 0.0274336 0.0414018 0.217158 0.0527418 0.0745964 0.129939 0.0268741 0.0434786 0.182428 0.0408688 0.0597706 0.341653 0.346716
0.349247 0.152557 0.0311945 0.0519618 0.12955 0.0267924 0.0427015 0.220504 0.0558597 0.0761644 0.13324 0.0263396 0.0451721 0.184792 0.0419205 0.060664 0.346716 0.351779
0.354310 0.155706 0.0322808 0.0528782 0.132668 0.0272653 0.0435169 0.223746 0.0555434 0.0771369 0.136489 0.0264051 0.0467828 0.187776 0.0439498 0.0623079 0.351779 0.356841
0.359372 0.158846 0.032664 0.0540642 0.135627 0.0267163 0.0446957 0.227419 0.0563575 0.0781317 0.13968 0.0271909 0.0478058 0.190829 0.0449146 0.0631007 0.356841 0.361903
0.364435 0.161964 0.0341606 0.0552177 0.138569 0.0284773 0.0459486 0.231055 0.058531 0.0793438 0.14308 0.0287176 0.0491111 0.193476 0.0470102 0.0629284 0.361903 0.366966
0.369497 0.165152 0.0352937 0.0561655 0.141635 0.0309202 0.0473687 0.234604 0.0598574 0.0807947 0.145964 0.032072 0.0498196 0.197172 0.0471761 0.0660231 0.366966 0.372028
0.374560 0.168751 0.0366842 0.0567559 0.145133 0.0330394 0.048955 0.238503 0.0636489 0.079759 0.149723 0.0353825 0.0520185 0.200505 0.0503552 0.0660253 0.372028 0.377091
0.379622 0.171729 0.0374657 0.0570833 0.148175 0.0346863 0.0505605 0.241292 0.0680522 0.0797784 0.152742 0.0363095 0.0524582 0.203413 0.051143 0.066699 0.377091 0.382154
0.384685 0.174708 0.0380431 0.0584699 0.150969 0.0361184 0.0518429 0.244814 0.070495 0.0796154 0.15602 0.0365179 0.0535839 0.205892 0.0539537 0.0677842 0.382154 0.387216
0.389747 0.178446 0.0397838 0.0601161 0.154089 0.0363282 0.0523323 0.250378 0.0718721 0.0818505 0.159462 0.0368435 0.0549109 0.210124 0.0569572 0.06952 0.387216 0.392278
0.394810 0.181861 0.0408899 0.0607034 0.157429 0.0363971 0.0528809 0.254018 0.0738673 0.0820482 0.16288 0.0370693 0.0563058 0.213536 0.0590817 0.0699629 0.392278 0.397341
0.399872 0.185671 0.042584 0.0615574 0.161032 0.0378553 0.0543646 0.258437 0.0766543 0.0821056 0.166883 0.0375107 0.0570578 0.217024 0.0590232 0.0709533 0.397341 0.402404
0.404935 0.189176 0.0441781 0.0626266 0.16434 0.038686 0.0555208 0.262525 0.0786256 0.0822856 0.17054 0.03797 0.057481 0.220276 0.0590813 0.0701859 0.402404 0.407466
0.409997 0.192861 0.0461329 0.0637724 0.167846 0.039294 0.0557459 0.266738 0.0813887 0.0840246 0.174545 0.0387219 0.0590493 0.223427 0.0592011 0.0684888 0.407466 0.412529
0.415060 0.196014 0.048897 0.0628171 0.170734 0.0398109 0.055021 0.270673 0.0853637 0.0834259 0.177662 0.0405497 0.0595874 0.226638 0.0593181 0.0690179 0.412529 0.417591
0.420122 0.199539 0.0510322 0.0628069 0.173831 0.0403973 0.0551512 0.275463 0.088171 0.0845206 0.181221 0.0420432 0.059524 0.230108 0.0606332 0.0688091 0.417591 0.422653
0.425185 0.201911 0.0532814 0.0637923 0.176182 0.0401488 0.0556441 0.277898 0.0918995 0.0828881 0.183375 0.0431105 0.059447 0.232844 0.0622479 0.0671029 0.422653 0.427716
0.430247 0.205558 0.055118 0.0640651 0.179701 0.0403103 0.0568165 0.281923 0.0934938 0.0815879 0.187379 0.0453764 0.0607216 0.235894 0.0651481 0.0662986 0.427716 0.432779
0.435310 0.209444 0.056917 0.064933 0.183021 0.0410058 0.0576348 0.287478 0.095027 0.0805559 0.191373 0.0474575 0.0616101 0.239599 0.0686167 0.0661836 0.432779 0.437841
0.440372 0.213726 0.0583063 0.0654512 0.187199 0.0411402 0.0589778 0.292068 0.0943989 0.0818204 0.195855 0.0488105 0.0626853 0.243548 0.069015 0.0667023 0.437841 0.442903
0.445435 0.217795 0.0590367 0.0662192 0.191276 0.0417401 0.0603878 0.296116 0.0951971 0.0819478 0.200293 0.0494979 0.0634547 0.247002 0.0716176 0.0672226 0.442903 0.447966
0.450497 0.222703 0.0597351 0.0678425 0.19549 0.0421358 0.0614069 0.303074 0.0954192 0.0826676 0.205146 0.050795 0.0643007 0.252002 0.0754056 0.0690489 0.447966 0.453029
0.455560 0.226667 0.0606426 0.0686527 0.198889 0.0422456 0.0618196 0.308701 0.0966924 0.0820225 0.20907 0.0518563 0.0659253 0.256031 0.0779246 0.0695785 0.453029 0.458091
0.460622 0.230698 0.0617276 0.069752 0.202837 0.0430306 0.0617827 0.312981 0.0994754 0.0813622 0.212976 0.0529295 0.06549 0.260272 0.0802597 0.0707685 0.458091 0.463154
0.465685 0.235971 0.0624254 0.0694702 0.207712 0.0446848 0.0628285 0.319431 0.0995943 0.0830859 0.218634 0.0536971 0.0665399 0.264904 0.0810171 0.0718356 0.463154 0.468216
0.470747 0.2409 0.0641176 0.070171 0.212413 0.0462604 0.0633913 0.325033 0.105963 0.0850136 0.223901 0.0538427 0.0671074 0.269269 0.0837104 0.0730132 0.468216 0.473278
0.475810 0.246291 0.0676678 0.0706367 0.217323 0.047681 0.0633989 0.331844 0.108001 0.0876212 0.229282 0.0566599 0.0675972 0.274675 0.0863561 0.0715504 0.473278 0.478341
0.480872 0.251841 0.070865 0.0727293 0.222076 0.0489296 0.0637975 0.339744 0.115197 0.089232 0.234588 0.059503 0.0690205 0.280631 0.0857351 0.0733206 0.478341 0.483404
0.485935 0.256574 0.0746973 0.0735674 0.226148 0.0498108 0.0634482 0.346432 0.114856 0.0883512 0.239052 0.0604679 0.0697183 0.285814 0.0870599 0.0746008 0.483404 0.488466
0.490997 0.261851 0.077556 0.0736649 0.230952 0.0502078 0.0642987 0.353106 0.113207 0.0892661 0.244362 0.0598472 0.0708832 0.291036 0.0872813 0.0757769 0.488466 0.493528
0.496060 0.267336 0.0768953 0.0736848 0.236529 0.0519758 0.066043 0.358321 0.11578 0.087431 0.25004 0.0585314 0.0727824 0.2962 0.0893617 0.0763875 0.493528 0.498591
0.501122 0.273341 0.0767024 0.0758366 0.242028 0.0534958 0.0676561 0.365818 0.120744 0.089373 0.255831 0.0584282 0.0740098 0.30256 0.0906535 0.0769787 0.498591 0.503654
0.506185 0.279403 0.07591 0.0768573 0.247505 0.0558036 0.0697506 0.373609 0.117369 0.0923118 0.261728 0.0618683 0.0746161 0.3089 0.0896059 0.077585 0.503654 0.508716
0.511247 0.286524 0.0750401 0.077468 0.254054 0.0579289 0.0709038 0.382418 0.118169 0.0961069 0.269705 0.0630562 0.0766173 0.31459 0.0903707 0.0769078 0.508716 0.513778
0.516310 0.293427 0.0730522 0.0793089 0.260903 0.0630671 0.0718937 0.389481 0.118179 0.0975162 0.277316 0.061616 0.0791287 0.320313 0.0935017 0.0772536 0.513778 0.518841
0.521372 0.300099 0.0726372 0.0801124 0.267389 0.0644901 0.0731462 0.396702 0.121195 0.0986553 0.28437 0.0657057 0.0801144 0.326346 0.0954074 0.0789541 0.518841 0.523903
0.526435 0.306559 0.0719127 0.0811829 0.273772 0.0636328 0.074054 0.403391 0.12313 0.100256 0.291493 0.0680819 0.0815643 0.331701 0.0946279 0.0798981 0.523903 0.528966
0.531497 0.31404 0.0730694 0.0825622 0.281003 0.0639851 0.0751471 0.411607 0.128409 0.101442 0.299632 0.0678169 0.0831174 0.338083 0.0965846 0.0811917 0.528966 0.534029
0.536560 0.321304 0.0717294 0.0848391 0.288434 0.0616161 0.0778717 0.41838 0.131012 0.102964 0.307688 0.0678095 0.0853525 0.344026 0.0977887 0.0812613 0.534029 0.539091
0.541622 0.327702 0.071099 0.0863318 0.294475 0.0640089 0.0796597 0.425831 0.133829 0.104916 0.314099 0.0705133 0.0863946 0.350402 0.0978005 0.0823783 0.539091 0.544153
0.546685 0.334547 0.0717093 0.0872456 0.301346 0.06578 0.0819352 0.4326 0.137424 0.106637 0.321234 0.0658691 0.0873293 0.356764 0.0960038 0.0843991 0.544153 0.549216
0.551747 0.3424 0.0720286 0.0886412 0.309361 0.0625641 0.0843234 0.439973 0.139344 0.109458 0.329748 0.0633652 0.0910121 0.363513 0.0968452 0.0867788 0.549216 0.554278
0.556810 0.348962 0.0714423 0.0892576 0.316645 0.0613043 0.0860349 0.444405 0.141853 0.111135 0.337089 0.0657134 0.0925414 0.368776 0.100148 0.0875531 0.554278 0.559341
0.561872 0.356348 0.0714297 0.0901157 0.325107 0.0630118 0.0889821 0.448613 0.145716 0.110974 0.34596 0.0644655 0.095355 0.373683 0.104117 0.087179 0.559341 0.564404
0.566935 0.363086 0.0720163 0.0924807 0.332556 0.064776 0.090409 0.453251 0.145715 0.110255 0.353757 0.063827 0.0971954 0.378654 0.107489 0.0884017 0.564404 0.569466
0.571997 0.368561 0.0739957 0.0935745 0.338971 0.0657056 0.0926202 0.45595 0.149634 0.107456 0.36036 0.0660937 0.0983973 0.382247 0.109411 0.0885211 0.569466 0.574528
0.577060 0.374486 0.0771071 0.0944635 0.346462 0.0670525 0.0947777 0.45725 0.154504 0.103779 0.36796 0.0663893 0.099825 0.385376 0.110988 0.0885175 0.574528 0.579592
0.582123 0.381218 0.0779437 0.0962905 0.354257 0.068407 0.0967029 0.460844 0.163429 0.102488 0.376075 0.0688624 0.101479 0.389802 0.111099 0.0880596 0.579592 0.584654
0.587185 0.387029 0.0799817 0.0957837 0.361406 0.0678699 0.0971743 0.462704 0.169396 0.100921 0.382938 0.0713069 0.103851 0.393856 0.109925 0.0870964 0.584654 0.589717
0.592248 0.393568 0.0817301 0.0970302 0.368994 0.0678298 0.0987363 0.466143 0.170874 0.10142 0.390521 0.0723669 0.105109 0.398654 0.112442 0.087759 0.589717 0.594779
0.597310 0.400236 0.0835819 0.0984162 0.377394 0.0692736 0.100567 0.467694 0.175947 0.101257 0.399274 0.07183 0.106734 0.401841 0.115028 0.0867491 0.594779 0.599841
0.602373 0.407182 0.0858801 0.100996 0.386045 0.0696093 0.103239 0.469604 0.179738 0.0976984 0.407163 0.071906 0.109245 0.407212 0.11804 0.0860447 0.599841 0.604904
0.607435 0.413439 0.0873318 0.103205 0.394313 0.0713934 0.104377 0.469926 0.180416 0.096476 0.415082 0.0734283 0.111044 0.410699 0.121398 0.0870868 0.604904 0.609967
0.612498 0.418884 0.0877016 0.104763 0.401625 0.0676025 0.105897 0.469854 0.182684 0.0927114 0.421762 0.0722399 0.112442 0.414081 0.124872 0.0876283 0.609967 0.615029
0.617560 0.424635 0.0899817 0.107079 0.409856 0.0638971 0.108347 0.46828 0.185213 0.0892276 0.429716 0.072829 0.114894 0.416155 0.125437 0.087443 0.615029 0.620092
0.622623 0.427735 0.0930695 0.106661 0.413772 0.0641092 0.106223 0.468969 0.184712 0.0885286 0.433868 0.0751234 0.11309 0.417499 0.12333 0.0868216 0.620092 0.625154
0.627685 0.430761 0.0987163 0.105419 0.417555 0.0686903 0.104105 0.469762 0.186077 0.0879659 0.437982 0.0807403 0.111271 0.418712 0.121502 0.0865178 0.625154 0.630216
0.632748 0.433429 0.100954 0.103815 0.420539 0.075736 0.101036 0.471495 0.181632 0.087987 0.441235 0.083696 0.10837 0.420402 0.121673 0.0861427 0.630216 0.635279
0.637810 0.435447 0.104769 0.102295 0.423412 0.0812758 0.102024 0.47099 0.181691 0.0853543 0.443714 0.0883674 0.108404 0.421651 0.122964 0.087367 0.635279 0.640342
0.642873 0.438943 0.106927 0.101026 0.427667 0.0863629 0.102873 0.472246 0.179228 0.086692 0.447954 0.094604 0.108096 0.423906 0.126173 0.0864514 0.640342 0.645404
0.647935 0.441991 0.110102 0.101013 0.431386 0.0913761 0.0997309 0.473308 0.175202 0.0875274 0.451843 0.0973722 0.105772 0.42555 0.12976 0.0877876 0.645404 0.650466
0.652998 0.443317 0.112071 0.100314 0.434461 0.0959072 0.0970721 0.469473 0.17401 0.0884934 0.45463 0.103493 0.106386 0.424438 0.130221 0.0852641 0.650466 0.655529
0.658060 0.445904 0.112982 0.100654 0.438089 0.0971463 0.0971531 0.468984 0.179326 0.0886552 0.4578 0.105605 0.106477 0.426053 0.131305 0.0850368 0.655529 0.660591
