#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 184885
#Bestfit SF galaxies in bin: 150391
#Bestfit Q galaxies in bin: 34494
#Bestfit central galaxies in bin: 113920
#Bestfit satellite galaxies in bin: 70965
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0948206 0.027121 0.0228211 0.0937133 0.0223697 0.0245926 0.0996483 0.0422227 0.0169478 0.0976328 0.0239083 0.0259645 0.0903062 0.0290371 0.018868 0.640342 0.645404
0.647935 0.0952642 0.028094 0.0225148 0.0940451 0.0236549 0.0244127 0.100579 0.0414943 0.0174546 0.0980486 0.0250126 0.0250925 0.0907943 0.0290627 0.0185177 0.645404 0.650466
0.652998 0.0953868 0.0284277 0.0222041 0.0941714 0.0246425 0.0240545 0.100686 0.0412886 0.0175191 0.0981021 0.0260641 0.0246544 0.0910281 0.0281732 0.017553 0.650466 0.655529
0.658060 0.0960506 0.0285375 0.0217252 0.0948161 0.0246413 0.0229421 0.101433 0.0406618 0.0176814 0.0987108 0.0255112 0.0241673 0.0917802 0.0285634 0.0176535 0.655529 0.660591
0.663123 0.0963198 0.0291152 0.021306 0.0950683 0.0248011 0.0225263 0.101776 0.0399665 0.0180281 0.0989733 0.0253185 0.0234922 0.0920602 0.0300195 0.0170013 0.660591 0.665654
0.668185 0.0970333 0.0295849 0.0208913 0.0956696 0.0261056 0.0217688 0.102979 0.0401209 0.018104 0.0996241 0.0265852 0.0229744 0.0928743 0.0319657 0.017565 0.665654 0.670717
0.673248 0.0972171 0.0298935 0.0201044 0.0958694 0.0264571 0.021044 0.103093 0.0396984 0.0190515 0.0999312 0.0274476 0.0222601 0.0928602 0.0322363 0.01728 0.670717 0.675779
0.678310 0.0977751 0.0304581 0.0200505 0.0964329 0.0278441 0.0206507 0.103627 0.0398522 0.0198217 0.10033 0.0290387 0.0218784 0.0936735 0.0320061 0.017496 0.675779 0.680841
0.684006 0.0981897 0.0308713 0.0196644 0.0968772 0.0290891 0.0201721 0.103912 0.0391402 0.0197409 0.100645 0.0303805 0.0218161 0.0942482 0.0316368 0.0180245 0.680841 0.687170
0.690967 0.099296 0.0315481 0.0192883 0.097896 0.0310139 0.0194825 0.1054 0.0373061 0.0207119 0.101568 0.0320472 0.0211285 0.095649 0.0307023 0.0186616 0.687170 0.694764
0.698560 0.0999583 0.0304114 0.0194107 0.0987064 0.032482 0.0186898 0.105417 0.0366531 0.0214447 0.102136 0.0328382 0.020218 0.096462 0.0302719 0.019172 0.694764 0.702357
0.706154 0.100449 0.0308351 0.0195122 0.0993765 0.0316231 0.0182246 0.105124 0.0338435 0.0215107 0.102507 0.0320941 0.019539 0.0971445 0.0289705 0.0194234 0.702357 0.709951
0.713748 0.10114 0.0312829 0.0196455 0.100241 0.0318313 0.0177077 0.105057 0.0314963 0.021916 0.103312 0.031411 0.0195901 0.0976526 0.0282031 0.0198661 0.709951 0.717545
0.721342 0.101942 0.0312902 0.0197612 0.101068 0.0321412 0.0173227 0.105756 0.0311397 0.0239875 0.103982 0.0318934 0.0191887 0.0986684 0.0279448 0.0199392 0.717545 0.725139
0.728935 0.102701 0.0327572 0.0194387 0.101952 0.0339171 0.0168285 0.105968 0.0293181 0.0250948 0.104658 0.0350423 0.018427 0.0995614 0.0277113 0.0200496 0.725139 0.732732
0.736529 0.103427 0.0335142 0.0197156 0.102669 0.0337008 0.017089 0.106731 0.0262043 0.0269028 0.10514 0.0347369 0.0181182 0.100677 0.0274337 0.0214113 0.732732 0.740326
0.744123 0.104073 0.0339772 0.0202829 0.103473 0.0338236 0.0175091 0.106691 0.0259985 0.0274088 0.10589 0.0347394 0.018047 0.101157 0.0271311 0.0213218 0.740326 0.747920
0.751717 0.104666 0.034548 0.019986 0.104182 0.035162 0.0179384 0.106776 0.0252696 0.028419 0.10656 0.0366538 0.0181357 0.101625 0.0268713 0.0213643 0.747920 0.755513
0.759310 0.10529 0.0331438 0.0194584 0.104668 0.0351972 0.0172909 0.108 0.0232523 0.0302077 0.106929 0.0361276 0.0175613 0.102658 0.02587 0.0222532 0.755513 0.763107
0.766904 0.105422 0.032326 0.0195057 0.105111 0.0359562 0.0174241 0.106775 0.0216587 0.0314029 0.107096 0.037233 0.0173581 0.102735 0.023726 0.0235005 0.763107 0.770701
0.774498 0.105927 0.0329803 0.0202607 0.106129 0.0359334 0.0172996 0.105045 0.019381 0.0341835 0.107429 0.037731 0.0175919 0.103516 0.0232833 0.0240344 0.770701 0.778295
0.782092 0.106119 0.0330806 0.0205274 0.107068 0.0375202 0.0177121 0.101983 0.0163331 0.0343648 0.107674 0.0386918 0.0176582 0.103623 0.0222641 0.024795 0.778295 0.785888
0.789685 0.106614 0.0335256 0.0200945 0.10836 0.0386914 0.0181553 0.099003 0.0147716 0.0341177 0.10819 0.0395769 0.017845 0.104085 0.0227945 0.0253555 0.785888 0.793482
0.797279 0.107087 0.0338959 0.0198029 0.109453 0.0391627 0.0185853 0.0967739 0.0118224 0.034964 0.108639 0.0401154 0.0177314 0.104596 0.0229535 0.0262335 0.793482 0.801076
0.804873 0.107004 0.0343863 0.0196671 0.110626 0.0395404 0.0187582 0.0912117 0.0128795 0.0329962 0.109013 0.0401223 0.0181401 0.103778 0.023457 0.0259625 0.801076 0.808670
0.812467 0.107246 0.0336939 0.020581 0.111999 0.0402196 0.0189056 0.0865251 0.014467 0.0320355 0.109881 0.0403361 0.0181854 0.103017 0.0232794 0.0252869 0.808670 0.816263
0.820060 0.106948 0.0348313 0.0203482 0.112858 0.0409962 0.018929 0.0811776 0.0154944 0.0300778 0.110273 0.0406328 0.0181312 0.101609 0.0241128 0.024969 0.816263 0.823857
0.827654 0.106839 0.0355662 0.0199494 0.114138 0.0420534 0.0193469 0.0750121 0.0160953 0.0277216 0.110678 0.0405934 0.0179403 0.100675 0.0250547 0.0247424 0.823857 0.831451
0.835248 0.106481 0.035545 0.0200222 0.115084 0.0430211 0.0198405 0.0689718 0.0150735 0.0253092 0.111004 0.0422206 0.0176621 0.0992202 0.0249182 0.0248055 0.831451 0.839045
0.842842 0.106234 0.0357733 0.0204136 0.116059 0.0437929 0.0204032 0.0634013 0.0144673 0.0236889 0.11137 0.0411882 0.0185529 0.0979906 0.0253309 0.0242475 0.839045 0.846639
0.850435 0.105715 0.0361918 0.0203569 0.116891 0.0446801 0.02045 0.05699 0.0131083 0.0211556 0.111386 0.0414046 0.0183184 0.0966111 0.0255799 0.0241166 0.846639 0.854232
0.858029 0.105077 0.0365827 0.0205278 0.117835 0.0446765 0.020857 0.0494517 0.0122221 0.0186122 0.111244 0.0410086 0.0189541 0.0951775 0.0258613 0.0238986 0.854232 0.861826
0.865623 0.104309 0.0368711 0.02044 0.118756 0.044595 0.021562 0.0413213 0.0107842 0.0161611 0.111071 0.0414224 0.0189187 0.093454 0.0253972 0.023529 0.861826 0.869420
0.873217 0.103664 0.0371846 0.0204273 0.120084 0.0450159 0.0216584 0.0320738 0.00845788 0.013233 0.11111 0.0424779 0.0192543 0.0917101 0.0245683 0.0225188 0.869420 0.877014
0.880810 0.103054 0.0365424 0.0200914 0.121676 0.0451077 0.0227229 0.0218652 0.00620414 0.00950329 0.111098 0.0425108 0.0193223 0.0901408 0.0238675 0.0227041 0.877014 0.884607
0.888404 0.102416 0.0357621 0.0202798 0.125655 0.0460064 0.0242487 0.00109414 0.000421518 0.000265623 0.111084 0.0428186 0.0195197 0.0885007 0.0233851 0.0222383 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
