#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 533317
#Bestfit SF galaxies in bin: 533299
#Bestfit Q galaxies in bin: 18
#Bestfit central galaxies in bin: 377109
#Bestfit satellite galaxies in bin: 156208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.00440698 0.00171887 0.00119085 0.00440674 0.00167711 0.00132885 0.0114917 0.00575735 0.00560312 0.00383334 0.00158266 0.00109168 0.00579183 0.00229304 0.00148668 0.144217 0.149279
0.151810 0.00504855 0.00209645 0.00132818 0.00504796 0.00172759 0.00143992 0.0225036 0.00032063 0.0149688 0.00444142 0.00181527 0.00122553 0.00651423 0.00248883 0.00164696 0.149279 0.154342
0.156873 0.00567003 0.00225578 0.00149673 0.00566909 0.00186988 0.00152879 0.0334629 0 0.024785 0.00505258 0.00208247 0.00133757 0.00716064 0.00259308 0.00185598 0.154342 0.159404
0.161935 0.00618003 0.00229505 0.00160469 0.00617909 0.00208133 0.00165381 0.0338015 0.0107604 0.0246505 0.00554713 0.00204275 0.00149686 0.00770793 0.00265901 0.00191752 0.159404 0.164467
0.166998 0.00666736 0.00237667 0.00170433 0.00666597 0.00216302 0.00179464 0.0477072 0.00116349 0.0385318 0.00602187 0.00221057 0.00154322 0.00822565 0.00272393 0.001967 0.164467 0.169529
0.172060 0.00693561 0.00251061 0.00175427 0.0069348 0.00227341 0.00177759 0.0307734 0.00896729 0.0216815 0.00631491 0.00219001 0.00155971 0.00843407 0.00259987 0.00195491 0.169529 0.174591
0.177123 0.00710749 0.00241802 0.00176071 0.00710703 0.00236301 0.00179695 0.0207535 0.00765857 0.0117832 0.00647419 0.00214307 0.00157235 0.00863638 0.00268536 0.00197516 0.174591 0.179654
0.182185 0.007311 0.00245041 0.00175746 0.00731038 0.0023173 0.00187031 0.0256628 0.0108733 0.0157151 0.00667547 0.00219574 0.0016542 0.00884527 0.0027919 0.00185039 0.179654 0.184716
0.187248 0.00751702 0.00225184 0.00175977 0.00751566 0.00220172 0.00186444 0.0480112 0.00553292 0.0378291 0.00687013 0.00221708 0.00165777 0.00907873 0.0028431 0.00190125 0.184716 0.189779
0.192310 0.00770005 0.00222272 0.001694 0.00769966 0.00211436 0.00188658 0.0193627 0.0202002 0.00875616 0.0070495 0.0021791 0.0016443 0.00927058 0.00283778 0.00197169 0.189779 0.194842
0.197373 0.0078336 0.00225793 0.00171486 0.00783302 0.00225205 0.00183318 0.0252677 0.0157157 0.0143845 0.00717233 0.00208289 0.00160344 0.00943002 0.00278725 0.0019709 0.194842 0.199904
0.202435 0.00800836 0.00228593 0.00167412 0.00800768 0.00205195 0.001739 0.0281991 0.00757936 0.0170564 0.00734979 0.00200157 0.00153253 0.00959824 0.00281421 0.00210694 0.199904 0.204967
0.207498 0.00816966 0.00213079 0.00169696 0.00816865 0.00188231 0.00175925 0.0382126 -4.77066e-05 0.0268247 0.00752174 0.00201649 0.00152777 0.00973385 0.00253059 0.00206567 0.204967 0.210029
0.212560 0.00832217 0.0021654 0.00169359 0.00832178 0.00211972 0.0018006 0.0198277 0.00771628 0.00902078 0.00769905 0.00201194 0.00153037 0.00982647 0.00259255 0.00208923 0.210029 0.215091
0.217623 0.00848419 0.0021583 0.00171148 0.00848378 0.00202422 0.00181041 0.0207862 0.00693082 0.00993214 0.00788389 0.00206535 0.00155047 0.00993341 0.00243709 0.00210977 0.215091 0.220154
0.222685 0.00852705 0.00217642 0.00167873 0.0085267 0.00192941 0.00176005 0.0186979 0.0101978 0.00821737 0.00790456 0.0020351 0.00157139 0.0100298 0.00247165 0.00208724 0.220154 0.225217
0.227748 0.00861711 0.00203465 0.00171161 0.00861686 0.00195065 0.00177442 0.0159224 0.0134557 0.00594483 0.0079771 0.00196954 0.00157545 0.0101622 0.002318 0.00222432 0.225217 0.230279
0.232810 0.00877296 0.00199215 0.00175143 0.00877276 0.0019918 0.00180898 0.0149385 0.0137754 0.00504266 0.00814741 0.00191531 0.00159181 0.0102831 0.00235699 0.00228055 0.230279 0.235342
0.237873 0.00887894 0.00211958 0.0018393 0.00887869 0.00211965 0.00186306 0.016215 0.00768851 0.00636822 0.00826806 0.00205567 0.00161404 0.0103537 0.00212176 0.00234789 0.235342 0.240404
0.242935 0.00901209 0.00195923 0.00186399 0.00901154 0.00189774 0.00189402 0.0252052 0 0.015402 0.00840822 0.00205804 0.00162175 0.0104699 0.0023288 0.00236185 0.240404 0.245467
0.247998 0.00921973 0.00200135 0.00198253 0.0092189 0.00199665 0.00206346 0.0337156 -0.00628937 0.0228677 0.008641 0.00202486 0.00172203 0.0106169 0.00258291 0.0024149 0.245467 0.250529
0.253060 0.00932359 0.00219021 0.00200204 0.00932335 0.0021903 0.00217411 0.0166394 0.00682353 0.00655168 0.00878323 0.0021621 0.00178706 0.0106281 0.00271323 0.00232881 0.250529 0.255592
0.258123 0.00940675 0.00221156 0.00200663 0.00940667 0.00215951 0.00218023 0.0115737 0.0104945 0.00189874 0.00888142 0.00218073 0.00194334 0.010675 0.00282082 0.00240559 0.255592 0.260654
0.263185 0.00950878 0.00238931 0.00201711 0.00950869 0.00227178 0.0021903 0.012233 0.0112469 0.00222708 0.00900179 0.00222004 0.00193997 0.0107327 0.00287205 0.00251877 0.260654 0.265716
0.268248 0.00954904 0.0024 0.00202791 0.00954897 0.00234657 0.00216074 0.011349 0.0115227 0.00147419 0.00905347 0.00235411 0.00194303 0.0107454 0.00282332 0.0027157 0.265716 0.270779
0.273310 0.00963108 0.00249253 0.00206631 0.00963093 0.00230094 0.00215423 0.0141694 0.0109979 0.00427373 0.00915204 0.00246027 0.00200986 0.0107876 0.00284478 0.00277866 0.270779 0.275842
0.278373 0.00971027 0.00252603 0.00208807 0.00971 0.00251767 0.00219463 0.0178531 0.00986543 0.00779976 0.00925652 0.00258446 0.00202907 0.0108057 0.00265259 0.00273296 0.275842 0.280904
0.283435 0.00984283 0.00268878 0.00208101 0.00984266 0.00268004 0.00220102 0.0150469 0.0104684 0.00506257 0.00940091 0.00270994 0.00199182 0.0109097 0.00280928 0.00266706 0.280904 0.285967
0.288498 0.00988132 0.00283196 0.00211026 0.00988125 0.00274812 0.00223893 0.0119148 0.0123457 0.0022984 0.00944591 0.00277071 0.00195755 0.0109325 0.00271683 0.00271959 0.285967 0.291029
0.293560 0.00999531 0.00286191 0.00218157 0.00999514 0.00284365 0.002287 0.0148898 0.00931316 0.00528788 0.00958039 0.00280513 0.00205176 0.010997 0.00290333 0.00279533 0.291029 0.296091
0.298623 0.0100741 0.00286282 0.00226814 0.010074 0.00283642 0.00232154 0.0116066 0.0101976 0.00235178 0.00968094 0.00287954 0.00210939 0.0110232 0.00287267 0.00286955 0.296091 0.301154
0.303685 0.0101504 0.00291652 0.00232116 0.0101502 0.00290385 0.00238432 0.0153218 0.00635724 0.00645166 0.00978534 0.00290777 0.00215817 0.0110316 0.0028883 0.0029172 0.301154 0.306217
0.308748 0.0102133 0.00293607 0.00235867 0.0102131 0.00289066 0.00244971 0.0150156 0.00607505 0.00610229 0.00987082 0.00293799 0.00224219 0.0110401 0.00303653 0.00284012 0.306217 0.311279
0.313810 0.0102637 0.00295481 0.00244756 0.0102632 0.00291211 0.00250362 0.0236718 -0.000850507 0.0145202 0.00995387 0.00295998 0.00229668 0.0110115 0.00289395 0.00291566 0.311279 0.316341
0.318873 0.0103152 0.00289468 0.00253951 0.0103148 0.00289183 0.00256719 0.0247881 -0.00214535 0.0156336 0.0100367 0.00296229 0.00240754 0.0109876 0.00286394 0.0030317 0.316341 0.321404
0.323935 0.0103648 0.00279474 0.00262208 0.0103644 0.0027941 0.00262249 0.0221104 -0.000444913 0.0132158 0.0100947 0.00289673 0.00246242 0.011017 0.00293971 0.0030163 0.321404 0.326466
0.328997 0.0104186 0.00277198 0.00264884 0.0104184 0.00277119 0.00269523 0.0148282 0.00541043 0.00625346 0.0101768 0.00282569 0.00252498 0.0110023 0.00286405 0.00303227 0.326466 0.331528
0.334060 0.0104796 0.00277556 0.00272443 0.0104797 0.00277276 0.00279107 0.00973904 0.0104888 0.00181895 0.0102692 0.00276218 0.0026021 0.0109877 0.00287627 0.00300979 0.331528 0.336591
0.339122 0.0105513 0.00273836 0.0028274 0.0105512 0.00273574 0.00287986 0.0153104 0.00711852 0.00704743 0.0103788 0.0027787 0.0027099 0.0109679 0.00291251 0.00307114 0.336591 0.341653
0.344185 0.0106382 0.00276622 0.00288666 0.0106381 0.00276376 0.00293266 0.01336 0.00668676 0.00553944 0.0104976 0.00272848 0.00277896 0.0109775 0.00292529 0.00311715 0.341653 0.346716
0.349247 0.0107298 0.00279749 0.00295785 0.0107298 0.00279689 0.00295905 0.0105246 0.00897675 0.0029801 0.0106159 0.00271411 0.00282579 0.0110047 0.00298456 0.00322218 0.346716 0.351779
0.354310 0.0109077 0.00292052 0.00307671 0.0109078 0.00292015 0.0031061 0.00826749 0.0106418 0.000941408 0.0108284 0.00288161 0.00301605 0.0110989 0.00298586 0.00326037 0.351779 0.356841
0.359372 0.010936 0.00287195 0.00301935 0.0109361 0.00287069 0.00304377 0.00733256 0.011135 2.99972e-05 0.0108847 0.00290468 0.00297677 0.0110599 0.00296275 0.0031863 0.356841 0.361903
0.364435 0.0110194 0.00291407 0.00304943 0.0110196 0.0029134 0.00305398 0.00705982 0.0102312 0 0.0110112 0.00292544 0.00300312 0.0110394 0.00294458 0.00317256 0.361903 0.366966
0.369497 0.0111287 0.00296354 0.00308227 0.0111289 0.00296479 0.00306902 0.00607124 0.0108473 -0.000716953 0.0111497 0.0029888 0.00306278 0.011078 0.0029075 0.00322575 0.366966 0.372028
0.374560 0.0111595 0.00296213 0.00310158 0.0111596 0.00296273 0.00310613 0.00598491 0.0103156 -3.89388e-05 0.0112105 0.00299052 0.00306677 0.0110362 0.00293791 0.0032573 0.372028 0.377091
0.379622 0.0112325 0.00300334 0.00320583 0.0112327 0.00300343 0.00316547 0.0054791 0.0102843 -0.000482594 0.0113151 0.00306413 0.00313979 0.0110331 0.00308903 0.00326582 0.377091 0.382154
0.384685 0.0113565 0.00310805 0.00331425 0.0113565 0.00310799 0.00325562 0.0112923 0.00554914 0.00475935 0.0114662 0.00313743 0.00322544 0.0110916 0.00321048 0.00334963 0.382154 0.387216
0.389747 0.0114652 0.00327866 0.00328266 0.0114652 0.00327852 0.00327398 0.0101412 0.00686547 0.00400747 0.0116066 0.00325213 0.00331985 0.0111237 0.00336355 0.00333839 0.387216 0.392278
0.394810 0.0115891 0.00341503 0.00336087 0.011589 0.00341451 0.00332163 0.0145856 0.00411864 0.00836214 0.0117622 0.00334303 0.00332319 0.0111712 0.00348471 0.00334044 0.392278 0.397341
0.399872 0.0117083 0.00359821 0.00334456 0.0117083 0.00359587 0.00334673 0.0103534 0.00813768 0.00426889 0.0119252 0.00346648 0.0034208 0.0111846 0.00363669 0.00342697 0.397341 0.402404
0.404935 0.0118232 0.0037604 0.00340892 0.0118233 0.00376037 0.00340884 0.011205 0.00774718 0.00534475 0.0120762 0.00368224 0.00350183 0.0112126 0.00373777 0.00349911 0.402404 0.407466
0.409997 0.0119337 0.00391812 0.00354883 0.0119338 0.00391804 0.00341872 0.0108213 0.0088387 0.00497136 0.0122142 0.00395006 0.00355806 0.0112566 0.00370586 0.00361922 0.407466 0.412529
0.415060 0.0120519 0.00397475 0.00361624 0.0120519 0.00397652 0.003577 0.011704 0.00634991 0.00603957 0.0123665 0.00385107 0.00367384 0.0112924 0.00366251 0.00373968 0.412529 0.417591
0.420122 0.0121582 0.00399035 0.0037377 0.012158 0.00404577 0.00361882 0.016549 0.0022145 0.0110258 0.0125051 0.00396028 0.0037292 0.0113207 0.00386449 0.00384978 0.417591 0.422653
0.425185 0.0123786 0.00400389 0.00388543 0.0123784 0.00412032 0.00372111 0.0169685 0.00311521 0.0115966 0.0127861 0.00413278 0.00386706 0.0113947 0.00403163 0.00385913 0.422653 0.427716
0.430247 0.0125295 0.00401823 0.00396847 0.0125295 0.00429898 0.00378734 0.0114952 0.00378981 0.00654588 0.0129721 0.00423913 0.00395796 0.011461 0.00415725 0.00388401 0.427716 0.432779
0.435310 0.0126329 0.00412612 0.00394964 0.012633 0.00448953 0.00388865 0.00872177 0.0069406 0.00420838 0.0131023 0.00442203 0.0040323 0.0114996 0.00433735 0.0039624 0.432779 0.437841
0.440372 0.0127494 0.00424876 0.00403468 0.0127496 0.00469398 0.00383585 0.0066792 0.00748679 0.00263604 0.013252 0.00457581 0.00405027 0.0115362 0.0044761 0.00406964 0.437841 0.442903
0.445435 0.0128916 0.00436736 0.00402695 0.0128919 0.00481901 0.00386325 0.00382357 0.00843062 0.000286572 0.0134309 0.00472184 0.00417969 0.0115896 0.00457009 0.00406894 0.442903 0.447966
0.450497 0.0130414 0.00450522 0.00406455 0.0130418 0.00491538 0.00389226 0.00313977 0.0107688 -3.03697e-05 0.0136178 0.00490082 0.00417291 0.0116501 0.00466346 0.00405651 0.447966 0.453029
0.455560 0.0132673 0.00467534 0.00420161 0.0132676 0.00506491 0.00396311 0.00357931 0.00706923 0.000664936 0.0138978 0.00511112 0.00426277 0.011745 0.00480885 0.00404386 0.453029 0.458091
0.460622 0.0134816 0.00483385 0.00425564 0.0134819 0.00522959 0.00403652 0.0033643 0.00457541 0.00116301 0.0141773 0.00531322 0.00440448 0.0118021 0.00496952 0.00408077 0.458091 0.463154
0.465685 0.01369 0.00498715 0.00432068 0.0136904 0.00555678 0.00409953 0.00276017 0.00623683 0.00103189 0.0144731 0.0055184 0.00453293 0.0117996 0.00509033 0.00415122 0.463154 0.468216
0.470747 0.0139644 0.00518674 0.00440536 0.0139648 0.00576777 0.0042102 0.00261097 0.00426154 0.00130892 0.014814 0.0058374 0.00464962 0.0119134 0.00521784 0.00426941 0.468216 0.473278
0.475810 0.0142341 0.00537839 0.00451664 0.0142345 0.0058463 0.00432284 0.00087057 0.00323982 0.00015059 0.0151706 0.00601306 0.00476475 0.0119731 0.00522354 0.00436808 0.473278 0.478341
0.480872 0.0146113 0.00581756 0.00475382 0.0146118 0.0060314 0.00448056 0.000270448 0.000115814 0.000211294 0.015653 0.0063411 0.00509076 0.0120964 0.00523718 0.00440121 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
