#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 132514
#Bestfit SF halos in bin: 132514
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 130695
#Bestfit satellite halos in bin: 1819
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 1.99561e-10 2.93239e-10 7.24302e-11 1.99561e-10 2.23802e-10 1.99561e-10 0 2.86377e-09 0 2.02338e-10 2.9732e-10 7.34383e-11 0 0 0 0.189779 0.194842
0.197373 5.60604e-10 7.69611e-10 2.02435e-10 5.60604e-10 4.23386e-10 4.69283e-10 0 7.50639e-09 0 5.68407e-10 7.80322e-10 2.05252e-10 0 0 0 0.194842 0.199904
0.202435 1.20474e-09 1.42597e-09 4.26707e-10 1.20474e-09 1.02824e-09 6.29782e-10 0 7.96946e-09 0 1.22151e-09 1.44582e-09 4.32646e-10 0 0 0 0.199904 0.204967
0.207498 1.25474e-09 1.69994e-09 5.25356e-10 1.25474e-09 1.64818e-09 6.87522e-10 0 4.93733e-09 0 1.2722e-09 1.7236e-09 5.32668e-10 0 0 0 0.204967 0.210029
0.212560 2.15659e-09 2.66113e-09 8.76293e-10 2.15659e-09 2.24639e-09 1.20425e-09 0 1.08638e-08 0 2.0677e-09 2.49444e-09 8.24299e-10 8.54374e-09 9.08379e-09 4.30033e-09 0.210029 0.215091
0.217623 4.81332e-09 5.22046e-09 2.0254e-09 4.81332e-09 4.24407e-09 2.67484e-09 0 2.25233e-08 0 4.57778e-09 5.04936e-09 1.85599e-09 2.17364e-08 2.23339e-08 1.37279e-08 0.215091 0.220154
0.222685 6.04731e-09 6.15988e-09 2.6795e-09 6.04731e-09 5.30917e-09 3.13016e-09 0 2.64839e-08 0 5.94019e-09 5.99442e-09 2.62377e-09 1.37439e-08 2.02948e-08 5.6132e-09 0.220154 0.225217
0.227748 1.11253e-08 1.09615e-08 5.04145e-09 1.11253e-08 9.65285e-09 5.90876e-09 0 5.99411e-08 0 1.11245e-08 1.09123e-08 5.02835e-09 1.11797e-08 1.18545e-08 5.64594e-09 0.225217 0.230279
0.232810 1.40215e-08 1.42411e-08 6.07991e-09 1.40215e-08 1.15661e-08 7.31357e-09 0 6.6424e-08 0 1.40979e-08 1.42961e-08 6.1072e-09 8.53007e-09 1.02859e-08 3.77709e-09 0.230279 0.235342
0.237873 1.86382e-08 1.96283e-08 8.15794e-09 1.86382e-08 1.79451e-08 9.47541e-09 0 8.55776e-08 0 1.87407e-08 1.96261e-08 8.20737e-09 1.1277e-08 1.37655e-08 5.10528e-09 0.235342 0.240404
0.242935 2.67766e-08 2.8495e-08 1.23655e-08 2.67766e-08 2.31587e-08 1.38836e-08 0 1.27056e-07 0 2.68847e-08 2.85989e-08 1.24325e-08 1.90093e-08 2.23021e-08 8.82516e-09 0.240404 0.245467
0.247998 4.2527e-08 4.63049e-08 1.97739e-08 4.2527e-08 4.14381e-08 2.16009e-08 0 1.99997e-07 0 4.25663e-08 4.64868e-08 1.97721e-08 3.97045e-08 4.67859e-08 1.9311e-08 0.245467 0.250529
0.253060 5.69407e-08 6.45299e-08 2.70203e-08 5.69407e-08 5.62592e-08 2.87869e-08 0 2.33334e-07 0 5.68938e-08 6.44988e-08 2.69878e-08 6.03062e-08 6.71241e-08 3.17239e-08 0.250529 0.255592
0.258123 8.75415e-08 1.03184e-07 4.23409e-08 8.75415e-08 8.40247e-08 4.41888e-08 0 3.87141e-07 0 8.73854e-08 1.0271e-07 4.21665e-08 9.87567e-08 1.19801e-07 4.87253e-08 0.255592 0.260654
0.263185 1.30551e-07 1.64625e-07 6.15394e-08 1.30551e-07 1.29369e-07 6.55225e-08 0 5.76074e-07 0 1.30268e-07 1.64257e-07 6.13549e-08 1.50881e-07 1.75581e-07 7.79062e-08 0.260654 0.265716
0.268248 1.91526e-07 2.40363e-07 9.13412e-08 1.91526e-07 2.02012e-07 9.8893e-08 0 9.94353e-07 0 1.91226e-07 2.3981e-07 9.12191e-08 2.13096e-07 2.68539e-07 1.05261e-07 0.265716 0.270779
0.273310 2.86087e-07 3.7629e-07 1.36788e-07 2.86087e-07 3.08609e-07 1.48273e-07 0 1.47824e-06 0 2.85838e-07 3.75808e-07 1.36503e-07 3.03974e-07 3.56291e-07 1.51013e-07 0.270779 0.275842
0.278373 4.18445e-07 5.19582e-07 2.034e-07 4.18445e-07 4.47394e-07 2.10702e-07 0 1.9096e-06 0 4.18476e-07 5.19433e-07 2.03398e-07 4.16183e-07 5.04253e-07 2.08088e-07 0.275842 0.280904
0.283435 5.75278e-07 6.8388e-07 2.81121e-07 5.75278e-07 6.41303e-07 2.82946e-07 0 2.54237e-06 0 5.74848e-07 6.8341e-07 2.81043e-07 6.06121e-07 7.17651e-07 2.86722e-07 0.280904 0.285967
0.288498 8.20004e-07 1.0165e-06 4.02581e-07 8.20004e-07 9.8669e-07 4.09827e-07 0 2.83787e-06 0 8.1902e-07 1.01586e-06 4.02288e-07 8.90705e-07 1.06264e-06 4.26285e-07 0.285967 0.291029
0.293560 1.167e-06 1.52876e-06 5.61712e-07 1.167e-06 1.50185e-06 5.69144e-07 0 3.05595e-06 0 1.16528e-06 1.52789e-06 5.61206e-07 1.29012e-06 1.59179e-06 6.01462e-07 0.291029 0.296091
0.298623 1.65553e-06 2.21746e-06 8.18792e-07 1.65553e-06 2.26444e-06 8.18792e-07 0 2.93215e-06 0 1.65194e-06 2.21468e-06 8.17261e-07 1.91337e-06 2.41709e-06 9.2886e-07 0.296091 0.301154
0.303685 2.39704e-06 3.30784e-06 1.18264e-06 2.39704e-06 3.38355e-06 1.18264e-06 0 2.23093e-06 0 2.38705e-06 3.28978e-06 1.17754e-06 3.11517e-06 4.00223e-06 1.54521e-06 0.301154 0.306217
0.308748 3.57909e-06 4.76357e-06 1.73779e-06 3.57909e-06 5.38247e-06 1.67608e-06 0 2.19028e-09 0 3.56301e-06 4.74911e-06 1.73025e-06 4.7346e-06 5.99778e-06 2.27975e-06 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
