#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 214259
#Bestfit SF halos in bin: 191435
#Bestfit Q halos in bin: 22824
#Bestfit central halos in bin: 150195
#Bestfit satellite halos in bin: 64064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0305369 0.013814 0.0136963 0.027269 0.0120151 0.0124714 0.0579464 0.0217136 0.0262892 0.021958 0.0116873 0.0095201 0.0506497 0.0223061 0.0218615 0.097811 0.101186
0.102873 0.0363148 0.0152687 0.0146028 0.032353 0.0133068 0.0132106 0.0695441 0.0233328 0.0293963 0.0263246 0.0119115 0.0105264 0.0597362 0.0243303 0.0233248 0.101186 0.104560
0.106248 0.042253 0.0163414 0.0153178 0.0374548 0.0147474 0.013915 0.0824976 0.0251707 0.0323201 0.0306331 0.0129468 0.0115329 0.0694953 0.0274246 0.0244693 0.104560 0.107936
0.109623 0.0496774 0.0177114 0.0165122 0.0428524 0.0158322 0.0150277 0.106922 0.0300241 0.039321 0.0355467 0.0141222 0.0122375 0.0828062 0.0299885 0.0262229 0.107936 0.111310
0.112998 0.0546275 0.0195033 0.0160725 0.0475311 0.0165522 0.0149318 0.114148 0.0319707 0.0398145 0.0394506 0.0146368 0.0121156 0.0902088 0.0319707 0.0264724 0.111310 0.114686
0.116373 0.059795 0.0201805 0.01691 0.052617 0.0177588 0.0156531 0.120001 0.0315687 0.0393242 0.0433974 0.0156428 0.0124828 0.0982386 0.0314821 0.027591 0.114686 0.118060
0.119748 0.0654311 0.0210039 0.0177793 0.0573404 0.0175919 0.0157599 0.133291 0.0320114 0.0396221 0.0470591 0.0159177 0.0122914 0.108503 0.033904 0.0279263 0.118060 0.121435
0.123123 0.071132 0.0235557 0.0175818 0.0627469 0.0182742 0.0161628 0.141462 0.0353048 0.0408454 0.0514091 0.0176175 0.0127736 0.117371 0.0354021 0.0292383 0.121435 0.124811
0.126498 0.0777792 0.0238039 0.0180626 0.068373 0.0194046 0.0166537 0.156674 0.0378265 0.044299 0.056167 0.0174485 0.0130519 0.128448 0.0382812 0.0307531 0.124811 0.128185
0.129873 0.0850131 0.0248152 0.0196106 0.0744986 0.0207434 0.0177528 0.173202 0.0407144 0.0465851 0.0614178 0.0186361 0.0133872 0.140331 0.0396752 0.0322033 0.128185 0.131561
0.133248 0.0929966 0.0278879 0.0213619 0.080255 0.0207101 0.0183702 0.199866 0.0428351 0.0567404 0.0665504 0.0194837 0.0145736 0.154999 0.042043 0.036741 0.131561 0.134935
0.137045 0.0999375 0.0287057 0.0220749 0.0868652 0.0229539 0.0194508 0.20958 0.042753 0.0571474 0.0719592 0.019775 0.0155376 0.165531 0.0435915 0.0371972 0.134935 0.139154
0.141685 0.111989 0.0289389 0.0234701 0.0974312 0.0246287 0.0216378 0.234094 0.0429579 0.0634606 0.0797917 0.0220339 0.0162136 0.187475 0.0451474 0.0426655 0.139154 0.144217
0.146748 0.124593 0.0294144 0.0265046 0.109031 0.0259226 0.0237869 0.25512 0.0465195 0.0707581 0.0881933 0.0234903 0.0182312 0.209931 0.0463458 0.0501048 0.144217 0.149279
0.151810 0.13685 0.0322589 0.0302797 0.119414 0.0299378 0.025634 0.283087 0.0491034 0.0840717 0.0965821 0.0255357 0.0198211 0.231255 0.0531519 0.054419 0.149279 0.154342
0.156873 0.148752 0.0335875 0.0323978 0.129882 0.0305752 0.0285392 0.30702 0.0483431 0.0897657 0.104443 0.0283282 0.0220411 0.252633 0.0555048 0.0571136 0.154342 0.159404
0.161935 0.160979 0.0362648 0.0349039 0.139549 0.0305327 0.0322552 0.340719 0.0507993 0.100381 0.112358 0.0299181 0.024151 0.27497 0.0607111 0.0641213 0.159404 0.164467
0.166998 0.174283 0.0397466 0.0378956 0.149745 0.0346914 0.0334431 0.380094 0.0547053 0.114666 0.120631 0.0302409 0.0250835 0.300068 0.0652047 0.0690264 0.164467 0.169529
0.172060 0.184831 0.0402172 0.0415213 0.158795 0.036597 0.0352149 0.403203 0.0507131 0.122853 0.127904 0.0321028 0.0259855 0.318293 0.0679359 0.072825 0.169529 0.174591
0.177123 0.197012 0.0433682 0.0425797 0.169002 0.037391 0.0365744 0.431939 0.0523431 0.136608 0.136306 0.0325939 0.0278041 0.339334 0.0716186 0.0770947 0.174591 0.179654
0.182185 0.209366 0.0457174 0.0461828 0.179167 0.0376975 0.0381204 0.462665 0.0606576 0.145778 0.144422 0.033604 0.0289906 0.361625 0.0707237 0.0835441 0.179654 0.184716
0.187248 0.221257 0.0472169 0.0502659 0.188803 0.0406136 0.0405354 0.493468 0.0544614 0.160025 0.151489 0.035047 0.0304922 0.384826 0.070787 0.093864 0.184716 0.189779
0.192310 0.233621 0.04919 0.0521801 0.199072 0.0437026 0.0433178 0.523405 0.0635467 0.172903 0.158761 0.0383917 0.0325217 0.409127 0.0696246 0.101158 0.189779 0.194842
0.197373 0.246358 0.0500394 0.0548487 0.209386 0.0462396 0.0457172 0.556456 0.0630974 0.189266 0.167395 0.0422254 0.0352075 0.431483 0.0728038 0.108995 0.194842 0.199904
0.202435 0.258987 0.0537256 0.0584415 0.219278 0.0487465 0.0476279 0.592043 0.0641045 0.201227 0.175082 0.0448588 0.0365192 0.4557 0.0779808 0.117147 0.199904 0.204967
0.207498 0.271538 0.0546799 0.0617656 0.229507 0.0507226 0.0515464 0.624066 0.0620846 0.217254 0.183521 0.0473859 0.0383086 0.477888 0.0870337 0.12299 0.204967 0.210029
0.212560 0.283026 0.0568262 0.0644592 0.2398 0.0516884 0.0540412 0.645589 0.0662957 0.218742 0.19116 0.049864 0.0403506 0.498404 0.0960455 0.128365 0.210029 0.215091
0.217623 0.294453 0.0574989 0.0705815 0.249279 0.0550232 0.0581901 0.673347 0.0661018 0.238384 0.198317 0.0516634 0.0431042 0.519839 0.0937325 0.134736 0.215091 0.220154
0.222685 0.306088 0.0596582 0.0761032 0.25985 0.055656 0.0611314 0.693905 0.0749475 0.245046 0.206236 0.051286 0.0432152 0.540186 0.0891998 0.143597 0.220154 0.225217
0.227748 0.318259 0.0635129 0.0814683 0.271829 0.0562585 0.0666348 0.707684 0.0814292 0.249452 0.214547 0.0499818 0.0460497 0.561405 0.099241 0.152351 0.225217 0.230279
0.232810 0.331815 0.0636614 0.0874993 0.283447 0.0570187 0.0729637 0.737498 0.0873184 0.260285 0.222926 0.0510719 0.0502231 0.5871 0.100202 0.165588 0.230279 0.235342
0.237873 0.343869 0.0633374 0.0940174 0.293964 0.0555524 0.0779383 0.76244 0.0818959 0.269026 0.231432 0.050355 0.0531188 0.607471 0.100677 0.171107 0.235342 0.240404
0.242935 0.355314 0.0629599 0.0966767 0.304586 0.0537814 0.0811233 0.780795 0.0849879 0.2798 0.239385 0.0517983 0.0558136 0.627105 0.114461 0.17622 0.240404 0.245467
0.247998 0.367718 0.0663095 0.0995862 0.31533 0.0514107 0.0860016 0.807118 0.084496 0.292479 0.248743 0.0507791 0.0596456 0.646646 0.112971 0.185586 0.245467 0.250529
0.253060 0.378963 0.0699917 0.104162 0.326445 0.0534965 0.0898625 0.819451 0.096007 0.281672 0.257043 0.0547002 0.0624623 0.664798 0.122375 0.193619 0.250529 0.255592
0.258123 0.391633 0.0752058 0.107221 0.337963 0.0586199 0.0937123 0.841785 0.0937855 0.299415 0.267105 0.0524216 0.0677837 0.683582 0.125452 0.202365 0.255592 0.260654
0.263185 0.405037 0.0768754 0.113236 0.35025 0.0642928 0.101539 0.864559 0.100155 0.310222 0.276474 0.0548046 0.0701413 0.706446 0.125372 0.211239 0.260654 0.265716
0.268248 0.4186 0.081181 0.120089 0.362764 0.0703171 0.106387 0.886924 0.101545 0.312513 0.285802 0.0631081 0.0743616 0.729939 0.13448 0.216022 0.265716 0.270779
0.273310 0.432475 0.0872414 0.127696 0.374609 0.0741664 0.111085 0.917822 0.103278 0.318282 0.296376 0.0661681 0.0780029 0.75155 0.147295 0.223327 0.270779 0.275842
0.278373 0.445608 0.0926242 0.132316 0.38625 0.0767008 0.115259 0.943463 0.110455 0.332118 0.306188 0.066721 0.0819662 0.77247 0.163359 0.231737 0.275842 0.280904
0.283435 0.455922 0.0991465 0.135925 0.397455 0.0828068 0.119778 0.946305 0.128035 0.332973 0.314593 0.0695537 0.0858219 0.78726 0.164663 0.234896 0.280904 0.285967
0.288498 0.469082 0.104812 0.141994 0.410067 0.0889049 0.124481 0.964068 0.134289 0.337678 0.323609 0.0712612 0.0898495 0.810138 0.177357 0.243474 0.285967 0.291029
0.293560 0.481779 0.106873 0.146594 0.421005 0.0877182 0.130006 0.99152 0.160184 0.33546 0.332552 0.0740012 0.0928126 0.831635 0.191185 0.245759 0.291029 0.296091
0.298623 0.498125 0.110191 0.15117 0.434788 0.0899187 0.133074 1.02936 0.167102 0.343334 0.342726 0.0781163 0.0972794 0.862451 0.201841 0.253899 0.296091 0.301154
0.303685 0.512649 0.115948 0.15671 0.447358 0.0932479 0.137014 1.06027 0.175003 0.354584 0.352114 0.0823959 0.101408 0.889016 0.208191 0.262616 0.301154 0.306217
0.308748 0.527149 0.121345 0.161878 0.460803 0.0969256 0.141753 1.08362 0.17445 0.359392 0.362867 0.0867082 0.105943 0.912301 0.218897 0.269378 0.306217 0.311279
0.313810 0.540889 0.125864 0.16629 0.474593 0.102582 0.145418 1.09694 0.179583 0.357173 0.373256 0.091091 0.110588 0.933895 0.231558 0.277112 0.311279 0.316341
0.318873 0.55586 0.133005 0.169694 0.48911 0.112709 0.150405 1.11572 0.200624 0.354359 0.384009 0.094386 0.114898 0.958754 0.24336 0.281185 0.316341 0.321404
0.323935 0.57201 0.13808 0.177411 0.504433 0.116107 0.158092 1.13881 0.215155 0.355766 0.394698 0.0967894 0.11887 0.987709 0.257517 0.287177 0.321404 0.326466
0.328997 0.58848 0.145965 0.180866 0.51956 0.11574 0.165528 1.16654 0.23054 0.357916 0.406281 0.0984373 0.123714 1.01564 0.271154 0.2896 0.326466 0.331528
0.334060 0.605076 0.155896 0.186367 0.536092 0.120782 0.172889 1.18367 0.240102 0.363845 0.418433 0.104581 0.129796 1.04265 0.274577 0.292961 0.331528 0.336591
0.339122 0.620706 0.163534 0.188899 0.551822 0.128655 0.175968 1.19847 0.242544 0.361573 0.430686 0.110733 0.134609 1.0662 0.285107 0.298939 0.336591 0.341653
0.344185 0.63504 0.170331 0.188401 0.565447 0.136986 0.180857 1.21875 0.251333 0.361345 0.440896 0.110721 0.137184 1.0902 0.293194 0.302671 0.341653 0.346716
0.349247 0.650659 0.181679 0.191478 0.58053 0.146301 0.185738 1.23886 0.26602 0.362286 0.453654 0.113266 0.142776 1.11253 0.302217 0.307167 0.346716 0.351779
0.354310 0.668322 0.18288 0.195466 0.596488 0.156509 0.190156 1.27083 0.279751 0.369372 0.466737 0.118476 0.145445 1.14093 0.31013 0.311922 0.351779 0.356841
0.359372 0.688143 0.184922 0.198659 0.615416 0.167931 0.19248 1.29813 0.281356 0.3751 0.481771 0.127297 0.148708 1.17197 0.315994 0.315396 0.356841 0.361903
0.364435 0.708285 0.190113 0.203583 0.633013 0.176899 0.19442 1.33963 0.279923 0.396125 0.496465 0.137827 0.151336 1.20489 0.315974 0.317804 0.361903 0.366966
0.369497 0.72643 0.196511 0.205275 0.651016 0.178653 0.198279 1.35896 0.293009 0.394054 0.510721 0.145563 0.153567 1.23215 0.325687 0.323346 0.366966 0.372028
0.374560 0.748889 0.201407 0.209596 0.671881 0.179894 0.204117 1.39478 0.293947 0.400579 0.526547 0.150888 0.159691 1.27016 0.329802 0.330171 0.372028 0.377091
0.379622 0.770387 0.205098 0.212658 0.692396 0.188054 0.210417 1.42453 0.291409 0.408994 0.541443 0.155532 0.164124 1.30714 0.337091 0.335007 0.377091 0.382154
0.384685 0.791611 0.209276 0.216807 0.713196 0.197619 0.211261 1.44931 0.30771 0.412882 0.557704 0.160422 0.166898 1.34 0.356139 0.332049 0.382154 0.387216
0.389747 0.815611 0.224257 0.222107 0.734827 0.206106 0.213542 1.49318 0.309034 0.427893 0.574124 0.165136 0.16777 1.38176 0.354687 0.342242 0.387216 0.392278
0.394810 0.835431 0.22685 0.224862 0.755042 0.215523 0.217649 1.50969 0.320076 0.426189 0.590518 0.169626 0.171083 1.40962 0.352793 0.336554 0.392278 0.397341
0.399872 0.860122 0.229337 0.230615 0.778648 0.22223 0.21975 1.54348 0.32775 0.436834 0.60925 0.174251 0.170659 1.44828 0.350161 0.336402 0.397341 0.402404
0.404935 0.887405 0.232103 0.233315 0.804769 0.226868 0.223035 1.58051 0.327042 0.443619 0.628969 0.178834 0.175166 1.49329 0.348509 0.343357 0.402404 0.407466
0.409997 0.918154 0.233776 0.239983 0.833859 0.23028 0.230815 1.62518 0.336538 0.454771 0.649975 0.183578 0.17872 1.54689 0.343139 0.357417 0.407466 0.412529
0.415060 0.94715 0.234439 0.243471 0.86173 0.239681 0.235786 1.6636 0.329275 0.46673 0.670566 0.187262 0.181463 1.59559 0.343805 0.377462 0.412529 0.417591
0.420122 0.977057 0.241015 0.247595 0.891855 0.241494 0.242352 1.69168 0.331847 0.467302 0.693512 0.191104 0.183794 1.64181 0.36615 0.384614 0.417591 0.422653
0.425185 1.00467 0.258515 0.254248 0.919148 0.240881 0.244469 1.72196 0.322693 0.471058 0.71445 0.193811 0.183932 1.68507 0.377602 0.386127 0.422653 0.427716
0.430247 1.03578 0.259076 0.257677 0.950171 0.238308 0.251558 1.75382 0.336904 0.475529 0.739628 0.196876 0.186495 1.73009 0.401399 0.400459 0.427716 0.432779
0.435310 1.06999 0.261927 0.261246 0.984967 0.240282 0.257777 1.78308 0.360797 0.479102 0.768355 0.200348 0.190047 1.77715 0.403189 0.408704 0.432779 0.437841
0.440372 1.10188 0.262889 0.265206 1.01813 0.241356 0.26196 1.80425 0.399184 0.481199 0.795641 0.202522 0.195417 1.81982 0.431382 0.418251 0.437841 0.442903
0.445435 1.13728 0.265292 0.270235 1.05322 0.247693 0.266922 1.84238 0.427418 0.487236 0.825811 0.204975 0.199226 1.86751 0.451953 0.426032 0.442903 0.447966
0.450497 1.16944 0.274189 0.275147 1.08618 0.253564 0.270365 1.86778 0.484459 0.490364 0.852795 0.215588 0.202954 1.91179 0.454698 0.433866 0.447966 0.453029
0.455560 1.20624 0.285798 0.280853 1.12418 0.276691 0.275651 1.89453 0.524055 0.496852 0.884212 0.227643 0.207674 1.96121 0.453196 0.444212 0.453029 0.458091
0.460622 1.24356 0.295129 0.287888 1.16195 0.288912 0.281853 1.92804 0.539207 0.508725 0.91558 0.237375 0.211134 2.01249 0.458766 0.455093 0.458091 0.463154
0.465685 1.2834 0.285683 0.298365 1.20361 0.274912 0.289775 1.95264 0.552575 0.51329 0.948462 0.234466 0.214795 2.06865 0.483332 0.466409 0.463154 0.468216
0.470747 1.32266 0.299764 0.305315 1.24371 0.264458 0.297297 1.98487 0.572929 0.524158 0.982595 0.247508 0.218738 2.11992 0.516332 0.471802 0.468216 0.473278
0.475810 1.36444 0.313449 0.31313 1.28738 0.277333 0.305927 2.0108 0.584686 0.531351 1.01841 0.255188 0.225141 2.17569 0.537346 0.494604 0.473278 0.478341
0.480872 1.40288 0.317323 0.320627 1.32938 0.291336 0.314838 2.01936 0.612194 0.532459 1.05516 0.264872 0.232726 2.21809 0.545208 0.513022 0.478341 0.483404
0.485935 1.44495 0.322466 0.327153 1.37508 0.307479 0.325492 2.03102 0.61485 0.535826 1.0949 0.267117 0.241826 2.26564 0.556768 0.521664 0.483404 0.488466
0.490997 1.48648 0.332627 0.333215 1.42104 0.310554 0.336919 2.03533 0.627115 0.527834 1.13553 0.269479 0.250004 2.30926 0.573837 0.533845 0.488466 0.493528
0.496060 1.52727 0.350195 0.339775 1.46484 0.325604 0.347763 2.05091 0.68753 0.533151 1.1761 0.271174 0.264087 2.35057 0.593964 0.540373 0.493528 0.498591
0.501122 1.56579 0.356042 0.345851 1.50762 0.337145 0.356797 2.05365 0.701168 0.530574 1.21547 0.272776 0.269671 2.38709 0.616684 0.545403 0.498591 0.503654
0.506185 1.60428 0.371406 0.357472 1.55044 0.344781 0.361809 2.05584 0.726434 0.529366 1.25439 0.276875 0.278293 2.42458 0.63993 0.558169 0.503654 0.508716
0.511247 1.64224 0.384736 0.365579 1.59282 0.35221 0.374883 2.05677 0.756975 0.527542 1.29522 0.277189 0.287483 2.45581 0.66894 0.567451 0.508716 0.513778
0.516310 1.68093 0.39643 0.381298 1.63708 0.363495 0.390532 2.04877 0.744902 0.53237 1.33632 0.277663 0.298959 2.48886 0.687002 0.574595 0.513778 0.518841
0.521372 1.71867 0.411512 0.396916 1.68116 0.372943 0.399992 2.03325 0.767891 0.525244 1.37823 0.29311 0.31021 2.51683 0.707473 0.583674 0.518841 0.523903
0.526435 1.7576 0.419115 0.411057 1.72735 0.3847 0.415645 2.01138 0.776973 0.517693 1.42385 0.308076 0.322766 2.54007 0.714044 0.601092 0.523903 0.528966
0.531497 1.79326 0.433107 0.425925 1.76923 0.393579 0.427078 1.99485 0.783102 0.515989 1.46514 0.333841 0.336627 2.56255 0.707772 0.613619 0.528966 0.534029
0.536560 1.82696 0.43722 0.434829 1.81056 0.402864 0.441566 1.96452 0.780678 0.507938 1.50672 0.344435 0.350956 2.57774 0.69624 0.618815 0.534029 0.539091
0.541622 1.86115 0.44511 0.444178 1.85162 0.414392 0.455676 1.94108 0.811112 0.506777 1.5458 0.34415 0.367837 2.60049 0.687698 0.6259 0.539091 0.544153
0.546685 1.88965 0.463018 0.453104 1.8874 0.423039 0.467205 1.90852 0.843606 0.502579 1.5809 0.343424 0.380048 2.6135 0.675393 0.63072 0.544153 0.549216
0.551747 1.91584 0.468568 0.469128 1.9217 0.433571 0.47799 1.86661 0.850667 0.487519 1.61896 0.353049 0.40065 2.61186 0.686814 0.629238 0.549216 0.554278
0.556810 1.94284 0.487541 0.473299 1.95773 0.443747 0.490322 1.81795 0.853745 0.460332 1.65826 0.364945 0.407069 2.61002 0.720082 0.624338 0.554278 0.559341
0.561872 1.96338 0.484634 0.481508 1.98829 0.456894 0.506878 1.75439 0.880274 0.431927 1.69413 0.377409 0.419745 2.59461 0.713614 0.620845 0.559341 0.564404
0.566935 1.98646 0.481521 0.489131 2.02025 0.46665 0.518834 1.70302 0.872383 0.406081 1.72891 0.389553 0.426755 2.59026 0.718906 0.614083 0.564404 0.569466
0.571997 2.00464 0.48236 0.493159 2.04722 0.473158 0.527479 1.64743 0.87207 0.379152 1.75942 0.400238 0.43846 2.57952 0.747146 0.605983 0.569466 0.574528
0.577060 2.01489 0.484092 0.498711 2.06643 0.478736 0.533584 1.58263 0.863953 0.351565 1.78494 0.405661 0.447211 2.554 0.767978 0.590956 0.574528 0.579592
0.582123 2.02768 0.48406 0.498951 2.08804 0.476911 0.540258 1.52142 0.926147 0.332305 1.81399 0.405583 0.45766 2.52867 0.764973 0.575034 0.579592 0.584654
0.587185 2.03843 0.481964 0.502457 2.1077 0.476007 0.542563 1.45743 0.902908 0.313595 1.84018 0.405812 0.470907 2.50323 0.748217 0.576558 0.584654 0.589717
0.592248 2.05037 0.475516 0.502083 2.12906 0.477539 0.541853 1.39031 0.897582 0.276579 1.86779 0.379156 0.483872 2.47839 0.73667 0.567268 0.589717 0.594779
0.597310 2.05711 0.467051 0.509066 2.14679 0.467696 0.540276 1.305 0.902201 0.243281 1.89152 0.39264 0.489959 2.44534 0.721461 0.542805 0.594779 0.599841
0.602373 2.06552 0.465182 0.516259 2.16605 0.466269 0.550797 1.22236 0.883454 0.213444 1.91581 0.411741 0.496016 2.41653 0.728696 0.538538 0.599841 0.604904
0.607435 2.06754 0.455275 0.51451 2.17822 0.471738 0.56175 1.13917 0.888228 0.18721 1.93364 0.427517 0.499648 2.38146 0.724715 0.529362 0.604904 0.609967
0.612498 2.06851 0.45925 0.51912 2.19003 0.477899 0.563811 1.04924 0.836388 0.172307 1.95317 0.407211 0.503422 2.3389 0.7143 0.517391 0.609967 0.615029
0.617560 2.06437 0.462688 0.521056 2.19616 0.494822 0.56516 0.958921 0.786334 0.153126 1.96754 0.41182 0.505714 2.29136 0.704757 0.506507 0.615029 0.620092
0.622623 2.04597 0.470927 0.507474 2.183 0.518781 0.547905 0.896605 0.753415 0.142924 1.95925 0.448919 0.485669 2.24927 0.705055 0.496068 0.620092 0.625154
0.627685 2.02005 0.479517 0.488336 2.16292 0.556899 0.522144 0.821756 0.684974 0.142616 1.94554 0.468395 0.468988 2.19474 0.689342 0.476044 0.625154 0.630216
0.632748 1.99404 0.498188 0.47022 2.14113 0.593784 0.500308 0.76033 0.651652 0.139695 1.93033 0.49867 0.460464 2.14341 0.682503 0.458166 0.630216 0.635279
0.637810 1.96559 0.520702 0.454923 2.11713 0.62223 0.481178 0.694562 0.621129 0.14084 1.9134 0.533787 0.447687 2.08795 0.653398 0.447164 0.635279 0.640342
0.642873 1.93797 0.540008 0.437528 2.09476 0.634661 0.458687 0.622918 0.577862 0.129917 1.89553 0.56891 0.432632 2.03747 0.643607 0.436403 0.640342 0.645404
0.647935 1.90465 0.568496 0.419225 2.06605 0.625803 0.43776 0.550948 0.519117 0.126293 1.87304 0.567074 0.418204 1.97876 0.645825 0.421592 0.645404 0.650466
0.652998 1.87945 0.584439 0.401895 2.04751 0.652603 0.422448 0.469818 0.461985 0.110311 1.86182 0.56564 0.413043 1.92077 0.6318 0.408799 0.650466 0.655529
0.658060 1.85139 0.591513 0.385698 2.02425 0.677179 0.402779 0.401544 0.421572 0.0991627 1.84243 0.589029 0.390384 1.87242 0.640375 0.400648 0.655529 0.660591
0.663123 1.81837 0.597135 0.370143 1.99751 0.696253 0.384469 0.315819 0.363371 0.0801268 1.8179 0.608325 0.378085 1.81948 0.640416 0.380169 0.660591 0.665654
0.668185 1.79134 0.596147 0.355445 1.97681 0.721449 0.367414 0.235742 0.284016 0.0668932 1.79753 0.610771 0.367927 1.77684 0.616211 0.377418 0.665654 0.670717
0.673248 1.75241 0.604412 0.340613 1.94559 0.748139 0.35042 0.132188 0.167926 0.0416354 1.77016 0.610831 0.362924 1.7108 0.584119 0.36441 0.670717 0.675779
0.678310 1.71931 0.615565 0.327101 1.92276 0.755812 0.331082 0.0128781 0.00431816 0.00285316 1.74435 0.613254 0.359522 1.66058 0.552524 0.353398 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
