#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 266616
#Bestfit SF galaxies in bin: 245955
#Bestfit Q galaxies in bin: 20661
#Bestfit central galaxies in bin: 171202
#Bestfit satellite galaxies in bin: 95414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000270829 0.000193955 0.000174097 0.000219618 0.000121426 0.000139373 0.000880455 0.000476738 0.000609289 0.000152233 9.12034e-05 9.65144e-05 0.000483627 0.000355431 0.000313591 0.087685 0.091061
0.092748 0.000451401 0.000310746 0.000257823 0.000373387 0.000198739 0.000214648 0.0013801 0.000815331 0.000879359 0.000264931 0.000164894 0.000153151 0.000785985 0.000548336 0.000468198 0.091061 0.094435
0.096123 0.000713276 0.000426084 0.00038455 0.000594228 0.000295063 0.000324572 0.00213046 0.00107043 0.00123086 0.000445455 0.000262766 0.000235462 0.00119383 0.000785746 0.000655446 0.094435 0.097811
0.099498 0.0010706 0.000643579 0.000527866 0.000898146 0.000429211 0.000436738 0.00312354 0.00135641 0.00174561 0.000705065 0.000446937 0.000328308 0.00172648 0.00104985 0.000846416 0.097811 0.101186
0.102873 0.00150987 0.000817706 0.000698236 0.00129735 0.000586377 0.000604493 0.00403976 0.00161999 0.00205177 0.00104717 0.000582998 0.000475112 0.00234009 0.00120393 0.00108998 0.101186 0.104560
0.106248 0.0020659 0.00102635 0.000896931 0.00180929 0.000782633 0.00077056 0.00512064 0.00178939 0.00246608 0.00149569 0.000759759 0.000617634 0.00308903 0.0014157 0.00139557 0.104560 0.107936
0.109623 0.00264351 0.00120475 0.00107058 0.00233985 0.00102014 0.000926726 0.00625841 0.0019031 0.00288768 0.00200335 0.000935065 0.000764032 0.00379214 0.00173033 0.00161442 0.107936 0.111310
0.112998 0.00313009 0.00136967 0.00115964 0.0027989 0.00121061 0.00102441 0.00707275 0.00236632 0.00299929 0.00240427 0.00111326 0.000856176 0.00443244 0.00187398 0.00168036 0.111310 0.114686
0.116373 0.0035749 0.00139078 0.00118074 0.00320566 0.00126314 0.00109251 0.0079704 0.00234498 0.00312066 0.00277392 0.00121185 0.000912973 0.00501209 0.00184673 0.00176509 0.114686 0.118060
0.119748 0.00397739 0.00158817 0.00126029 0.00359449 0.00141951 0.00117747 0.00853559 0.00252508 0.00326358 0.00314583 0.00127867 0.000996061 0.00546947 0.00207698 0.00186352 0.118060 0.121435
0.123123 0.00444878 0.00158818 0.00133214 0.00403368 0.00144977 0.00126927 0.00939033 0.00316189 0.00345473 0.003525 0.0014041 0.00104691 0.00610633 0.00232534 0.0018809 0.121435 0.124811
0.126498 0.00500739 0.00172106 0.00142403 0.00456444 0.00159497 0.00140498 0.0102803 0.00267127 0.00371842 0.00398908 0.00154753 0.00118444 0.00683455 0.00225 0.00203529 0.124811 0.128185
0.129873 0.00562514 0.00185422 0.00153456 0.00514547 0.00170052 0.00149887 0.0113354 0.00282826 0.00402424 0.00453221 0.00170309 0.00126243 0.00758621 0.00240978 0.00221058 0.128185 0.131561
0.133248 0.00629519 0.00192123 0.00166934 0.00579056 0.00172948 0.00166514 0.0123025 0.0031097 0.00432671 0.00517327 0.00189931 0.00141642 0.00830825 0.00254683 0.0023204 0.131561 0.134935
0.137045 0.00698529 0.00208059 0.0018131 0.00645525 0.00193603 0.0017874 0.0132951 0.0031647 0.00442385 0.00576157 0.00209523 0.00149186 0.00918102 0.00288239 0.00263841 0.134935 0.139154
0.141685 0.00805876 0.00269033 0.00205873 0.00748984 0.00249493 0.00196637 0.0148313 0.00427981 0.00490953 0.00671744 0.00238106 0.00167632 0.0104655 0.00320557 0.00287905 0.139154 0.144217
0.146748 0.0091031 0.00308667 0.00233169 0.00851649 0.00275723 0.00227744 0.0160864 0.00448553 0.00499954 0.00766909 0.0028992 0.001915 0.0116762 0.00346864 0.00323801 0.144217 0.149279
0.151810 0.010156 0.00355619 0.0026506 0.00953113 0.00295775 0.00247409 0.0175951 0.00506495 0.00521003 0.00869878 0.00314822 0.00219728 0.0127708 0.00371103 0.00344837 0.149279 0.154342
0.156873 0.0110662 0.00359597 0.00292759 0.0104046 0.00340046 0.002582 0.0189428 0.00548123 0.00547965 0.00961903 0.00362514 0.00236396 0.0136629 0.00432249 0.00347744 0.154342 0.159404
0.161935 0.0118475 0.00410446 0.0028866 0.0111262 0.00359508 0.00264663 0.020434 0.00580308 0.00625759 0.0102914 0.00367231 0.0025207 0.0146397 0.00488854 0.0035332 0.159404 0.164467
0.166998 0.0125668 0.00433797 0.0030529 0.0118062 0.00386788 0.00288011 0.0216211 0.00593548 0.00653596 0.0109205 0.00391856 0.0027045 0.0155208 0.00505481 0.00365982 0.164467 0.169529
0.172060 0.0129536 0.004476 0.0029773 0.0121674 0.00407 0.00282081 0.0223131 0.00664736 0.00660272 0.0112397 0.00403844 0.00260681 0.0160289 0.00540423 0.00352206 0.169529 0.174591
0.177123 0.0134489 0.00463644 0.00301769 0.0126284 0.00414725 0.00304725 0.0232162 0.00714562 0.00678619 0.0116297 0.00422638 0.00261218 0.0167131 0.00581019 0.00368142 0.174591 0.179654
0.182185 0.0138896 0.00485008 0.00313316 0.0130307 0.004341 0.0030202 0.0241139 0.00782864 0.00712063 0.0120087 0.00432886 0.00268583 0.0172644 0.00586664 0.00369711 0.179654 0.184716
0.187248 0.0143548 0.00488271 0.0031519 0.0134861 0.00445785 0.00319235 0.0246957 0.00806105 0.00711512 0.0124317 0.00432969 0.00277567 0.0178053 0.00622965 0.00390643 0.184716 0.189779
0.192310 0.014835 0.00492419 0.00315701 0.0139329 0.00449199 0.00325191 0.0255738 0.00823389 0.0077375 0.0128356 0.00452888 0.00291993 0.0184225 0.0063531 0.00412542 0.189779 0.194842
0.197373 0.0151602 0.00482638 0.00339575 0.0141945 0.00469804 0.00340952 0.0266565 0.00803692 0.00844553 0.0130902 0.00488461 0.00292172 0.0188746 0.00666828 0.004348 0.194842 0.199904
0.202435 0.015453 0.00519906 0.00354883 0.0144626 0.0047632 0.0034941 0.0272423 0.00801857 0.00905311 0.0133526 0.00483375 0.00315881 0.0192216 0.0066795 0.00477842 0.199904 0.204967
0.207498 0.0157908 0.00518368 0.00374112 0.0147766 0.00492639 0.0035659 0.0278642 0.00830538 0.00922323 0.0136391 0.00476142 0.00319866 0.0196514 0.00673668 0.0051214 0.204967 0.210029
0.212560 0.0161186 0.00543269 0.00386505 0.0150792 0.00511004 0.00362227 0.0284919 0.00805364 0.00967036 0.0139415 0.00471774 0.0033835 0.0200249 0.00664925 0.00534061 0.210029 0.215091
0.217623 0.0165285 0.00550639 0.00405776 0.0154716 0.00500953 0.00381489 0.0291099 0.00830097 0.00989344 0.014354 0.00477682 0.00337099 0.02043 0.0064603 0.00549 0.215091 0.220154
0.222685 0.0168591 0.00549057 0.00446192 0.0157836 0.00498132 0.00401587 0.0296616 0.00813525 0.0102618 0.0146028 0.00483883 0.00350102 0.0209075 0.00670452 0.00558207 0.220154 0.225217
0.227748 0.0171956 0.00540325 0.00454598 0.0161097 0.00496771 0.00425376 0.0301217 0.00777176 0.0103292 0.0149389 0.00490789 0.00378449 0.0212447 0.0066949 0.00565145 0.225217 0.230279
0.232810 0.0175564 0.00532202 0.00457807 0.0164488 0.00495855 0.00448086 0.0307417 0.00804377 0.0108366 0.0152972 0.00488443 0.0039595 0.0216102 0.00652995 0.00591931 0.230279 0.235342
0.237873 0.0177868 0.00529837 0.00471752 0.016673 0.00482649 0.00447113 0.0310471 0.0082206 0.0106301 0.0155069 0.00474193 0.00408824 0.0218777 0.00630202 0.00593726 0.235342 0.240404
0.242935 0.0179951 0.0053874 0.00477824 0.0168786 0.00474879 0.0043912 0.0312853 0.00820866 0.0104398 0.0157134 0.0047876 0.00407858 0.0220891 0.00635599 0.00606812 0.240404 0.245467
0.247998 0.0184478 0.0056235 0.00476201 0.0173109 0.00463458 0.00452316 0.0319821 0.00844984 0.0106352 0.0161825 0.00482353 0.0042596 0.0225124 0.00666979 0.00622526 0.245467 0.250529
0.253060 0.0186325 0.00551536 0.00480917 0.0175092 0.00445675 0.00459505 0.0320052 0.00825907 0.0103387 0.0164249 0.00466184 0.00439364 0.0225936 0.00692799 0.00623825 0.250529 0.255592
0.258123 0.018977 0.0052461 0.00499164 0.0178274 0.00464254 0.00473761 0.0326631 0.00775074 0.0104825 0.0167397 0.00483919 0.00440634 0.0229916 0.0069391 0.00640123 0.255592 0.260654
0.263185 0.0191735 0.00526109 0.0050547 0.0180499 0.0048328 0.00475492 0.0325497 0.0082633 0.0105007 0.0169818 0.00498786 0.00440862 0.0231062 0.00682349 0.00644981 0.260654 0.265716
0.268248 0.0193397 0.00532902 0.00504145 0.0182246 0.0050188 0.00471326 0.032615 0.00862218 0.0104707 0.0171885 0.00487256 0.00445953 0.0231996 0.00652808 0.00657128 0.265716 0.270779
0.273310 0.0196566 0.00537042 0.00501157 0.0185319 0.00495711 0.00473614 0.0330457 0.00879211 0.0108456 0.0175042 0.00490754 0.00448512 0.0235187 0.00667142 0.00673449 0.270779 0.275842
0.278373 0.0199304 0.00533531 0.00509307 0.0187899 0.00480611 0.00492184 0.0335072 0.00923474 0.0111414 0.0177804 0.00495534 0.00461839 0.0237881 0.0068177 0.006888 0.275842 0.280904
0.283435 0.0205246 0.005185 0.00542165 0.019333 0.0049536 0.00530534 0.0347098 0.00918442 0.0119883 0.0182992 0.00493917 0.00480225 0.0245177 0.00670916 0.00711456 0.280904 0.285967
0.288498 0.0206765 0.00520266 0.00550445 0.0194765 0.00505682 0.00527713 0.0349614 0.00878874 0.0119987 0.0184536 0.0051511 0.00498535 0.024665 0.00646475 0.0072344 0.285967 0.291029
0.293560 0.0209738 0.00549683 0.00572221 0.0197797 0.00526982 0.00519663 0.0351889 0.00865507 0.012104 0.0187457 0.00517054 0.00502047 0.0249716 0.00659735 0.00743484 0.291029 0.296091
0.298623 0.0212702 0.00585399 0.00581979 0.0200712 0.00505638 0.00535364 0.0355443 0.00886544 0.01218 0.0190207 0.00549837 0.00520872 0.0253066 0.00679851 0.00764122 0.296091 0.301154
0.303685 0.0216065 0.00588696 0.0059841 0.0204034 0.00528907 0.00552275 0.035928 0.00923388 0.0124049 0.0193542 0.00580381 0.00540625 0.0256478 0.00674347 0.00779515 0.301154 0.306217
0.308748 0.0218347 0.00609914 0.00605919 0.0206351 0.0055122 0.00563859 0.0361148 0.00955731 0.0126533 0.0196013 0.00564829 0.00551447 0.0258421 0.00700081 0.00774904 0.306217 0.311279
0.313810 0.0220946 0.00633403 0.00633557 0.0209119 0.00572254 0.00589829 0.0361747 0.00987764 0.0126081 0.0198456 0.00566214 0.00563127 0.0261302 0.00686898 0.00789599 0.311279 0.316341
0.318873 0.0224026 0.00632159 0.00662858 0.0212133 0.00576256 0.00618454 0.0365606 0.00947877 0.01257 0.0201695 0.00600703 0.00574698 0.0264095 0.00685903 0.00787514 0.316341 0.321404
0.323935 0.0226435 0.00614262 0.00656732 0.0214348 0.00582039 0.00616577 0.0370318 0.00916174 0.0125648 0.0204373 0.00614075 0.00581808 0.0266021 0.00701069 0.00783748 0.321404 0.326466
0.328997 0.0228618 0.00608297 0.0064732 0.0216612 0.00596601 0.00616807 0.0371547 0.0093415 0.0124042 0.0207095 0.00640726 0.00589834 0.0267237 0.00718458 0.0078782 0.326466 0.331528
0.334060 0.0230927 0.00634452 0.00637013 0.0219117 0.00631628 0.00626946 0.0371511 0.00952716 0.0121771 0.0209931 0.00647245 0.00599322 0.02686 0.00741697 0.00774263 0.331528 0.336591
0.339122 0.0233208 0.00624582 0.0064962 0.0221264 0.00671005 0.00631268 0.0375397 0.00946005 0.0122703 0.0212318 0.00659102 0.0061026 0.0270691 0.00754182 0.00786364 0.336591 0.341653
0.344185 0.02372 0.00644148 0.00666446 0.0225211 0.00649299 0.00642671 0.0379925 0.00993303 0.0126814 0.0216743 0.00652128 0.00624887 0.0273907 0.0077297 0.00806747 0.341653 0.346716
0.349247 0.0240877 0.00676934 0.00682995 0.0228842 0.00680546 0.00669629 0.0384136 0.00988362 0.0130129 0.0220376 0.00670668 0.0063391 0.0277661 0.00778113 0.00821539 0.346716 0.351779
0.354310 0.0247284 0.00697605 0.00706738 0.0235541 0.00644453 0.0069551 0.0387084 0.0105942 0.0123821 0.0227343 0.00689252 0.00658686 0.0283065 0.00787118 0.00823536 0.351779 0.356841
0.359372 0.0249542 0.00720154 0.00713829 0.0237942 0.00608577 0.00691948 0.0387638 0.0112137 0.0121653 0.0230043 0.00661424 0.00664416 0.028453 0.00783776 0.00828197 0.356841 0.361903
0.364435 0.0252959 0.00722144 0.00732418 0.0241418 0.00594996 0.00719593 0.0390342 0.0115693 0.0126018 0.0233839 0.00651223 0.00679174 0.0287265 0.00786691 0.00839573 0.361903 0.366966
0.369497 0.0256608 0.00707184 0.00752918 0.0245184 0.00612633 0.00718534 0.0392603 0.0111935 0.0125774 0.0237623 0.00665455 0.00688364 0.0290674 0.00773259 0.00858979 0.366966 0.372028
0.374560 0.0258877 0.00653294 0.00759237 0.0247424 0.00650227 0.00721351 0.0395223 0.0114846 0.0128745 0.024034 0.0070545 0.00696003 0.0292138 0.00762797 0.0086417 0.372028 0.377091
0.379622 0.0262606 0.00650966 0.00774201 0.0251086 0.00655384 0.00755576 0.0399748 0.0116302 0.0133113 0.0244732 0.00682934 0.00713012 0.0294679 0.00769105 0.00876669 0.377091 0.382154
0.384685 0.0266356 0.00661812 0.00788253 0.0255046 0.00613194 0.00782734 0.0400997 0.011965 0.0132805 0.0249103 0.00660408 0.00740047 0.0297314 0.00807172 0.00881125 0.382154 0.387216
0.389747 0.02695 0.00675054 0.00791876 0.0258408 0.00621886 0.00796004 0.0401534 0.0119057 0.0129927 0.0252712 0.0067353 0.00764679 0.0299623 0.00838735 0.00886085 0.387216 0.392278
0.394810 0.027328 0.00689876 0.00800766 0.0262262 0.00624507 0.00810682 0.0404438 0.0118263 0.0131284 0.0256919 0.00671145 0.00770249 0.0302636 0.00823822 0.00893573 0.392278 0.397341
0.399872 0.0278645 0.00704281 0.00824796 0.0267712 0.00654796 0.00828619 0.0408791 0.0119354 0.0133242 0.0262894 0.00648363 0.00800433 0.0306907 0.00819902 0.00915846 0.397341 0.402404
0.404935 0.0282935 0.00720816 0.00841423 0.0272203 0.00671361 0.00845747 0.0410699 0.0119721 0.0134244 0.0267572 0.00692685 0.00816789 0.0310502 0.00815142 0.00924374 0.402404 0.407466
0.409997 0.0286605 0.00737026 0.00861838 0.0275987 0.0068708 0.00844558 0.0413003 0.0122719 0.0134876 0.027157 0.00740569 0.00824058 0.0313582 0.00849324 0.00948447 0.407466 0.412529
0.415060 0.0290644 0.00729231 0.00879876 0.0280163 0.00702499 0.00856615 0.0415424 0.0124486 0.0133303 0.0275978 0.00784756 0.00835417 0.0316961 0.0086258 0.00954423 0.412529 0.417591
0.420122 0.029358 0.00767444 0.00890078 0.0283327 0.00716965 0.00863461 0.0415633 0.0123547 0.0134857 0.0279598 0.0076886 0.00840256 0.0318667 0.00871491 0.00959394 0.417591 0.422653
0.425185 0.0299564 0.00780293 0.00909822 0.028967 0.00733679 0.00891581 0.0417346 0.011803 0.0136486 0.0286598 0.00766904 0.00874653 0.0322828 0.00882754 0.00980034 0.422653 0.427716
0.430247 0.0304139 0.00798792 0.00927689 0.029478 0.00747812 0.00912938 0.0415551 0.0127001 0.0129757 0.0291825 0.00809874 0.00900621 0.0326234 0.00881634 0.0098871 0.427716 0.432779
0.435310 0.0306982 0.00813011 0.00944521 0.0297906 0.00762364 0.00926194 0.0415025 0.0126638 0.0125197 0.0295903 0.00822912 0.00919837 0.0326861 0.00887354 0.00986607 0.432779 0.437841
0.440372 0.0311396 0.0081133 0.00959647 0.0302559 0.0077418 0.00942086 0.0416594 0.0126301 0.0121609 0.0301258 0.00821841 0.00930985 0.0329587 0.00899006 0.00997666 0.437841 0.442903
0.445435 0.0315285 0.00835788 0.00956954 0.0306668 0.00790395 0.00943292 0.0417867 0.0121804 0.0123311 0.0306257 0.00812363 0.0093078 0.0331485 0.00865028 0.00989548 0.442903 0.447966
0.450497 0.0319483 0.00837772 0.00971018 0.0311096 0.00803268 0.00961867 0.0419325 0.0125133 0.0123872 0.0311304 0.00815957 0.00943908 0.033416 0.00830754 0.00969624 0.447966 0.453029
0.455560 0.0323596 0.00863484 0.00974399 0.031561 0.00790607 0.0098032 0.0418674 0.0128356 0.0124209 0.0315865 0.00804703 0.00960786 0.0337469 0.00856008 0.00987731 0.453029 0.458091
0.460622 0.0327893 0.00874185 0.0097555 0.0320161 0.00791915 0.00996164 0.0419942 0.0126974 0.0124414 0.0321339 0.00799319 0.00977245 0.0339652 0.00896106 0.00989151 0.458091 0.463154
0.465685 0.0332389 0.00884147 0.00991361 0.0325044 0.00805979 0.0101241 0.0419821 0.0134348 0.0123761 0.0326939 0.0079091 0.0100048 0.0342167 0.0091255 0.00979642 0.463154 0.468216
0.470747 0.0336836 0.00875881 0.0100568 0.0329875 0.00837206 0.0100296 0.0419699 0.013386 0.0122828 0.0332515 0.00800551 0.0101022 0.0344588 0.00937828 0.00967254 0.468216 0.473278
0.475810 0.03411 0.00878908 0.0102148 0.0334334 0.008304 0.00993192 0.0421635 0.0135251 0.0121988 0.0337837 0.0083205 0.0101375 0.0346954 0.00962898 0.00967423 0.473278 0.478341
0.480872 0.0345389 0.0089251 0.0103266 0.0338885 0.00849971 0.0101283 0.0422821 0.0133634 0.0122535 0.0343228 0.00825345 0.0103097 0.0349267 0.0094098 0.00960185 0.478341 0.483404
0.485935 0.0349615 0.00911276 0.0102969 0.0343555 0.00856733 0.0103656 0.0421753 0.0134904 0.0123238 0.0348351 0.00843117 0.0105148 0.0351883 0.00931622 0.00981308 0.483404 0.488466
0.490997 0.0354314 0.0090502 0.0102754 0.0348436 0.00863769 0.0105084 0.0424286 0.0134317 0.012196 0.0353909 0.00851468 0.010691 0.035504 0.00932743 0.0100717 0.488466 0.493528
0.496060 0.0358584 0.00920237 0.0102662 0.0352884 0.00874855 0.0106005 0.042645 0.013308 0.0120399 0.0359335 0.00856987 0.0108724 0.0357237 0.00939498 0.00996356 0.493528 0.498591
0.501122 0.0362665 0.00925639 0.0103239 0.0357264 0.00880387 0.0106346 0.0426954 0.0135894 0.0122504 0.0364254 0.00893486 0.010931 0.0359813 0.00937684 0.0101824 0.498591 0.503654
0.506185 0.0366731 0.00922747 0.0104106 0.0361664 0.00888008 0.0107354 0.0427053 0.0149176 0.0125519 0.036945 0.00881908 0.01104 0.0361853 0.00984502 0.0102298 0.503654 0.508716
0.511247 0.0370354 0.00916884 0.0106633 0.0365574 0.00912186 0.0108511 0.0427266 0.0153665 0.0127435 0.0373849 0.00884926 0.0111148 0.0364084 0.0103863 0.0102335 0.508716 0.513778
0.516310 0.0374726 0.00948443 0.0108514 0.0370225 0.00950858 0.0110203 0.0428304 0.0149413 0.0124048 0.0379174 0.00907659 0.011279 0.0366746 0.0107814 0.0102172 0.513778 0.518841
0.521372 0.0382001 0.00974621 0.0109555 0.0378005 0.00968362 0.0112258 0.0429569 0.0154015 0.0121213 0.0387421 0.00931338 0.0114631 0.0372275 0.0111915 0.0102514 0.518841 0.523903
0.526435 0.0386291 0.00986907 0.0109036 0.0382816 0.00953208 0.0113302 0.0427661 0.0157822 0.0123233 0.0392917 0.00957524 0.0116438 0.0374402 0.0115881 0.0102587 0.523903 0.528966
0.531497 0.0391222 0.00994001 0.0112535 0.0387902 0.00935318 0.0114605 0.0430747 0.0153715 0.0124257 0.0398895 0.00996432 0.011829 0.0377454 0.0119978 0.010249 0.528966 0.534029
0.536560 0.0395863 0.0101714 0.0112583 0.03927 0.00942867 0.011515 0.0433523 0.0145334 0.0130259 0.0403883 0.0101278 0.0119948 0.0381473 0.0121808 0.0104945 0.534029 0.539091
0.541622 0.0400297 0.0101835 0.0112029 0.0397661 0.00964151 0.0116421 0.0431681 0.0146125 0.0129237 0.040933 0.00995213 0.0121818 0.038409 0.0122647 0.0107519 0.539091 0.544153
0.546685 0.0401911 0.010235 0.0113506 0.0399519 0.00975249 0.0116351 0.0430384 0.0146229 0.0130137 0.0411603 0.0098066 0.0121886 0.0384521 0.0125099 0.01068 0.544153 0.549216
0.551747 0.0406902 0.0103377 0.0117408 0.040488 0.00969366 0.011682 0.0430978 0.0145063 0.0131662 0.04178 0.00948912 0.0122643 0.0387348 0.0126035 0.0107234 0.549216 0.554278
0.556810 0.0411177 0.0106711 0.0116945 0.0409559 0.00983202 0.0117248 0.0430445 0.015256 0.0131024 0.0423109 0.00917019 0.0124019 0.0389768 0.0127398 0.0104575 0.554278 0.559341
0.561872 0.0415452 0.0110362 0.011813 0.0414298 0.00993222 0.0117127 0.0429194 0.0156305 0.0127745 0.0428277 0.00932522 0.0125148 0.0392442 0.0130562 0.0103899 0.559341 0.564404
0.566935 0.0420268 0.0113868 0.0118375 0.0419699 0.0101247 0.0117635 0.0427033 0.0156818 0.0123895 0.0434455 0.00980362 0.0126648 0.0394811 0.0131928 0.0103597 0.564404 0.569466
0.571997 0.0426994 0.011601 0.0120116 0.0426943 0.0103555 0.0119685 0.0427609 0.0170459 0.0122933 0.0442039 0.00995936 0.012734 0.04 0.0132067 0.0103493 0.569466 0.574528
0.577060 0.0431563 0.0113248 0.0119481 0.0432182 0.0107204 0.0121762 0.0424187 0.0183504 0.0116793 0.0447861 0.0104445 0.0127737 0.0402318 0.0132584 0.0101662 0.574528 0.579592
0.582123 0.0436698 0.0114983 0.0119605 0.0437903 0.010694 0.0123738 0.0422349 0.0194721 0.0113273 0.0454195 0.00984364 0.0128283 0.0405303 0.0131835 0.0102882 0.579592 0.584654
0.587185 0.044065 0.0117093 0.0118359 0.044242 0.0108834 0.0123781 0.0419569 0.0193895 0.0109926 0.0459145 0.0100179 0.0129688 0.0407462 0.0136703 0.0103013 0.584654 0.589717
0.592248 0.0444699 0.0119475 0.0117575 0.0447033 0.0107384 0.0123688 0.0416909 0.019407 0.0108852 0.0464057 0.0100536 0.0130731 0.0409964 0.0136553 0.0102804 0.589717 0.594779
0.597310 0.0447898 0.0122372 0.0117476 0.04508 0.0106808 0.0124851 0.0413352 0.0189756 0.01053 0.0468055 0.0103625 0.0131083 0.0411732 0.0136565 0.0102601 0.594779 0.599841
0.602373 0.0453024 0.0125436 0.0119941 0.0456508 0.0110626 0.0126762 0.0411542 0.0194631 0.00975091 0.0474255 0.0107029 0.0133124 0.0414928 0.013869 0.0102073 0.599841 0.604904
0.607435 0.0457602 0.0127942 0.0120593 0.0461773 0.0117522 0.0128365 0.0407957 0.020043 0.0094575 0.0480545 0.0110856 0.0136055 0.0416436 0.0142657 0.0101457 0.604904 0.609967
0.612498 0.0462096 0.0129465 0.0121527 0.0466755 0.0121408 0.0129771 0.040664 0.020264 0.00878614 0.0486296 0.0110834 0.0139461 0.0418675 0.0148619 0.0101025 0.609967 0.615029
0.617560 0.0466554 0.0129766 0.0123372 0.0471964 0.012369 0.0131222 0.040215 0.0204155 0.00815564 0.0492347 0.0106415 0.0140806 0.0420273 0.0149548 0.0100603 0.615029 0.620092
0.622623 0.0468152 0.0133523 0.0124214 0.0473565 0.0130964 0.0128258 0.0403719 0.0196825 0.00834083 0.0494068 0.011614 0.0137205 0.042165 0.0150001 0.00997511 0.620092 0.625154
