#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.36320e+06
#Bestfit SF halos in bin: 2.05489e+06
#Bestfit Q halos in bin: 308319
#Bestfit central halos in bin: 1.86914e+06
#Bestfit satellite halos in bin: 494060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.69535e-06 3.98353e-06 3.59714e-06 3.33716e-06 2.06628e-06 2.15688e-06 2.14122e-05 1.53601e-05 1.35425e-05 1.25259e-06 9.62797e-07 7.56875e-07 2.25034e-05 1.48708e-05 1.46646e-05 0.091061 0.094435
0.096123 9.33888e-06 5.78249e-06 5.43243e-06 5.49697e-06 3.24712e-06 3.23596e-06 3.49445e-05 1.87534e-05 2.15006e-05 2.0139e-06 1.45752e-06 1.06952e-06 3.7051e-05 2.14115e-05 2.21425e-05 0.094435 0.097811
0.099498 1.35979e-05 7.73433e-06 7.35085e-06 8.56432e-06 4.85458e-06 4.75326e-06 4.71454e-05 2.82291e-05 2.75749e-05 3.09751e-06 2.09157e-06 1.61529e-06 5.33231e-05 2.983e-05 3.01109e-05 0.097811 0.101186
0.102873 1.86849e-05 1.00373e-05 9.06484e-06 1.21485e-05 6.00901e-06 6.45064e-06 6.22488e-05 3.76346e-05 3.18491e-05 6.00738e-06 3.54515e-06 2.65261e-06 6.66469e-05 3.4484e-05 3.5514e-05 0.101186 0.104560
0.106248 2.62544e-05 1.39838e-05 1.21937e-05 1.79371e-05 7.79878e-06 9.1001e-06 8.16876e-05 4.85555e-05 3.85087e-05 9.49011e-06 5.4196e-06 3.86716e-06 8.96777e-05 4.40005e-05 4.51444e-05 0.104560 0.107936
0.109623 3.61989e-05 1.77786e-05 1.51272e-05 2.59713e-05 1.0484e-05 1.21336e-05 0.000104364 5.63117e-05 4.35201e-05 1.39445e-05 7.51681e-06 5.42893e-06 0.000120393 5.67718e-05 5.36236e-05 0.107936 0.111310
0.112998 4.59838e-05 2.14479e-05 1.78967e-05 3.2951e-05 1.28234e-05 1.41833e-05 0.000132845 7.14875e-05 5.16251e-05 1.91904e-05 1.00932e-05 6.91971e-06 0.00014735 6.65763e-05 6.20137e-05 0.111310 0.114686
0.116373 5.58361e-05 2.41801e-05 2.10043e-05 4.14608e-05 1.5417e-05 1.71937e-05 0.000151645 8.16009e-05 5.65928e-05 2.52536e-05 1.29137e-05 8.70588e-06 0.000171537 7.03055e-05 6.56334e-05 0.114686 0.118060
0.119748 6.82042e-05 3.01797e-05 2.3343e-05 5.20725e-05 1.97518e-05 1.96878e-05 0.000175719 9.82638e-05 5.63219e-05 3.1504e-05 1.56544e-05 1.02272e-05 0.00020705 8.3125e-05 7.39315e-05 0.118060 0.121435
0.123123 8.54991e-05 3.6812e-05 2.86708e-05 6.67356e-05 2.70289e-05 2.35365e-05 0.000210554 0.000121618 6.45942e-05 3.92773e-05 1.8997e-05 1.21341e-05 0.000260367 0.000106147 8.78606e-05 0.121435 0.124811
0.126498 0.000104135 4.59471e-05 3.25774e-05 8.06642e-05 3.21721e-05 2.71492e-05 0.000260564 0.000142427 7.85535e-05 4.87787e-05 2.38357e-05 1.45906e-05 0.000313561 0.000121438 9.86922e-05 0.124811 0.128185
0.129873 0.000129323 5.77205e-05 3.68428e-05 9.9386e-05 3.95364e-05 3.14044e-05 0.000328844 0.00016323 9.50648e-05 6.12881e-05 3.08064e-05 1.71466e-05 0.000386713 0.000148658 0.000115592 0.128185 0.131561
0.133248 0.000156529 6.85386e-05 4.179e-05 0.000121168 4.85826e-05 3.40779e-05 0.000392203 0.000200926 0.000107533 7.66773e-05 3.75214e-05 2.06201e-05 0.000458625 0.000180789 0.000125978 0.131561 0.134935
0.137045 0.000187107 7.60676e-05 5.11629e-05 0.000145444 5.4883e-05 4.06822e-05 0.000464779 0.000218821 0.000126633 9.42147e-05 4.4933e-05 2.39537e-05 0.000538538 0.000198554 0.000147248 0.134935 0.139154
0.141685 0.000242756 9.17017e-05 6.59146e-05 0.000191168 6.73095e-05 5.29902e-05 0.000586582 0.000283696 0.00015344 0.00012862 5.71171e-05 3.14849e-05 0.00067456 0.000226819 0.000190434 0.139154 0.144217
0.146748 0.000311259 0.000125699 8.2147e-05 0.000250893 8.85997e-05 6.75993e-05 0.000713585 0.000344794 0.000182105 0.000175186 7.62219e-05 4.48969e-05 0.000826053 0.000286738 0.000223598 0.144217 0.149279
0.151810 0.000393963 0.000161309 0.000103458 0.000323308 0.00011727 8.7072e-05 0.000864863 0.000418418 0.00020423 0.000230417 0.000103197 6.01936e-05 0.0010127 0.000371788 0.000255362 0.149279 0.154342
0.156873 0.000482786 0.000195198 0.000122533 0.000403257 0.000158069 0.000110782 0.00101283 0.000495611 0.000225639 0.000293227 0.00012895 7.34522e-05 0.00119993 0.000453613 0.00030044 0.154342 0.159404
0.161935 0.000582728 0.000246074 0.000140918 0.000494193 0.000189651 0.000131271 0.0011728 0.000580803 0.000266172 0.00036878 0.00016906 9.24275e-05 0.00139215 0.000537034 0.000334782 0.159404 0.164467
0.166998 0.000698077 0.000296892 0.000174847 0.000596247 0.000237115 0.000163021 0.00137676 0.000689857 0.000336642 0.000459226 0.00020483 0.000111725 0.00160171 0.000652945 0.000395484 0.164467 0.169529
0.172060 0.000782811 0.000345707 0.000192121 0.000675038 0.000278798 0.000181321 0.00150111 0.000758347 0.000379341 0.000529355 0.000245324 0.000123691 0.0017417 0.000711906 0.000417446 0.169529 0.174591
0.177123 0.000839474 0.000388653 0.000199762 0.000730281 0.000313122 0.000190797 0.00156723 0.00080317 0.000402714 0.00057751 0.00028738 0.000132565 0.00183055 0.00078792 0.00044863 0.174591 0.179654
0.182185 0.00089015 0.000440791 0.000212613 0.000778024 0.000348012 0.000199698 0.00163745 0.000857923 0.000426723 0.00062312 0.000321636 0.000142839 0.00190039 0.000881649 0.000471152 0.179654 0.184716
0.187248 0.000955133 0.000479961 0.000228593 0.000834543 0.000404695 0.000222255 0.00175884 0.000909214 0.000441453 0.000674298 0.000340362 0.000160225 0.0020176 0.000912014 0.000481935 0.184716 0.189779
0.192310 0.0010199 0.000498405 0.000242049 0.000897038 0.000427644 0.00023417 0.00183872 0.000961058 0.000474405 0.000728281 0.000357328 0.000171676 0.00212314 0.000933668 0.000515436 0.189779 0.194842
0.197373 0.00107946 0.000510027 0.000260272 0.00095479 0.000442082 0.000241654 0.00191038 0.00100048 0.000491758 0.000781859 0.000389584 0.000191005 0.00220537 0.00097134 0.000524662 0.194842 0.199904
0.202435 0.00114556 0.000553543 0.000273722 0.00101937 0.000466583 0.000264171 0.0019866 0.00100421 0.000501737 0.000838291 0.000426041 0.000206285 0.00230804 0.0010235 0.000553584 0.199904 0.204967
0.207498 0.00121 0.000577844 0.000287904 0.00108281 0.000492262 0.000287853 0.00205764 0.00100026 0.000550646 0.000894242 0.000433839 0.000219157 0.00240457 0.00108146 0.000577153 0.204967 0.210029
0.212560 0.0012681 0.000593779 0.000304124 0.00113943 0.000516543 0.000301606 0.00212568 0.00104449 0.000598315 0.000953442 0.000460898 0.000243219 0.00245853 0.00109726 0.00058689 0.210029 0.215091
0.217623 0.00133419 0.000618357 0.000332104 0.00120582 0.000516949 0.000317478 0.00218974 0.00104831 0.000621634 0.00101633 0.000479609 0.000255506 0.00253672 0.00106232 0.000619918 0.215091 0.220154
0.222685 0.00127136 0.000602536 0.000325603 0.00114706 0.000517547 0.000305245 0.00209985 0.00100866 0.000578412 0.000962221 0.000503765 0.000252874 0.00244092 0.00101986 0.000601349 0.220154 0.225217
0.227748 0.00125775 0.0006083 0.000342673 0.00113588 0.000507473 0.000313563 0.00206999 0.000979887 0.000580313 0.000953194 0.000479118 0.000269812 0.00240994 0.00100937 0.000640434 0.225217 0.230279
0.232810 0.00128437 0.000579334 0.000370163 0.00116211 0.000502 0.000334845 0.00209917 0.000987627 0.000584232 0.000975734 0.000501694 0.000289369 0.002452 0.00100976 0.000676136 0.230279 0.235342
0.237873 0.00130117 0.000582102 0.000385954 0.00118077 0.000497775 0.00035274 0.00210361 0.000979769 0.000575871 0.000993612 0.000482583 0.000302625 0.00246474 0.00100235 0.000685943 0.235342 0.240404
0.242935 0.00132946 0.000592667 0.000407137 0.0012099 0.000493534 0.000374868 0.0021263 0.00100941 0.000568629 0.00102073 0.000469787 0.000317114 0.00249746 0.0010196 0.000730197 0.240404 0.245467
0.247998 0.00135308 0.000597459 0.000417617 0.00123287 0.000502377 0.000383943 0.00215429 0.000974333 0.000581974 0.00104039 0.000486526 0.00032852 0.00253607 0.00105445 0.000766099 0.245467 0.250529
0.253060 0.00140033 0.000600014 0.000433683 0.00127842 0.000530989 0.000411679 0.00221288 0.00100469 0.000602049 0.00108473 0.000489772 0.000349499 0.00259434 0.000983029 0.000758614 0.250529 0.255592
0.258123 0.00142966 0.000599763 0.000443966 0.00130895 0.000537931 0.000424615 0.00223413 0.00100091 0.000587693 0.00111278 0.000487235 0.000360725 0.00262849 0.00102155 0.000763939 0.255592 0.260654
0.263185 0.00146627 0.000620024 0.000454419 0.0013463 0.000558954 0.000426389 0.00226584 0.00103265 0.000615504 0.00114849 0.000502263 0.000366398 0.00266849 0.00106958 0.000778205 0.260654 0.265716
0.268248 0.00150975 0.00060944 0.000469685 0.00138926 0.000568998 0.000433923 0.00231276 0.00105307 0.000627679 0.00119165 0.000522015 0.000375369 0.00271318 0.00112277 0.000796787 0.265716 0.270779
0.273310 0.00154523 0.000637481 0.000472086 0.00142491 0.000577278 0.000447752 0.00234713 0.00106501 0.00060702 0.0012283 0.000536527 0.00038704 0.00274425 0.00113114 0.000818821 0.270779 0.275842
0.278373 0.00159811 0.000665752 0.000489165 0.00147764 0.000618404 0.00046562 0.00240098 0.00111203 0.000643212 0.00128055 0.000573917 0.000399658 0.00279949 0.0011011 0.000848462 0.275842 0.280904
0.283435 0.00161673 0.00067659 0.000496069 0.00149813 0.000631163 0.000479963 0.00240719 0.00114385 0.000642139 0.00129993 0.000586027 0.000402286 0.00281527 0.00108933 0.000849906 0.280904 0.285967
0.288498 0.00165383 0.000701865 0.000506596 0.00153607 0.000657927 0.00048856 0.00243864 0.00114117 0.000638301 0.00134134 0.000613473 0.000414704 0.00283605 0.00111387 0.000856314 0.285967 0.291029
0.293560 0.001692 0.000728357 0.00050688 0.00157577 0.000651046 0.000499215 0.0024666 0.00117905 0.000645399 0.0013788 0.000636031 0.000420811 0.00287691 0.00115986 0.000847748 0.291029 0.296091
0.298623 0.00172678 0.000750269 0.000506722 0.00161351 0.000696567 0.000497606 0.0024817 0.00122661 0.000647227 0.00141649 0.000645185 0.000420067 0.00290067 0.00117833 0.000841321 0.296091 0.301154
0.303685 0.00176355 0.000775031 0.000525159 0.00165243 0.000727992 0.000506731 0.0025041 0.00120921 0.00063296 0.00145344 0.000680254 0.000436418 0.00293674 0.00119426 0.000848075 0.301154 0.306217
0.308748 0.00180024 0.000791001 0.000547104 0.0016896 0.00074838 0.000519656 0.00253765 0.0012306 0.000634443 0.00149079 0.000700928 0.000453284 0.00297097 0.00117173 0.000872271 0.306217 0.311279
0.313810 0.00183633 0.000801712 0.000568671 0.00172674 0.000767646 0.000537889 0.00256672 0.00128561 0.000627282 0.00152456 0.000681589 0.000476186 0.00301583 0.0011746 0.00089676 0.311279 0.316341
0.318873 0.00187125 0.000817051 0.000589921 0.00176306 0.000742952 0.00055936 0.00259236 0.00129388 0.000639801 0.00156164 0.000692991 0.000496074 0.0030426 0.00116941 0.000916969 0.316341 0.321404
0.323935 0.00191008 0.000800524 0.000611741 0.00180539 0.000724564 0.000582735 0.00260777 0.0012795 0.000660629 0.00160479 0.00070609 0.00051738 0.00306504 0.0011728 0.000927615 0.321404 0.326466
0.328997 0.00194383 0.000779649 0.000632394 0.00184076 0.000719415 0.000604551 0.00263078 0.00128385 0.000671826 0.00163908 0.000712976 0.000537051 0.00309678 0.0012125 0.000929023 0.326466 0.331528
0.334060 0.00197593 0.000794122 0.000650847 0.00187412 0.000756604 0.000622592 0.00265448 0.00130984 0.000668803 0.00167488 0.000709941 0.000557584 0.00311486 0.00117881 0.000948813 0.331528 0.336591
0.339122 0.00201012 0.000791088 0.000659649 0.00191061 0.000750258 0.000637136 0.00267335 0.00133112 0.000711183 0.00171076 0.000728139 0.0005763 0.00314267 0.00118888 0.000958242 0.336591 0.341653
0.344185 0.00203277 0.000806381 0.000664938 0.00193406 0.000791391 0.00064534 0.00269066 0.00137608 0.000719252 0.00173478 0.000739898 0.000578495 0.00316014 0.00122805 0.000951317 0.341653 0.346716
0.349247 0.00205759 0.000832912 0.000676392 0.00196102 0.00078967 0.000654102 0.00270125 0.00138489 0.000743267 0.00176235 0.000768198 0.000595571 0.00317457 0.00126967 0.000958954 0.346716 0.351779
0.354310 0.00206006 0.000844855 0.000673596 0.00196496 0.000769434 0.000653009 0.00269387 0.00141237 0.000755898 0.00176829 0.000781772 0.000595622 0.00316389 0.00130051 0.000927327 0.351779 0.356841
0.359372 0.00209178 0.000851989 0.000681459 0.00199859 0.000797219 0.000661414 0.00271286 0.00144798 0.000750998 0.00180224 0.000811154 0.000603701 0.00318719 0.00133355 0.000944326 0.356841 0.361903
0.364435 0.00211621 0.000884016 0.000686191 0.00202473 0.000821138 0.000668966 0.00272591 0.00144025 0.000744885 0.00182683 0.000798907 0.000609154 0.00321101 0.0013164 0.000961381 0.361903 0.366966
0.369497 0.00214245 0.0008854 0.000688446 0.00205263 0.000844373 0.000682851 0.00274107 0.00145701 0.000771212 0.00185588 0.000784137 0.000614827 0.0032266 0.00133683 0.00097469 0.366966 0.372028
0.374560 0.00216687 0.000887063 0.000687548 0.00207864 0.000868256 0.000693673 0.00275493 0.00147607 0.00078196 0.00188296 0.000815052 0.000620043 0.00324097 0.00136477 0.000974645 0.372028 0.377091
0.379622 0.00218677 0.000912747 0.000693443 0.00209918 0.00088766 0.000688978 0.00277057 0.00149462 0.000766565 0.00190294 0.000842745 0.000627858 0.00326058 0.00139019 0.000973675 0.377091 0.382154
0.384685 0.0022126 0.000891964 0.000709922 0.00212716 0.000874313 0.000707959 0.00278202 0.00152537 0.000741609 0.0019278 0.000844506 0.000641755 0.00329007 0.00132188 0.000990342 0.382154 0.387216
0.389747 0.0022301 0.000908441 0.000723081 0.0021463 0.000855708 0.000722522 0.00278861 0.00152245 0.000720005 0.00194523 0.000820924 0.000648403 0.00330782 0.00132434 0.00100553 0.387216 0.392278
0.394810 0.0022487 0.000886914 0.000735939 0.00216718 0.000863147 0.000737538 0.00279198 0.00152163 0.000733723 0.00196527 0.000814813 0.000661221 0.00332097 0.00136266 0.00101853 0.392278 0.397341
0.399872 0.00225502 0.000908969 0.000737983 0.00217573 0.000879395 0.000735105 0.0027835 0.00152015 0.000740501 0.0019751 0.00082826 0.00066893 0.00331401 0.00139636 0.00102103 0.397341 0.402404
0.404935 0.002276 0.000892571 0.000748327 0.00219769 0.00087772 0.000745727 0.00279797 0.00150535 0.000751301 0.00199662 0.000825752 0.000681389 0.00333297 0.00139211 0.00103274 0.402404 0.407466
0.409997 0.00229792 0.000878998 0.000759848 0.00222065 0.000878818 0.000766635 0.00281298 0.00148825 0.000761891 0.00202107 0.000824079 0.000693015 0.00334534 0.00136896 0.0010415 0.407466 0.412529
0.415060 0.00231645 0.000899908 0.000771589 0.00224015 0.000872929 0.00077613 0.00282492 0.0014954 0.000783328 0.00203866 0.000818606 0.000702667 0.00336737 0.00134691 0.00105122 0.412529 0.417591
0.420122 0.00233532 0.000920365 0.000781578 0.00225963 0.000891363 0.000785575 0.00283973 0.00148532 0.000809934 0.00205788 0.000830834 0.000711675 0.00338491 0.00135893 0.00107007 0.417591 0.422653
0.425185 0.00234954 0.00093977 0.000789591 0.00227706 0.000916796 0.000793319 0.00283257 0.00148851 0.000827112 0.00207502 0.000850059 0.000718688 0.00338809 0.00137854 0.00108671 0.422653 0.427716
0.430247 0.00236784 0.000960909 0.000798149 0.00229658 0.000919098 0.000801055 0.00284279 0.00149221 0.000845191 0.00209281 0.000867364 0.000726674 0.00340834 0.00138555 0.0010985 0.427716 0.432779
0.435310 0.00239258 0.000982619 0.000807807 0.00232348 0.000907233 0.000813517 0.00285314 0.00151937 0.000843306 0.00211728 0.000885762 0.000736964 0.00343414 0.0013641 0.00111166 0.432779 0.437841
0.440372 0.00240482 0.00100186 0.000811844 0.0023381 0.000917727 0.000810093 0.00284951 0.00152473 0.000828354 0.00213054 0.000883972 0.000744346 0.0034425 0.00132903 0.00111215 0.437841 0.442903
0.445435 0.00242176 0.00102245 0.000817642 0.00235573 0.000933548 0.000811095 0.00286182 0.00153312 0.00083908 0.00214656 0.000899958 0.000748249 0.00346288 0.00129579 0.00112303 0.442903 0.447966
0.450497 0.00244193 0.00104411 0.000823219 0.00237817 0.000951513 0.000827612 0.00286691 0.00155512 0.000841531 0.00216926 0.000921488 0.000762774 0.0034735 0.0012872 0.00112108 0.447966 0.453029
0.455560 0.0024637 0.00106711 0.000838697 0.0024008 0.000967798 0.000833485 0.00288292 0.00155567 0.000834645 0.00219015 0.000942587 0.000770453 0.00349859 0.00130183 0.00114767 0.453029 0.458091
0.460622 0.0024804 0.00108505 0.000839704 0.00241858 0.000967713 0.000837956 0.00289238 0.00154941 0.00086078 0.0022068 0.00095549 0.000767018 0.00351548 0.00131894 0.00114194 0.458091 0.463154
0.465685 0.00249512 0.00105575 0.000844672 0.00243499 0.000936524 0.000836981 0.00289588 0.0015422 0.000866984 0.00222168 0.000927232 0.000772649 0.00352961 0.00133133 0.00114922 0.463154 0.468216
0.470747 0.002513 0.00102298 0.000853118 0.00245436 0.000902266 0.00085278 0.00290381 0.00153397 0.00086217 0.00223872 0.000897144 0.000780451 0.00355063 0.00133803 0.00117127 0.468216 0.473278
0.475810 0.0025249 0.000993525 0.000859667 0.00246863 0.000870644 0.000842914 0.00289989 0.00152373 0.000850396 0.00224966 0.000870504 0.000789566 0.00356616 0.00135357 0.00119191 0.473278 0.478341
0.480872 0.00254255 0.000959354 0.000868247 0.00248807 0.000835531 0.000866727 0.00290565 0.00151451 0.000847279 0.00226503 0.000840236 0.000796193 0.00359247 0.00136217 0.00119537 0.478341 0.483404
0.485935 0.00256467 0.000922412 0.000885748 0.00251189 0.000830993 0.000892791 0.00291645 0.00153841 0.000841445 0.00228651 0.000806269 0.000805266 0.00361702 0.0013625 0.00121211 0.483404 0.488466
0.490997 0.00258125 0.000917355 0.000879796 0.00252985 0.000814234 0.000904888 0.00292386 0.00152855 0.000847539 0.00230493 0.000815282 0.000810257 0.00362665 0.00132572 0.00122621 0.488466 0.493528
0.496060 0.00259846 0.000934394 0.000884903 0.00254837 0.000819605 0.000903773 0.0029323 0.00162211 0.000830705 0.00232166 0.000831844 0.000819645 0.00364567 0.00131287 0.00122935 0.493528 0.498591
0.501122 0.00261839 0.000918851 0.000889697 0.00256986 0.000837436 0.000908913 0.00294186 0.00162419 0.000821613 0.00234141 0.000849406 0.000837915 0.00366629 0.001327 0.00124638 0.498591 0.503654
0.506185 0.00264033 0.000918433 0.000907719 0.00259286 0.000855984 0.000917216 0.00295665 0.0016251 0.000824354 0.00236217 0.000814272 0.000845813 0.00369267 0.00133165 0.00126517 0.503654 0.508716
0.511247 0.00266089 0.00091939 0.000916596 0.00261513 0.000873791 0.000931496 0.0029659 0.0016216 0.000823685 0.00238198 0.0008016 0.000852643 0.00371607 0.00130367 0.00127954 0.508716 0.513778
0.516310 0.00268182 0.000919165 0.00092236 0.00263703 0.000854898 0.000951477 0.00298028 0.00162394 0.000810235 0.00240263 0.000799754 0.000860034 0.00373803 0.00129707 0.00124893 0.513778 0.518841
0.521372 0.00267844 0.000926723 0.000919939 0.00263399 0.000807146 0.000959566 0.00297471 0.00154932 0.000795816 0.00239736 0.000797064 0.000855827 0.00374184 0.00130612 0.00122622 0.518841 0.523903
0.526435 0.00269893 0.000896438 0.000933805 0.00265623 0.000776141 0.000982349 0.00298353 0.00154795 0.000792226 0.00241564 0.000789261 0.000862749 0.00377066 0.00134908 0.00123209 0.523903 0.528966
0.531497 0.00271441 0.000904397 0.000945618 0.00267439 0.000747864 0.00100033 0.00298121 0.00155963 0.000785189 0.00243156 0.00078327 0.000866634 0.00378452 0.00134843 0.00123711 0.528966 0.534029
0.536560 0.00273633 0.000916007 0.000959749 0.0026976 0.00074187 0.0010158 0.00299446 0.00153407 0.000783967 0.00245179 0.000779131 0.000876276 0.00381281 0.001341 0.00125427 0.534029 0.539091
0.541622 0.00275973 0.000926485 0.000974183 0.00272273 0.000754397 0.00101202 0.00300628 0.00151439 0.000782944 0.0024755 0.00077365 0.000885667 0.003835 0.00133289 0.00126965 0.539091 0.544153
0.546685 0.00280453 0.000931613 0.000994422 0.00277142 0.000787706 0.00101678 0.00302519 0.00150711 0.00076353 0.00251884 0.000773487 0.000894439 0.00388532 0.00133287 0.00129074 0.544153 0.549216
0.551747 0.00282795 0.000955687 0.000991679 0.00279751 0.000817812 0.00102882 0.0030308 0.00148872 0.000740865 0.00254073 0.000790254 0.000888482 0.00391456 0.00132257 0.00131237 0.549216 0.554278
0.556810 0.00284516 0.000945501 0.000991309 0.00281706 0.000849504 0.00100836 0.00303246 0.00146515 0.000723867 0.0025569 0.000822094 0.000889401 0.00393571 0.00127064 0.00131367 0.554278 0.559341
0.561872 0.00286613 0.000956195 0.000999888 0.00284053 0.000885458 0.00101961 0.00303679 0.00147917 0.000699362 0.00257576 0.000857134 0.000897323 0.00396468 0.00128028 0.00132231 0.559341 0.564404
0.566935 0.00288622 0.00097226 0.000997819 0.00286319 0.000859467 0.00103102 0.00303971 0.00150419 0.000703003 0.0025943 0.000855603 0.000901216 0.00399063 0.00128138 0.00133266 0.564404 0.569466
0.571997 0.00288946 0.000979649 0.000991335 0.00286774 0.000840627 0.00102577 0.00303424 0.00154297 0.000705306 0.0025967 0.000845493 0.000905652 0.00399703 0.00132285 0.00129531 0.569466 0.574528
0.577060 0.00291514 0.00099255 0.000993692 0.00289581 0.00080451 0.00102952 0.00304398 0.00160128 0.000715174 0.00261825 0.000822449 0.000917471 0.00403831 0.00133715 0.00129005 0.574528 0.579592
0.582123 0.00293546 0.000938466 0.00100853 0.00291882 0.000769672 0.00103613 0.00304631 0.00163288 0.000701643 0.00263626 0.000798847 0.000925579 0.00406738 0.0013579 0.00129261 0.579592 0.584654
0.587185 0.00295831 0.000889438 0.00102057 0.00294338 0.000768231 0.00105821 0.00305778 0.00166045 0.000694283 0.00265911 0.000787697 0.000928016 0.00409023 0.00140206 0.00128802 0.584654 0.589717
0.592248 0.00297561 0.000879422 0.00101639 0.00296481 0.000774587 0.00107253 0.00304764 0.00167466 0.000677767 0.00267706 0.00078661 0.000923934 0.00410512 0.00141404 0.00126667 0.589717 0.594779
0.597310 0.00299353 0.000890434 0.00100534 0.00298728 0.000783029 0.00108011 0.00303519 0.00168924 0.000678983 0.00269676 0.000821733 0.000943672 0.00411629 0.00137276 0.00123836 0.594779 0.599841
0.602373 0.00301633 0.00086949 0.0010006 0.00301306 0.00077159 0.00108509 0.00303814 0.00177156 0.000679958 0.00271711 0.000827731 0.000957086 0.00414835 0.00134615 0.0012414 0.599841 0.604904
0.607435 0.0030349 0.000862547 0.00101209 0.00303348 0.000786145 0.00109935 0.0030444 0.00175621 0.000670305 0.00273534 0.000830293 0.000960578 0.00416822 0.00131745 0.00127093 0.604904 0.609967
0.612498 0.003059 0.000904632 0.00101441 0.00306058 0.000807962 0.00111637 0.00304849 0.00173978 0.000676551 0.00275833 0.000783683 0.000965805 0.00419652 0.00134374 0.00127131 0.609967 0.615029
0.617560 0.00308063 0.000895249 0.00102914 0.0030855 0.00083992 0.00112711 0.0030482 0.00177601 0.000650473 0.00278172 0.000773642 0.000973046 0.00421147 0.0014125 0.00126495 0.615029 0.620092
