#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 493174
#Bestfit SF halos in bin: 491032
#Bestfit Q halos in bin: 2142
#Bestfit central halos in bin: 365835
#Bestfit satellite halos in bin: 127339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00473762 0.00369936 0.00326945 0.00463199 0.00315815 0.00326957 0.0289522 0.00832824 0.0234871 0.00235184 0.00196133 0.00162856 0.0115918 0.00859254 0.00811042 0.079248 0.081498
0.082904 0.00605244 0.00460714 0.00390927 0.00594426 0.00397327 0.00389793 0.0308514 0.0103405 0.0240097 0.00335922 0.0026837 0.0021659 0.0137898 0.0102705 0.00886 0.081498 0.084311
0.085998 0.00951408 0.00701403 0.00574195 0.00934812 0.00571362 0.00576589 0.0475599 0.0113358 0.0351059 0.00563883 0.00387019 0.00341027 0.0206474 0.0133778 0.0124743 0.084311 0.087685
0.089373 0.0133602 0.00859069 0.00754471 0.013134 0.00727331 0.00775662 0.0652121 0.0156982 0.047595 0.00829708 0.00572138 0.00489235 0.0279062 0.0160015 0.0150741 0.087685 0.091061
0.092748 0.0174085 0.00958726 0.00943998 0.0171696 0.00905699 0.00941911 0.0721665 0.0204157 0.0482572 0.0114223 0.00780003 0.00626301 0.0346062 0.0172756 0.0179004 0.091061 0.094435
0.096123 0.0222653 0.0116506 0.0109164 0.0219996 0.0103824 0.0110981 0.083171 0.0248878 0.051265 0.0147891 0.00904945 0.00716529 0.0437437 0.0201056 0.0209563 0.094435 0.097811
0.099498 0.0274877 0.0135049 0.012354 0.0271883 0.0122917 0.0124964 0.0961238 0.0260692 0.0563206 0.0185405 0.0101929 0.00835976 0.0531925 0.0223316 0.0235932 0.097811 0.101186
0.102873 0.0330825 0.0147246 0.0137626 0.032718 0.0138705 0.0144974 0.116653 0.0324661 0.0688327 0.0224492 0.0109872 0.00938208 0.0636311 0.0249929 0.0261864 0.101186 0.104560
0.106248 0.0382255 0.0153838 0.0144332 0.0376757 0.0149722 0.0150379 0.164256 0.0476557 0.102118 0.0263349 0.0124212 0.0101596 0.0723864 0.0264107 0.0269689 0.104560 0.107936
0.109623 0.0435785 0.0174344 0.0152519 0.0429398 0.0156772 0.0156309 0.190003 0.0608864 0.118709 0.0301517 0.0135266 0.0105007 0.0821525 0.0275687 0.0285027 0.107936 0.111310
0.112998 0.0483578 0.0178042 0.0151783 0.0476702 0.0163746 0.015301 0.205966 0.0663639 0.127173 0.0335965 0.0147434 0.010421 0.0907656 0.0323462 0.0290698 0.111310 0.114686
0.116373 0.0530714 0.0191523 0.0154207 0.0521665 0.0168266 0.0154833 0.260507 0.0860129 0.172264 0.0365847 0.0145303 0.0103332 0.100437 0.0336777 0.0295841 0.114686 0.118060
0.119748 0.0579318 0.0203493 0.0158193 0.0569588 0.0177466 0.0156338 0.280986 0.0822862 0.186307 0.0395669 0.0148401 0.0104362 0.110693 0.0333482 0.0306686 0.118060 0.121435
0.123123 0.062849 0.0211935 0.0166803 0.0617613 0.0193511 0.016219 0.312184 0.0693167 0.208841 0.0425121 0.0151763 0.0104826 0.121275 0.0364154 0.0310503 0.121435 0.124811
0.126498 0.0686831 0.0225035 0.0162636 0.067357 0.0196459 0.0159461 0.372672 0.0569978 0.257864 0.046203 0.0147221 0.0109956 0.133267 0.0377605 0.0338798 0.124811 0.128185
0.129873 0.0748957 0.0231961 0.0168784 0.0734297 0.0207708 0.0170946 0.410959 0.0475692 0.285502 0.050216 0.0155851 0.0107501 0.145799 0.0404639 0.0361805 0.128185 0.131561
0.133248 0.0811295 0.0242076 0.0182645 0.0797523 0.0221634 0.0180481 0.396854 0.0588272 0.264714 0.0544224 0.0164106 0.0117726 0.157857 0.0431689 0.0392445 0.131561 0.134935
0.137045 0.0878776 0.0266655 0.0192732 0.0865699 0.023831 0.0194189 0.387656 0.0864651 0.248285 0.0586595 0.0181133 0.0122746 0.171819 0.0458254 0.0421321 0.134935 0.139154
0.141685 0.0969326 0.0275638 0.0209535 0.0955387 0.0265168 0.0211604 0.416482 0.0692829 0.266616 0.0652215 0.0201466 0.0125098 0.188036 0.048719 0.0447547 0.139154 0.144217
0.146748 0.105657 0.0278951 0.022197 0.104249 0.0269285 0.0232266 0.428499 0.0958846 0.267183 0.0716238 0.0221848 0.0141273 0.203433 0.0469152 0.0461404 0.144217 0.149279
0.151810 0.114071 0.030389 0.0250658 0.112698 0.0280397 0.0255447 0.428809 0.114558 0.255572 0.0776821 0.0223239 0.0153736 0.218614 0.0511226 0.0492672 0.149279 0.154342
0.156873 0.122285 0.0301995 0.0271839 0.120949 0.0287129 0.0275406 0.428642 0.13472 0.245207 0.0834387 0.0236362 0.0167584 0.233887 0.0551235 0.0537878 0.154342 0.159404
0.161935 0.130741 0.0337781 0.0288787 0.129531 0.0293839 0.0291907 0.40793 0.148624 0.217633 0.089962 0.0247887 0.0187712 0.247894 0.0594556 0.0553778 0.159404 0.164467
0.166998 0.138804 0.0365872 0.030436 0.137624 0.0321748 0.0304415 0.409415 0.178989 0.212417 0.0961725 0.0266531 0.0200279 0.261282 0.0618272 0.0585325 0.164467 0.169529
0.172060 0.145205 0.0372515 0.0316352 0.144008 0.0342983 0.0315697 0.419435 0.161967 0.215615 0.101697 0.0294644 0.0207579 0.270198 0.064402 0.0600056 0.169529 0.174591
0.177123 0.152821 0.039369 0.0324741 0.15147 0.0360855 0.0328148 0.462506 0.118643 0.252468 0.108579 0.0301129 0.0212753 0.279925 0.0621386 0.0625432 0.174591 0.179654
0.182185 0.160738 0.041886 0.0337741 0.159198 0.0383428 0.0341049 0.513845 0.0994593 0.297033 0.115836 0.0313094 0.0234055 0.28974 0.0600722 0.0647388 0.179654 0.184716
0.187248 0.167402 0.0441565 0.0359743 0.165649 0.0399364 0.0349633 0.569467 0.17043 0.348267 0.121541 0.0309548 0.0249076 0.299158 0.0609257 0.0675179 0.184716 0.189779
0.192310 0.172323 0.0463816 0.0363014 0.171277 0.0394001 0.0366946 0.412214 0.155579 0.201532 0.127853 0.0335949 0.0255296 0.300082 0.0645253 0.0645514 0.189779 0.194842
0.197373 0.178677 0.0443057 0.0380916 0.177705 0.0410658 0.0387048 0.40155 0.159409 0.194442 0.135031 0.0363859 0.0278862 0.304067 0.0692841 0.0675097 0.194842 0.199904
0.202435 0.183638 0.0460411 0.0395607 0.182971 0.0411489 0.040122 0.336401 0.195813 0.136863 0.140977 0.0370198 0.0299582 0.306199 0.0724999 0.0654778 0.199904 0.204967
0.207498 0.188042 0.0493898 0.0405428 0.187495 0.0428499 0.0405167 0.313449 0.179204 0.122613 0.146735 0.0391297 0.030305 0.306712 0.0712397 0.0663815 0.204967 0.210029
0.212560 0.192033 0.0492694 0.0411576 0.191572 0.0454422 0.0414159 0.297698 0.182266 0.114589 0.15229 0.0417603 0.0317301 0.306212 0.0658636 0.0658081 0.210029 0.215091
0.217623 0.195264 0.0473185 0.041121 0.194963 0.0467157 0.0418965 0.264315 0.170771 0.0900237 0.157073 0.0406397 0.0315613 0.304985 0.0658766 0.0645169 0.215091 0.220154
0.222685 0.19842 0.0483731 0.0421975 0.19824 0.0479034 0.0421771 0.239784 0.143264 0.0709107 0.161635 0.0398299 0.0338079 0.304101 0.0632555 0.0655497 0.220154 0.225217
0.227748 0.201966 0.0502799 0.0435364 0.201895 0.0500412 0.0420655 0.218101 0.127791 0.0585142 0.166878 0.0437006 0.036973 0.302769 0.0677306 0.064869 0.225217 0.230279
0.232810 0.206107 0.0521202 0.0437119 0.206126 0.0521073 0.0428981 0.201735 0.139864 0.0499068 0.172858 0.0436858 0.0384821 0.301628 0.0708624 0.0671252 0.230279 0.235342
0.237873 0.208924 0.0491604 0.0455229 0.209027 0.0490653 0.0449195 0.185342 0.128829 0.044431 0.177463 0.0441111 0.0390355 0.299307 0.073412 0.0694012 0.235342 0.240404
0.242935 0.210256 0.0513247 0.0465212 0.210425 0.0505401 0.0464067 0.17145 0.126267 0.040307 0.180858 0.0453901 0.0406758 0.294713 0.0740171 0.0698571 0.240404 0.245467
0.247998 0.212799 0.0498267 0.0478102 0.213053 0.0511204 0.0473843 0.154626 0.113143 0.0351037 0.18583 0.0478649 0.0417107 0.29028 0.0737436 0.0701895 0.245467 0.250529
0.253060 0.214414 0.0539174 0.0495912 0.214738 0.0550224 0.0482177 0.140095 0.118494 0.0286791 0.189195 0.0483788 0.0430789 0.286866 0.0690809 0.0698641 0.250529 0.255592
0.258123 0.217385 0.0540919 0.0510334 0.21778 0.054763 0.0497399 0.126783 0.1118 0.0226712 0.194153 0.0462427 0.0447116 0.284129 0.0729201 0.0702927 0.255592 0.260654
0.263185 0.218893 0.0527743 0.0514698 0.219335 0.0536998 0.0507503 0.11748 0.10535 0.0226577 0.197279 0.0457135 0.0468153 0.28099 0.0729237 0.0698418 0.260654 0.265716
0.268248 0.221036 0.0531146 0.0522307 0.221557 0.0540971 0.0514511 0.101689 0.0969374 0.0209321 0.201264 0.0452883 0.0489716 0.277841 0.0765511 0.0704374 0.265716 0.270779
0.273310 0.223292 0.0531045 0.0544262 0.223881 0.0532164 0.0523932 0.0881188 0.0806464 0.0212145 0.205421 0.048483 0.0513327 0.274632 0.0787062 0.071826 0.270779 0.275842
0.278373 0.226244 0.0539272 0.0568739 0.226914 0.0563857 0.0527782 0.0726255 0.071308 0.0181358 0.210104 0.052015 0.0526181 0.272613 0.0783679 0.0734907 0.275842 0.280904
0.283435 0.230381 0.0539416 0.0588512 0.23113 0.0596956 0.054585 0.0587581 0.057108 0.0173849 0.21663 0.0515875 0.0549796 0.269885 0.0787829 0.0738866 0.280904 0.285967
0.288498 0.234473 0.0574471 0.0611119 0.2353 0.0622009 0.0556299 0.0448402 0.0403984 0.0158851 0.222881 0.0520445 0.0585478 0.267778 0.0785348 0.0741792 0.285967 0.291029
0.293560 0.237967 0.0580795 0.0624888 0.238878 0.0611043 0.0562771 0.0292042 0.0253879 0.0136388 0.228691 0.0518112 0.0619651 0.264616 0.0803571 0.0744312 0.291029 0.296091
0.298623 0.242821 0.0602733 0.064813 0.243876 0.0654445 0.0584963 0.000790086 0.000369603 0.000329432 0.235661 0.0515408 0.0659501 0.26339 0.0788568 0.073994 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
