#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 493651
#Bestfit SF galaxies in bin: 468037
#Bestfit Q galaxies in bin: 25614
#Bestfit central galaxies in bin: 354692
#Bestfit satellite galaxies in bin: 138959
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 7.0966e-05 4.26746e-05 3.79985e-05 5.69957e-05 2.61467e-05 3.08023e-05 0.00032624 0.000147783 0.000214495 4.67083e-05 2.24786e-05 2.49768e-05 0.000132883 9.83915e-05 7.09681e-05 0.097811 0.101186
0.102873 0.000119771 6.90833e-05 6.03432e-05 9.66369e-05 5.22461e-05 4.8951e-05 0.000542495 0.00018547 0.000342048 8.2394e-05 4.2305e-05 4.13064e-05 0.000215176 0.000151189 0.000109229 0.101186 0.104560
0.106248 0.000189439 0.00010445 9.30781e-05 0.000156868 7.66105e-05 7.65151e-05 0.0007846 0.000271822 0.000462108 0.000136413 6.57866e-05 6.56578e-05 0.000324788 0.000217563 0.000162711 0.104560 0.107936
0.109623 0.000276117 0.00014176 0.000127296 0.000233478 9.95453e-05 0.000105958 0.00105525 0.000382746 0.000582776 0.000202266 8.66937e-05 9.17029e-05 0.000464624 0.000273556 0.000215514 0.107936 0.111310
0.112998 0.00036917 0.000183105 0.000146945 0.000320309 0.000149528 0.000133757 0.00126199 0.000497962 0.000637137 0.000273605 0.00012522 0.000116785 0.000613099 0.000349872 0.000254096 0.111310 0.114686
0.116373 0.000456922 0.000236553 0.000173537 0.00039904 0.000206227 0.00015792 0.00151459 0.000559117 0.000724341 0.000346723 0.000181397 0.00013629 0.000738205 0.000402603 0.000281688 0.114686 0.118060
0.119748 0.000560131 0.000286848 0.000211027 0.00049591 0.000268222 0.000191007 0.00173361 0.000625709 0.000797786 0.000432126 0.000231756 0.000163395 0.000886862 0.000472908 0.000315309 0.118060 0.121435
0.123123 0.000671466 0.000354862 0.000243943 0.000600853 0.000307612 0.000221035 0.00196175 0.000731054 0.000860259 0.000524475 0.000279564 0.000192878 0.00104666 0.000550359 0.000364153 0.121435 0.124811
0.126498 0.000802856 0.000391623 0.000270043 0.000720237 0.000349878 0.000250242 0.00231254 0.000800292 0.000976181 0.000634481 0.000319057 0.000214654 0.00123263 0.000605093 0.000404169 0.124811 0.128185
0.129873 0.000960757 0.000453202 0.000310781 0.00087029 0.000368391 0.000291244 0.00261383 0.0008363 0.00102643 0.000775171 0.00035579 0.000251264 0.00143447 0.000676752 0.000427009 0.128185 0.131561
0.133248 0.00114405 0.000510407 0.000341923 0.00104562 0.000439905 0.000334723 0.0029426 0.00094888 0.00114049 0.000937539 0.00038175 0.000290188 0.00167117 0.000799493 0.000461897 0.131561 0.134935
0.137045 0.00134012 0.000565716 0.00038605 0.00123433 0.000513233 0.000377575 0.0032732 0.00108634 0.00119514 0.00110909 0.00043881 0.000326126 0.00192981 0.000862346 0.000531664 0.134935 0.139154
0.141685 0.00170188 0.000641092 0.000487788 0.00157821 0.000595168 0.000454715 0.00396158 0.00143597 0.00137399 0.0014343 0.000569198 0.000397801 0.00238488 0.000943133 0.000677098 0.139154 0.144217
0.146748 0.00209617 0.000713736 0.000600883 0.00195046 0.000685284 0.000535578 0.00475867 0.00140546 0.00170646 0.00179509 0.000633141 0.000504505 0.00286467 0.00104859 0.000808458 0.144217 0.149279
0.151810 0.00248928 0.000923765 0.000676065 0.00233559 0.000852702 0.0006069 0.00529756 0.0014874 0.00182545 0.00216442 0.000794707 0.000591004 0.00331848 0.00124032 0.000907538 0.149279 0.154342
0.156873 0.0029231 0.00115701 0.000814577 0.00275805 0.000980258 0.000762369 0.00593898 0.00164688 0.0019336 0.00255567 0.000941829 0.000714171 0.00386096 0.001359 0.00105113 0.154342 0.159404
0.161935 0.00331954 0.00134761 0.000930773 0.00315012 0.00117269 0.000892263 0.00641537 0.00193204 0.00205815 0.00295175 0.00118142 0.000852775 0.00425832 0.00163522 0.00110154 0.159404 0.164467
0.166998 0.00367565 0.00147273 0.00105188 0.00350057 0.00126526 0.00097238 0.00687483 0.00201869 0.00220597 0.00329804 0.00126486 0.000912174 0.00463948 0.00168182 0.00120665 0.164467 0.169529
0.172060 0.00391396 0.00149411 0.00105347 0.00373404 0.00144336 0.00100435 0.00720155 0.00211672 0.00229429 0.00352805 0.00136875 0.000948697 0.004899 0.00178189 0.00125592 0.169529 0.174591
0.177123 0.00402582 0.00151638 0.00102188 0.00384256 0.0014493 0.00104215 0.00737434 0.00224495 0.00240042 0.00363337 0.00145343 0.000939053 0.00502753 0.00194033 0.00126811 0.174591 0.179654
0.182185 0.00412194 0.00164575 0.00104503 0.00393417 0.00146073 0.00103017 0.00755311 0.00214718 0.00239394 0.0037156 0.00149308 0.000918596 0.00515913 0.00193883 0.00126146 0.179654 0.184716
0.187248 0.00428443 0.0017443 0.00106561 0.00409374 0.00153365 0.00103473 0.00776892 0.00254204 0.00242961 0.00388287 0.00159861 0.000974139 0.00530941 0.00203537 0.00127248 0.184716 0.189779
0.192310 0.0044317 0.00172994 0.00110814 0.00423421 0.00163431 0.00105445 0.00804028 0.00244823 0.00258395 0.00402632 0.00163098 0.00102114 0.00546642 0.00192914 0.00127985 0.189779 0.194842
0.197373 0.00452918 0.0016907 0.00113131 0.00432485 0.00172703 0.00111054 0.00826271 0.00252393 0.00265664 0.00412454 0.00163581 0.00104307 0.00556201 0.00201761 0.00131543 0.194842 0.199904
0.202435 0.00465119 0.00174746 0.00112306 0.00445202 0.00163465 0.00110304 0.00829064 0.00268088 0.0026668 0.00424612 0.00165958 0.00107533 0.00568515 0.00210574 0.00138016 0.199904 0.204967
0.207498 0.0047946 0.00184607 0.00116359 0.00459831 0.00167118 0.00113357 0.00838138 0.00274446 0.00261988 0.00438698 0.00167179 0.00105984 0.00583505 0.00222489 0.00145746 0.204967 0.210029
0.212560 0.00491104 0.00188934 0.00127558 0.0047127 0.00167207 0.00127517 0.00853516 0.00269215 0.00290013 0.00450688 0.00172833 0.00119047 0.00594264 0.00227116 0.00147449 0.210029 0.215091
0.217623 0.00504179 0.00184968 0.00132509 0.0048421 0.00174678 0.001323 0.0086907 0.00261305 0.00303715 0.00464123 0.00181458 0.00123607 0.00606421 0.00228527 0.00150452 0.215091 0.220154
0.222685 0.00498395 0.00182997 0.00130532 0.00478267 0.00176036 0.00129093 0.00866198 0.00258452 0.00300892 0.004578 0.00170844 0.00122117 0.00602014 0.00223691 0.00146602 0.220154 0.225217
0.227748 0.00499771 0.00190035 0.00130709 0.00479584 0.00185487 0.00125156 0.0086864 0.00273589 0.00301009 0.00459597 0.00179127 0.00122187 0.00602315 0.00215545 0.00149501 0.225217 0.230279
0.232810 0.00508538 0.00186361 0.00132695 0.00488023 0.00184676 0.00127298 0.00883392 0.00265712 0.00311047 0.00468288 0.00172644 0.00123329 0.00611274 0.00211807 0.00155319 0.230279 0.235342
0.237873 0.00514968 0.00186499 0.00135254 0.00494448 0.00175487 0.0013459 0.00889933 0.00255187 0.00305426 0.00474285 0.00165524 0.00127623 0.00618813 0.00213334 0.0015721 0.235342 0.240404
0.242935 0.00524929 0.00178635 0.00136148 0.00505329 0.00171001 0.00136486 0.00883084 0.00267265 0.0028935 0.00484317 0.00165794 0.00129639 0.00628591 0.002127 0.0015607 0.240404 0.245467
0.247998 0.00538255 0.00174447 0.00139787 0.005185 0.00164173 0.00139897 0.00899235 0.00264638 0.0030738 0.00497254 0.00166086 0.00130612 0.00642909 0.00213098 0.00172669 0.245467 0.250529
0.253060 0.00552187 0.0018132 0.00144486 0.00532395 0.00161973 0.00143672 0.00913835 0.00258542 0.00317087 0.00511931 0.00170089 0.00132984 0.0065494 0.00215029 0.00175751 0.250529 0.255592
0.258123 0.00557439 0.00175571 0.0014614 0.00536788 0.00166262 0.00142307 0.00934787 0.00255833 0.00322747 0.00518652 0.00173193 0.00134163 0.00656441 0.00213604 0.00171029 0.255592 0.260654
0.263185 0.00566753 0.00171659 0.00146897 0.00545963 0.00171586 0.00145396 0.00946643 0.00255372 0.00321627 0.00527909 0.00168518 0.00138437 0.006659 0.00214662 0.00171228 0.260654 0.265716
0.268248 0.00573189 0.00166842 0.00150323 0.00552528 0.00169187 0.00147143 0.00950712 0.00254271 0.00313384 0.00534812 0.00167472 0.00141323 0.00671143 0.00218911 0.00173121 0.265716 0.270779
0.273310 0.00581056 0.00175113 0.00148817 0.00560587 0.00167214 0.00149481 0.00955086 0.00267931 0.00313154 0.00543223 0.001667 0.0014189 0.00677627 0.00221583 0.00177295 0.270779 0.275842
0.278373 0.00589787 0.00182889 0.00149369 0.00569808 0.00170058 0.00152673 0.00954859 0.00273289 0.00317898 0.00552984 0.00173933 0.00145706 0.00683726 0.00217321 0.00174282 0.275842 0.280904
0.283435 0.00595444 0.00180537 0.00153537 0.00575667 0.0016736 0.00152092 0.00956821 0.00259651 0.00322828 0.00558532 0.00170924 0.0014669 0.00689661 0.00211508 0.00183678 0.280904 0.285967
0.288498 0.00598188 0.00177453 0.00154867 0.00578335 0.0017377 0.00152679 0.0096094 0.00262594 0.00331468 0.00561878 0.00176313 0.00150665 0.00690867 0.00212805 0.00188599 0.285967 0.291029
0.293560 0.00605238 0.00172008 0.00159763 0.00585968 0.00173681 0.00157709 0.00957367 0.00261338 0.00323665 0.00568666 0.00172576 0.00151161 0.0069859 0.00202515 0.00195746 0.291029 0.296091
0.298623 0.00611126 0.00172544 0.00160342 0.00591424 0.00172218 0.00162146 0.00971141 0.0024614 0.00330137 0.00574346 0.0016432 0.00156707 0.00705005 0.00212769 0.00201685 0.296091 0.301154
0.303685 0.0061689 0.00173314 0.00165536 0.00597526 0.00164587 0.00167068 0.00970717 0.00268079 0.00322422 0.00580887 0.00172897 0.00160523 0.00708788 0.00215931 0.00206926 0.301154 0.306217
0.308748 0.00623461 0.00176625 0.00173813 0.00604363 0.00175289 0.00171292 0.00972428 0.00257451 0.00323937 0.00587484 0.00183267 0.00161375 0.00715292 0.0020358 0.0021362 0.306217 0.311279
0.313810 0.00628859 0.00178813 0.00181092 0.00609969 0.00185558 0.00171551 0.00974032 0.00254332 0.003291 0.00593178 0.00185571 0.00164844 0.00719933 0.00203719 0.00217007 0.311279 0.316341
0.318873 0.00631877 0.00179954 0.00183098 0.00613278 0.00180349 0.00172334 0.00971715 0.00260369 0.00328095 0.00598478 0.00179236 0.00168108 0.00717127 0.00207932 0.00211662 0.316341 0.321404
0.323935 0.00635759 0.00180845 0.00183263 0.00616794 0.00177299 0.00173114 0.00982302 0.00256911 0.00329013 0.00602888 0.0018871 0.00170228 0.00719663 0.00213224 0.00208518 0.321404 0.326466
0.328997 0.00638092 0.00185218 0.00184418 0.00619322 0.00186102 0.00176112 0.0098107 0.00251523 0.00326999 0.00606146 0.00189367 0.00172138 0.00719636 0.00213805 0.00203934 0.326466 0.331528
0.334060 0.00641597 0.00186708 0.00188506 0.00623038 0.00188217 0.00179544 0.0098072 0.00245775 0.00323983 0.00610241 0.00191137 0.00174968 0.00721633 0.00221509 0.00203726 0.331528 0.336591
0.339122 0.00645824 0.00195484 0.00192442 0.00627754 0.00191239 0.00182309 0.00976019 0.00265306 0.00317493 0.00615479 0.00193175 0.00177843 0.00723283 0.00222234 0.00207389 0.336591 0.341653
0.344185 0.00650337 0.00200021 0.00195553 0.00632019 0.00193277 0.00183294 0.00985047 0.00265243 0.00324516 0.00620094 0.00196818 0.00178973 0.00727531 0.00227448 0.00212468 0.341653 0.346716
0.349247 0.00656036 0.00206183 0.0019483 0.00637878 0.00197891 0.00186119 0.00987834 0.00274782 0.0033402 0.00626166 0.0020121 0.0018323 0.00732279 0.00229047 0.00217983 0.346716 0.351779
0.354310 0.00662933 0.00212857 0.00194402 0.00644594 0.00200403 0.00190465 0.00998031 0.00278141 0.00337701 0.00632547 0.00198799 0.00186505 0.00740492 0.00234158 0.00217459 0.351779 0.356841
0.359372 0.00665046 0.00216581 0.00197256 0.00646961 0.00199696 0.00193011 0.00995504 0.00289547 0.00336512 0.00635448 0.00201022 0.00186243 0.00740592 0.00241376 0.0021587 0.356841 0.361903
0.364435 0.00669092 0.00220627 0.00201199 0.00651209 0.00201411 0.00194269 0.00995858 0.00293151 0.00336839 0.00640494 0.00200735 0.00190257 0.00742088 0.00249195 0.00213649 0.361903 0.366966
0.369497 0.00673726 0.00222088 0.00202417 0.00655789 0.00206288 0.00195054 0.010015 0.00295221 0.00338409 0.00645359 0.00201572 0.00191697 0.00746134 0.0025213 0.00212575 0.366966 0.372028
0.374560 0.00675642 0.00223213 0.00201859 0.00658367 0.00210505 0.00197125 0.00991311 0.00309718 0.00328704 0.00648001 0.00204236 0.0019168 0.00746198 0.00253044 0.00210351 0.372028 0.377091
0.379622 0.00678803 0.00224064 0.00200419 0.0066163 0.00213492 0.00197305 0.0099261 0.00318412 0.00330206 0.00652345 0.00206931 0.00192697 0.00746338 0.00246568 0.00208976 0.377091 0.382154
0.384685 0.00685697 0.00225579 0.00200157 0.00668923 0.00217294 0.00196104 0.009922 0.00323007 0.00321687 0.00660132 0.00210587 0.00197389 0.0075095 0.00244727 0.00210899 0.382154 0.387216
0.389747 0.00691202 0.00233229 0.00201663 0.00674693 0.00222827 0.00199422 0.00992846 0.003214 0.00322554 0.00665922 0.00214596 0.00202306 0.00755726 0.0023544 0.00215012 0.387216 0.392278
0.394810 0.00697782 0.0024399 0.00204352 0.00681062 0.0022912 0.00200748 0.010033 0.00319407 0.00328076 0.00672772 0.00217285 0.00205893 0.0076162 0.00237043 0.00217692 0.392278 0.397341
0.399872 0.00700413 0.00243815 0.00206158 0.00683515 0.00234457 0.00202638 0.0100918 0.00328482 0.00327321 0.00675698 0.00221569 0.00206875 0.00763497 0.00238452 0.00219017 0.397341 0.402404
0.404935 0.00706562 0.00237356 0.00206815 0.00689988 0.00238212 0.0020534 0.0100941 0.00326041 0.00327717 0.00682759 0.00231752 0.00209002 0.00767318 0.00241904 0.00222049 0.402404 0.407466
0.409997 0.00710601 0.00235361 0.00208479 0.00694513 0.00234984 0.00207977 0.0100456 0.00332378 0.00325337 0.00687673 0.00237177 0.00208256 0.00769125 0.00249095 0.002211 0.407466 0.412529
0.415060 0.00715413 0.00235636 0.00210496 0.00699659 0.00227365 0.00208691 0.0100327 0.00336602 0.0032788 0.00693192 0.00233491 0.00208218 0.00772132 0.00254715 0.00223381 0.412529 0.417591
0.420122 0.0072242 0.00237609 0.00214149 0.00707043 0.00217646 0.00210585 0.010034 0.00327353 0.00328853 0.00701314 0.00228224 0.00210727 0.00776292 0.00248421 0.00228059 0.417591 0.422653
0.425185 0.00732849 0.00240165 0.00217248 0.0071744 0.00221102 0.00216136 0.0101442 0.00322634 0.00333504 0.0071302 0.00219981 0.00216107 0.00783463 0.00243281 0.00232203 0.422653 0.427716
0.430247 0.00739667 0.0023844 0.00219635 0.00724255 0.0022423 0.00221689 0.0102127 0.00331582 0.0033991 0.00720146 0.00223312 0.00220594 0.00789492 0.0023731 0.00238527 0.427716 0.432779
0.435310 0.00747188 0.00237078 0.00226043 0.00732089 0.00226197 0.00225283 0.0102308 0.0032854 0.00338842 0.00728624 0.00225437 0.00224104 0.00794572 0.00239209 0.00239374 0.432779 0.437841
0.440372 0.00752192 0.00234715 0.00229033 0.00737399 0.00227631 0.00228101 0.0102251 0.00322507 0.00336064 0.00735355 0.00228051 0.00225944 0.00795169 0.00244853 0.00240987 0.437841 0.442903
0.445435 0.00757916 0.0023594 0.0023243 0.0074351 0.00229418 0.00230199 0.0102116 0.00313366 0.00337149 0.00742268 0.00236582 0.00227002 0.00797858 0.00251419 0.00243108 0.442903 0.447966
0.450497 0.00763627 0.00229876 0.00233029 0.00749594 0.00230625 0.00228447 0.0102005 0.0034673 0.00322502 0.00749242 0.00236383 0.00225562 0.00800348 0.00247801 0.00244682 0.447966 0.453029
0.455560 0.00775304 0.0023056 0.00233042 0.00761723 0.0023063 0.00233559 0.0102348 0.00358011 0.00327131 0.0076225 0.00239552 0.00231077 0.00808625 0.00248044 0.00246898 0.453029 0.458091
0.460622 0.00784347 0.00234359 0.00233022 0.00771312 0.0023438 0.00229781 0.0102254 0.00343952 0.00318786 0.00772698 0.00237378 0.00233052 0.00814083 0.00244529 0.00250717 0.458091 0.463154
0.465685 0.00791745 0.00239261 0.00236473 0.00779184 0.00231866 0.00232033 0.0102127 0.00331121 0.00320297 0.00781404 0.00240745 0.00232517 0.00818141 0.00251719 0.0024774 0.463154 0.468216
0.470747 0.00800406 0.00232424 0.00238048 0.00788329 0.00222224 0.00235623 0.0102107 0.00312843 0.00320028 0.00790885 0.00239576 0.00240502 0.00824706 0.00253878 0.00244611 0.468216 0.473278
0.475810 0.00807447 0.002253 0.00240805 0.00795649 0.00232556 0.00237871 0.0102304 0.00313984 0.00326016 0.00799397 0.00241314 0.0023797 0.00827995 0.00248192 0.00248103 0.473278 0.478341
0.480872 0.00816828 0.00225397 0.00243455 0.00805696 0.00231821 0.00237655 0.0102024 0.00332737 0.00329767 0.00810601 0.00239622 0.00239054 0.00832722 0.00243526 0.00250655 0.478341 0.483404
0.485935 0.00829053 0.00228508 0.00242615 0.00818505 0.00226932 0.00240647 0.010218 0.003468 0.00334813 0.00824729 0.00234093 0.00242715 0.00840091 0.00242713 0.00253417 0.483404 0.488466
0.490997 0.00837409 0.00229 0.00241577 0.00826991 0.00220235 0.0024188 0.0102778 0.0034586 0.00330407 0.00834785 0.00234954 0.00246132 0.00844108 0.00240252 0.00251631 0.488466 0.493528
0.496060 0.00847793 0.00223339 0.00241916 0.00838 0.00227892 0.00244907 0.0102674 0.00358592 0.00326218 0.00847133 0.00224128 0.00246531 0.00849476 0.00238292 0.0024929 0.493528 0.498591
0.501122 0.00859641 0.00225894 0.00248078 0.00850297 0.00224273 0.00248229 0.0103038 0.00367163 0.00336215 0.00860262 0.00224206 0.00249611 0.00858055 0.00237312 0.00250453 0.498591 0.503654
0.506185 0.00871821 0.00229375 0.00253774 0.0086328 0.00225271 0.00249232 0.010279 0.00365294 0.00336508 0.00874285 0.00223637 0.00254545 0.00865533 0.00236578 0.00250715 0.503654 0.508716
0.511247 0.00879908 0.00232614 0.00257394 0.00871922 0.00232442 0.00252824 0.0102583 0.00356289 0.00338531 0.00883398 0.00231635 0.00256192 0.00871 0.00235404 0.00255762 0.508716 0.513778
0.516310 0.00892297 0.00236806 0.0026077 0.00884836 0.00234417 0.00257568 0.0102864 0.00347715 0.00342424 0.0089751 0.00237709 0.00260474 0.00878991 0.00239995 0.0025628 0.513778 0.518841
0.521372 0.0090748 0.00243218 0.00265987 0.0090053 0.00235012 0.00262201 0.0103448 0.00355663 0.00338692 0.00914148 0.00245093 0.00266107 0.0089046 0.00250093 0.00257307 0.518841 0.523903
0.526435 0.00919793 0.00247698 0.00268917 0.00913459 0.00238393 0.00266743 0.0103553 0.00349616 0.00336854 0.00928087 0.0024279 0.00268827 0.00898621 0.00248709 0.00261516 0.523903 0.528966
0.531497 0.0093041 0.00248929 0.00274475 0.00924664 0.0024096 0.0027121 0.010354 0.00354619 0.00330735 0.00940655 0.00248245 0.00272807 0.00904257 0.0024839 0.00267428 0.528966 0.534029
0.536560 0.00944694 0.00244095 0.00279968 0.00939705 0.00237207 0.00276957 0.0103585 0.00345559 0.00324602 0.00956548 0.00250787 0.00278455 0.00914434 0.00250196 0.00271462 0.534029 0.539091
0.541622 0.00956584 0.00239635 0.00280536 0.00952431 0.00238008 0.00283066 0.0103248 0.00334492 0.00327638 0.00970259 0.0025273 0.00283823 0.00921678 0.00255125 0.00273896 0.539091 0.544153
0.546685 0.00964235 0.00234377 0.00277379 0.00960807 0.00237591 0.00285166 0.0102687 0.00321763 0.00332721 0.00979941 0.00252607 0.00286949 0.00924146 0.00254115 0.00279756 0.544153 0.549216
0.551747 0.00977135 0.00229675 0.00283122 0.00974351 0.00238318 0.00288833 0.01028 0.00322612 0.00333633 0.00993806 0.00253393 0.00290524 0.00934583 0.00248399 0.00281134 0.549216 0.554278
0.556810 0.00987362 0.00239065 0.00290617 0.00985339 0.00248311 0.00291309 0.0102431 0.0032384 0.00340419 0.0100635 0.00267346 0.00293313 0.00938895 0.0026041 0.00279962 0.554278 0.559341
0.561872 0.00997065 0.00250682 0.00297386 0.00995985 0.00239788 0.00292619 0.010168 0.00328557 0.00342074 0.010175 0.00246851 0.00297167 0.009449 0.00264917 0.0027881 0.559341 0.564404
0.566935 0.0101089 0.00261272 0.00300398 0.0101097 0.00245602 0.00300078 0.0100942 0.00344163 0.00334286 0.0103377 0.00242777 0.00305325 0.00952493 0.00265097 0.00283778 0.564404 0.569466
0.571997 0.0103204 0.00262545 0.00305872 0.0103305 0.00251064 0.00306048 0.0101356 0.00378948 0.00330852 0.0105816 0.00253653 0.00313477 0.00965379 0.00260153 0.00285656 0.569466 0.574528
0.577060 0.0104954 0.00243947 0.0030917 0.010517 0.00247733 0.00310754 0.0101005 0.00434614 0.00320386 0.0107736 0.00238674 0.00320788 0.00978531 0.00261508 0.00289816 0.574528 0.579592
0.582123 0.0106186 0.00247451 0.00314989 0.0106498 0.00246703 0.00316174 0.0100491 0.00428144 0.00322958 0.0109194 0.00247415 0.00328493 0.00985081 0.00257799 0.00292176 0.579592 0.584654
0.587185 0.01074 0.00250832 0.00319935 0.0107851 0.00222806 0.00321697 0.00991705 0.00473277 0.00311454 0.0110669 0.00226205 0.00333626 0.00990568 0.00260499 0.00285514 0.584654 0.589717
0.592248 0.0108745 0.00254167 0.00323542 0.0109326 0.00233928 0.00325194 0.00981373 0.00498649 0.00307386 0.0112305 0.00234214 0.00338103 0.00996596 0.0026725 0.00288582 0.589717 0.594779
0.597310 0.0109801 0.00256556 0.0032673 0.0110514 0.0024753 0.00327817 0.00967723 0.00492742 0.00293804 0.0113705 0.00246334 0.00347485 0.00998368 0.00284085 0.00292939 0.594779 0.599841
0.602373 0.0111129 0.00260994 0.00333687 0.0111975 0.00261801 0.00336731 0.00956708 0.00487551 0.00273526 0.0115159 0.00261645 0.00350924 0.0100841 0.00294573 0.00296102 0.599841 0.604904
0.607435 0.0112136 0.00264719 0.00340156 0.0113094 0.00274425 0.00340604 0.00946358 0.00484681 0.00259829 0.0116318 0.00276655 0.00354089 0.0101462 0.00294619 0.00299461 0.604904 0.609967
0.612498 0.011346 0.00267332 0.00344361 0.0114567 0.00268532 0.00347171 0.00932344 0.00489176 0.00248853 0.0117979 0.00276308 0.00364742 0.0101925 0.00296111 0.00301462 0.609967 0.615029
0.617560 0.0114515 0.00283422 0.00348394 0.0115755 0.00231867 0.00350396 0.00918455 0.00493713 0.00247043 0.0119358 0.00247861 0.00370591 0.0102151 0.00305425 0.00303022 0.615029 0.620092
0.622623 0.0114805 0.00303544 0.00343753 0.0116035 0.00257312 0.00346866 0.00923309 0.00505008 0.00246842 0.0119558 0.00255057 0.00367722 0.0102675 0.00319718 0.00299432 0.620092 0.625154
0.627685 0.0114727 0.0031327 0.00336069 0.0115956 0.00285167 0.00336915 0.00922579 0.00516281 0.00252733 0.0119414 0.00278411 0.00358099 0.0102761 0.00331044 0.00296146 0.625154 0.630216
0.632748 0.0115063 0.00324533 0.00329553 0.0116309 0.0030972 0.00330359 0.00922927 0.00514468 0.00248108 0.01196 0.00304791 0.00349386 0.0103483 0.00345276 0.00296657 0.630216 0.635279
0.637810 0.011531 0.00336386 0.00322848 0.0116534 0.0032821 0.00325487 0.00929395 0.00507333 0.00253901 0.011971 0.00331987 0.00344598 0.0104079 0.00355391 0.00291898 0.635279 0.640342
