#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.18048e+06
#Bestfit SF halos in bin: 4.18029e+06
#Bestfit Q halos in bin: 192
#Bestfit central halos in bin: 3.5179e+06
#Bestfit satellite halos in bin: 662583
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 8.2668e-06 4.17422e-06 5.54151e-06 8.26718e-06 3.07876e-06 5.75952e-06 0 0.000426919 0 7.22316e-07 7.39917e-07 4.55764e-07 4.83232e-05 2.40547e-05 3.3322e-05 0.091061 0.094435
0.096123 1.06309e-05 5.0138e-06 6.62738e-06 1.06296e-05 4.33181e-06 6.97724e-06 3.70838e-05 0.000548626 2.74906e-05 1.23707e-06 1.12771e-06 7.2184e-07 6.05059e-05 2.71947e-05 3.99316e-05 0.094435 0.097811
0.099498 1.39724e-05 7.77818e-06 7.76914e-06 1.39635e-05 6.55474e-06 8.35607e-06 0.000208822 0.000895875 0.000186113 2.12748e-06 1.78224e-06 1.14098e-06 7.68615e-05 3.8822e-05 4.63414e-05 0.097811 0.101186
0.102873 1.73062e-05 8.4657e-06 9.1132e-06 1.72825e-05 7.82402e-06 9.18279e-06 0.000533724 0.000983188 0.00049972 3.63749e-06 2.78752e-06 1.74535e-06 8.98786e-05 4.32109e-05 5.04601e-05 0.101186 0.104560
0.106248 2.24941e-05 1.18046e-05 1.06709e-05 2.24304e-05 1.01863e-05 1.11678e-05 0.00140947 0.000968523 0.00135999 6.00835e-06 4.16667e-06 2.72662e-06 0.000110023 4.80185e-05 5.60334e-05 0.104560 0.107936
0.109623 2.94492e-05 1.45157e-05 1.33528e-05 2.9367e-05 1.16343e-05 1.40063e-05 0.00181915 0.00121875 0.00174929 8.78317e-06 5.5439e-06 3.74187e-06 0.000139173 5.74615e-05 6.70683e-05 0.107936 0.111310
0.112998 3.69484e-05 1.64374e-05 1.53656e-05 3.68824e-05 1.45422e-05 1.63653e-05 0.00147266 0.00186583 0.00137787 1.25303e-05 7.38313e-06 4.89969e-06 0.000166593 6.62185e-05 7.0982e-05 0.111310 0.114686
0.116373 4.62715e-05 1.95228e-05 1.72723e-05 4.62235e-05 1.65672e-05 1.90915e-05 0.00109178 0.00205355 0.000970205 1.69576e-05 9.6506e-06 6.14044e-06 0.00020191 7.85779e-05 8.09264e-05 0.114686 0.118060
0.119748 5.68009e-05 2.27077e-05 1.93938e-05 5.67569e-05 1.94486e-05 2.21305e-05 0.00101547 0.0024297 0.000874177 2.28054e-05 1.23853e-05 8.00813e-06 0.000237296 8.8148e-05 8.62149e-05 0.118060 0.121435
0.123123 6.88788e-05 2.90995e-05 2.26842e-05 6.88463e-05 2.50466e-05 2.47225e-05 0.000777842 0.00395085 0.000613468 2.94525e-05 1.5325e-05 9.65942e-06 0.000278208 0.000105063 9.14316e-05 0.121435 0.124811
0.126498 8.29157e-05 3.58363e-05 2.57251e-05 8.28552e-05 3.26015e-05 2.83473e-05 0.0013994 0.00381157 0.00120181 3.71709e-05 1.90496e-05 1.15657e-05 0.000325791 0.000115318 0.000101247 0.124811 0.128185
0.129873 0.000100598 4.33791e-05 2.84171e-05 0.000100498 3.79855e-05 3.25826e-05 0.00227048 0.00251009 0.00202056 4.70829e-05 2.37854e-05 1.36976e-05 0.000384727 0.000146736 0.000113277 0.128185 0.131561
0.133248 0.000121992 5.44415e-05 3.31018e-05 0.000121862 4.41285e-05 3.71944e-05 0.00295035 0.00310312 0.00265105 6.01099e-05 3.12841e-05 1.66634e-05 0.000450545 0.00016663 0.000125489 0.131561 0.134935
0.137045 0.000145596 5.97805e-05 3.98017e-05 0.000145404 4.88561e-05 4.36622e-05 0.00433815 0.00447121 0.00397245 7.52627e-05 3.83231e-05 1.98598e-05 0.000519024 0.000187038 0.000144115 0.134935 0.139154
0.141685 0.000190225 7.46411e-05 5.10912e-05 0.00018992 6.89153e-05 5.66972e-05 0.00684173 0.00462711 0.00637028 0.000104377 4.91192e-05 2.54635e-05 0.000646029 0.00022522 0.000178609 0.139154 0.144217
0.146748 0.000244454 0.000102758 6.59477e-05 0.000244201 8.30776e-05 7.12921e-05 0.00575873 0.00392204 0.00519013 0.000143076 6.49452e-05 3.67122e-05 0.000782705 0.000295093 0.000201218 0.144217 0.149279
0.151810 0.000307755 0.000130123 7.97003e-05 0.000307236 0.000118706 8.97046e-05 0.0115907 0.00160686 0.0109234 0.000191596 8.77032e-05 5.30397e-05 0.000924484 0.000360493 0.000246194 0.149279 0.154342
0.156873 0.000383361 0.000165151 0.000101288 0.000382627 0.000150873 0.00010733 0.0163708 0 0.0155824 0.00025045 0.000115515 6.56656e-05 0.00108903 0.000428407 0.000270241 0.154342 0.159404
0.161935 0.000476227 0.000212367 0.000114725 0.000475219 0.000188552 0.000128099 0.022431 -0.000502979 0.0214673 0.000323843 0.00015233 8.1608e-05 0.00128529 0.000535744 0.000320654 0.159404 0.164467
0.166998 0.000579166 0.000258038 0.000146195 0.000578032 0.000237277 0.000146392 0.0252555 0.00243351 0.0241394 0.000407723 0.000191606 9.87773e-05 0.00148942 0.000626537 0.000374791 0.164467 0.169529
0.172060 0.00066237 0.000301805 0.000159067 0.000661157 0.000293627 0.000167246 0.027051 0.00216224 0.0258476 0.000479863 0.000230188 0.000113997 0.00163136 0.000710058 0.000405517 0.169529 0.174591
0.177123 0.000718836 0.00035168 0.000167592 0.000717831 0.000321816 0.00017964 0.0226161 0.00405935 0.0213629 0.000532922 0.000260797 0.000122338 0.00170592 0.000768104 0.000417282 0.174591 0.179654
0.182185 0.000764937 0.000392402 0.000178955 0.000764054 0.00035233 0.000191931 0.0200031 0.00341811 0.0187169 0.000578403 0.000304667 0.000136562 0.00175532 0.000852496 0.000416615 0.179654 0.184716
0.187248 0.000825289 0.00041419 0.000197644 0.000824482 0.000386558 0.000209425 0.0183863 0.00243197 0.0170368 0.000632651 0.000325742 0.000150871 0.00184807 0.000901842 0.000443925 0.184716 0.189779
0.192310 0.000883672 0.000434073 0.000212374 0.000882771 0.000427798 0.000219913 0.0205162 0.00269887 0.019101 0.000688755 0.000348143 0.000165654 0.00191856 0.00092908 0.000455895 0.189779 0.194842
0.197373 0.000941206 0.000471216 0.000230519 0.00094001 0.000438764 0.000236194 0.0269782 0.000370776 0.025509 0.000746823 0.000388305 0.000183656 0.00197326 0.000938823 0.000471501 0.194842 0.199904
0.202435 0.00100167 0.000505599 0.000246572 0.00100032 0.000465553 0.000257441 0.0303983 -0.003795 0.0288684 0.000807673 0.000411252 0.000202033 0.00203166 0.00096618 0.000491393 0.199904 0.204967
0.207498 0.00105968 0.000514972 0.000266436 0.0010586 0.000500196 0.000269053 0.0244371 -0.00128784 0.0228796 0.000867644 0.000428691 0.000220759 0.00207925 0.000973202 0.000506977 0.204967 0.210029
0.212560 0.00111567 0.000543061 0.000282583 0.00111444 0.000515343 0.000288199 0.0278093 0.000581006 0.0262083 0.000926198 0.000454536 0.000241658 0.00212163 0.000959942 0.000521946 0.210029 0.215091
0.217623 0.0011715 0.000555919 0.000298284 0.00117035 0.000540858 0.000301056 0.0263587 -5.43669e-05 0.0247159 0.000986017 0.000489206 0.000250962 0.00215632 0.000981359 0.000532981 0.215091 0.220154
0.222685 0.00110168 0.000604055 0.000291774 0.00110054 0.000600285 0.000295765 0.0258116 0.00083003 0.0242845 0.000926805 0.00050457 0.000244911 0.00203013 0.000980275 0.000517123 0.220154 0.225217
0.227748 0.00108058 0.00054387 0.000298771 0.0010791 0.00053737 0.000312276 0.0332589 -0.000593308 0.0317812 0.00091444 0.000471145 0.000255614 0.0019627 0.000929156 0.000528069 0.225217 0.230279
0.232810 0.00109421 0.000546772 0.000322609 0.00109304 0.000525126 0.000327629 0.0267108 -0.000118148 0.0252636 0.000935037 0.000470115 0.000284688 0.00193935 0.000918547 0.000531908 0.230279 0.235342
0.237873 0.00110915 0.000575154 0.000340328 0.00110801 0.000552856 0.000343593 0.0260332 0.000503158 0.0246218 0.000954888 0.000502685 0.000297252 0.0019282 0.000894492 0.000529917 0.235342 0.240404
0.242935 0.00113234 0.000551673 0.000356228 0.00113145 0.000551856 0.000357059 0.0203708 0.00362972 0.0189686 0.000981888 0.000500929 0.000312802 0.00193112 0.000866959 0.000557774 0.240404 0.245467
0.247998 0.00113841 0.000572062 0.00036702 0.00113778 0.000572338 0.000366958 0.0149679 0.00574013 0.0135973 0.000993247 0.000489413 0.000317979 0.00190916 0.000823629 0.000584834 0.245467 0.250529
0.253060 0.00117342 0.000564421 0.000378269 0.00117306 0.000564673 0.000378083 0.00897259 0.00395593 0.00759292 0.00103145 0.00049896 0.000340241 0.00192718 0.000837491 0.000579458 0.250529 0.255592
0.258123 0.00119577 0.000556435 0.000382356 0.00119538 0.000554282 0.000382112 0.00969235 0.00328486 0.0083302 0.00105981 0.0005012 0.000344711 0.00191766 0.00081706 0.000558384 0.255592 0.260654
0.263185 0.0012244 0.000545289 0.000394914 0.00122401 0.000545496 0.000394735 0.00967926 0.00336958 0.00829469 0.00109224 0.000510848 0.000350622 0.00192605 0.000808882 0.000573837 0.260654 0.265716
0.268248 0.00126301 0.000569366 0.00040328 0.00126255 0.000569232 0.0004051 0.011344 0.00223778 0.00993028 0.00113429 0.000512895 0.000370175 0.00194641 0.000849561 0.000576984 0.265716 0.270779
0.273310 0.00129006 0.000596367 0.000407242 0.00128972 0.000596273 0.00040752 0.0088622 0.00380547 0.00748575 0.0011651 0.000535625 0.000374205 0.00195353 0.000882379 0.000569859 0.270779 0.275842
0.278373 0.00133516 0.000618422 0.000416639 0.0013348 0.000618661 0.000416453 0.0091469 0.00403143 0.00779953 0.00121508 0.000568156 0.000385013 0.00197266 0.000919817 0.000580536 0.275842 0.280904
0.283435 0.00134394 0.000635767 0.000415522 0.00134356 0.000636042 0.000415895 0.00976294 0.00502194 0.0084662 0.00122947 0.000578091 0.000379447 0.00195173 0.000929398 0.000562364 0.280904 0.285967
0.288498 0.0013749 0.000644848 0.000422273 0.00137451 0.000645131 0.000422172 0.00970835 0.00385161 0.00841786 0.00126603 0.000605953 0.000393588 0.00195291 0.000911401 0.000585756 0.285967 0.291029
0.293560 0.00139882 0.000657749 0.000441594 0.00139848 0.000659219 0.000441955 0.00878429 0.00383402 0.00752594 0.00129554 0.000625288 0.000415746 0.00194716 0.000894196 0.000582521 0.291029 0.296091
0.298623 0.00142378 0.000667722 0.000451796 0.0014235 0.000679864 0.00044896 0.00744722 0.00445953 0.00623158 0.00132613 0.000646663 0.000419533 0.00194222 0.000885978 0.000587253 0.296091 0.301154
0.303685 0.00145201 0.000678475 0.000455766 0.00145154 0.000702473 0.00045546 0.0116285 0.00416488 0.0104347 0.00135929 0.000654641 0.000421234 0.00194428 0.000908705 0.000580638 0.301154 0.306217
0.308748 0.00147801 0.000695858 0.000456497 0.00147762 0.000723297 0.000456499 0.00977989 0.00493817 0.00862491 0.00139066 0.0006858 0.000432973 0.00194179 0.000874544 0.000568725 0.306217 0.311279
0.313810 0.0015029 0.000702574 0.000474629 0.00150245 0.000740302 0.000474812 0.0113224 0.00485648 0.0101893 0.00142093 0.000703824 0.00044478 0.00193814 0.000887438 0.000563321 0.311279 0.316341
0.318873 0.00152805 0.000715831 0.000480196 0.00152767 0.000717415 0.00048876 0.00994493 0.00451665 0.00882491 0.00145166 0.000704726 0.000464286 0.00193368 0.000877303 0.000563592 0.316341 0.321404
0.323935 0.00156102 0.000732161 0.000505641 0.00156069 0.000734725 0.000496018 0.0086278 0.00509734 0.00751396 0.00149177 0.000716179 0.000485768 0.00192865 0.000876627 0.000562784 0.321404 0.326466
0.328997 0.00158098 0.000741025 0.00051426 0.00158074 0.000761838 0.000504404 0.00687554 0.00531621 0.00580151 0.00151698 0.00074581 0.000504182 0.00192078 0.000861035 0.000571104 0.326466 0.331528
0.334060 0.00159894 0.000749548 0.000505291 0.00159871 0.000785741 0.00050522 0.00648878 0.004053 0.00546079 0.00154016 0.000748775 0.000522158 0.001911 0.000861896 0.000584925 0.331528 0.336591
0.339122 0.00161839 0.00075369 0.000497342 0.00161814 0.000767258 0.000497238 0.00715607 0.00408445 0.00614274 0.0015649 0.000731967 0.000539748 0.00190241 0.000877391 0.000595963 0.336591 0.341653
0.344185 0.00163081 0.000752251 0.000508143 0.00163055 0.000791948 0.00049085 0.0073926 0.00285793 0.00635691 0.00158146 0.000763477 0.000531649 0.00189285 0.000872634 0.000603804 0.341653 0.346716
0.349247 0.00164449 0.000756141 0.000532204 0.00164416 0.000782771 0.000506461 0.00881471 0.00365898 0.00778008 0.00159901 0.00076025 0.000522517 0.00188597 0.000877319 0.00060943 0.346716 0.351779
0.354310 0.0016356 0.000753894 0.000549106 0.00163524 0.000790699 0.000512645 0.0095053 0.00467695 0.00848393 0.00159388 0.000769997 0.000526853 0.00185712 0.000892312 0.000599326 0.351779 0.356841
0.359372 0.00165697 0.000778297 0.000573489 0.00165669 0.000798431 0.000532522 0.00772336 0.00476815 0.00672171 0.00161994 0.000781085 0.000552115 0.00185358 0.000895941 0.00059795 0.356841 0.361903
0.364435 0.00167304 0.000798839 0.000577362 0.0016728 0.000812127 0.000545544 0.0069026 0.00457091 0.00601605 0.00163984 0.000783766 0.000574655 0.00184934 0.000890859 0.0005946 0.361903 0.366966
0.369497 0.00169033 0.00081789 0.000576732 0.00169013 0.000839923 0.000556821 0.00620261 0.0035636 0.00543448 0.00166188 0.000782996 0.000581756 0.00184139 0.000845619 0.000613781 0.366966 0.372028
0.374560 0.00170995 0.000827973 0.000577359 0.00170981 0.000869086 0.000567882 0.00462406 0.00366768 0.00398809 0.00168453 0.000778328 0.000585958 0.00184488 0.000843179 0.000619603 0.372028 0.377091
0.379622 0.0017242 0.00084309 0.000587701 0.00172411 0.000885434 0.000577699 0.0038687 0.00301074 0.00335603 0.00170155 0.000777639 0.000587835 0.00184451 0.000861798 0.000619093 0.377091 0.382154
0.384685 0.00174106 0.000844451 0.000593248 0.00174101 0.000893428 0.000588618 0.00290369 0.00216195 0.00251412 0.00172092 0.000786808 0.000598596 0.001848 0.000852225 0.000627652 0.382154 0.387216
0.389747 0.00175704 0.000822415 0.000593829 0.00175701 0.000911842 0.000592675 0.00237771 0.00169074 0.00209478 0.00174017 0.000785257 0.000601691 0.00184662 0.00085404 0.000611292 0.387216 0.392278
0.394810 0.00177171 0.000808051 0.000602614 0.0017717 0.000918107 0.000588482 0.00191953 0.00113563 0.0017385 0.00175858 0.000794643 0.000599225 0.00184143 0.000845147 0.000600607 0.392278 0.397341
0.399872 0.00177845 0.000831863 0.000616165 0.00177851 0.00091659 0.00058273 0.000357241 0.000398569 0.000260178 0.00176858 0.000784789 0.000601158 0.00183081 0.000880901 0.000592936 0.397341 0.402404
0.404935 0.00179521 0.000857009 0.000624517 0.00179528 0.000925445 0.000591297 0.000159172 2.52784e-05 0.000152998 0.00178839 0.000783415 0.000621389 0.0018314 0.000909721 0.000594196 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
