#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 190173
#Bestfit SF galaxies in bin: 147621
#Bestfit Q galaxies in bin: 42552
#Bestfit central galaxies in bin: 118101
#Bestfit satellite galaxies in bin: 72072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000127605 5.80971e-05 9.81005e-05 5.02601e-05 3.63445e-05 3.75473e-05 0.000395927 0.000160792 0.00030869 4.07455e-05 2.64561e-05 2.9945e-05 0.000269936 0.000102947 0.000211025 0.079248 0.081498
0.082904 0.000193562 0.000119894 0.00013598 9.3357e-05 5.85658e-05 6.52903e-05 0.000541191 0.00029157 0.000381951 7.3282e-05 4.36245e-05 5.31821e-05 0.000390659 0.000244007 0.000272082 0.081498 0.084311
0.085998 0.000365611 0.000203413 0.000247987 0.00020493 0.000131024 0.00013684 0.000923044 0.000523053 0.000633512 0.000166089 0.000100787 0.000113534 0.000692558 0.000410212 0.000468354 0.084311 0.087685
0.089373 0.000617729 0.000355696 0.000366145 0.000450753 0.000224734 0.000279705 0.001197 0.00091198 0.000704723 0.000373868 0.000188653 0.000232126 0.00101733 0.000730283 0.000611077 0.087685 0.091061
0.092748 0.00100497 0.000528804 0.000576668 0.000740297 0.00038351 0.000441427 0.00192318 0.00128518 0.00110989 0.000654201 0.00032465 0.000394437 0.00157977 0.000988171 0.000870689 0.091061 0.094435
0.096123 0.0014862 0.000713044 0.000833675 0.0010867 0.000561976 0.000606275 0.00287214 0.00147136 0.00152004 0.000976337 0.00046702 0.000558849 0.00232169 0.00116665 0.00125464 0.094435 0.097811
0.099498 0.00211127 0.000975081 0.00107184 0.0016227 0.000780912 0.000826448 0.00380621 0.00211135 0.00186997 0.00146164 0.000707176 0.000750608 0.00317579 0.00160178 0.00159175 0.097811 0.101186
0.102873 0.0027926 0.00126509 0.00129489 0.00216253 0.00109373 0.0010349 0.00497842 0.00258843 0.00229686 0.00199443 0.00103943 0.000920661 0.00410053 0.00199599 0.00187785 0.101186 0.104560
0.106248 0.00366531 0.00146259 0.00154931 0.0028675 0.00123359 0.00121986 0.00643308 0.00262016 0.00285629 0.00271601 0.0011755 0.00117096 0.00522089 0.0022973 0.00217698 0.104560 0.107936
0.109623 0.00455935 0.00180722 0.00179732 0.00367721 0.00141153 0.00151027 0.00761966 0.00291002 0.00295786 0.00354234 0.00144441 0.00146043 0.00622588 0.00260105 0.00246021 0.107936 0.111310
0.112998 0.00528445 0.00209273 0.00196019 0.00432764 0.00159299 0.00170912 0.00860381 0.00348068 0.0030961 0.00414274 0.00160941 0.00156713 0.00715532 0.00283038 0.00257542 0.111310 0.114686
0.116373 0.00588745 0.00213686 0.00206605 0.00489065 0.00180362 0.00184722 0.00934555 0.00363575 0.00297232 0.00469141 0.0016717 0.00170273 0.00784736 0.00305179 0.00249405 0.114686 0.118060
0.119748 0.00643538 0.00234507 0.00204012 0.00536463 0.00202219 0.00184248 0.01015 0.00367389 0.00300771 0.00520886 0.00182071 0.00175373 0.00844522 0.00321324 0.00253675 0.118060 0.121435
0.123123 0.00710151 0.00242544 0.00210788 0.00598532 0.00202159 0.00188378 0.0109738 0.0041933 0.00293189 0.00579619 0.00190275 0.00179915 0.00924046 0.00353524 0.00249879 0.121435 0.124811
0.126498 0.00788657 0.00269904 0.0022671 0.00667224 0.00221287 0.00199027 0.0120993 0.00449979 0.00326133 0.00646091 0.0021561 0.00195155 0.0102227 0.00357927 0.00267508 0.124811 0.128185
0.129873 0.00882023 0.0026065 0.00258348 0.00752245 0.00244179 0.00226198 0.0133225 0.0049588 0.00351759 0.00734445 0.00228193 0.00216334 0.0112385 0.003452 0.0028736 0.128185 0.131561
0.133248 0.00982364 0.00293923 0.00275815 0.0083586 0.0025416 0.00247154 0.0149061 0.00507478 0.00390927 0.00823032 0.00246383 0.0024451 0.0124345 0.00379515 0.00333625 0.131561 0.134935
0.137045 0.0107902 0.00320859 0.00296158 0.00920286 0.00268319 0.00254832 0.0162971 0.00528617 0.00419853 0.00907246 0.00273386 0.00256965 0.0136051 0.00405427 0.00334716 0.134935 0.139154
0.141685 0.0122418 0.00338833 0.00320018 0.0105437 0.00267843 0.00278866 0.0181325 0.00538019 0.00472564 0.0103573 0.0028696 0.00284617 0.0153297 0.00460007 0.00364441 0.139154 0.144217
0.146748 0.0135887 0.00421208 0.00337648 0.0117611 0.0031655 0.00303831 0.0199292 0.00592547 0.00495432 0.0115814 0.00314021 0.00311156 0.0168779 0.00495143 0.00397712 0.144217 0.149279
0.151810 0.0149922 0.00436526 0.00367341 0.013004 0.00385109 0.00313973 0.0218899 0.00680227 0.00530015 0.012879 0.00389405 0.00319066 0.0184551 0.00506375 0.00426075 0.149279 0.154342
0.156873 0.0162876 0.00441529 0.00385849 0.0141976 0.0040939 0.00334803 0.0235379 0.00752769 0.00547746 0.0140394 0.00419053 0.0034111 0.0199715 0.00547859 0.00446202 0.154342 0.159404
0.161935 0.0173368 0.00482487 0.00389713 0.0151406 0.00434912 0.00355419 0.024956 0.00811495 0.00565553 0.0149599 0.00414175 0.00346496 0.0212318 0.00601017 0.00484262 0.159404 0.164467
0.166998 0.0182464 0.00519546 0.00421752 0.0158745 0.00445293 0.00368317 0.0264752 0.00824425 0.00593045 0.0157118 0.0044016 0.00351016 0.0223998 0.00665549 0.00492512 0.164467 0.169529
0.172060 0.0189922 0.00546331 0.00453078 0.0165356 0.00493468 0.00387071 0.0275146 0.00919017 0.00619901 0.0163249 0.00480256 0.00369759 0.0233629 0.00716772 0.0049842 0.169529 0.174591
0.177123 0.019901 0.00595673 0.00476759 0.0173202 0.00492602 0.00418631 0.0288543 0.00876683 0.00688016 0.0171215 0.0052131 0.00418273 0.0244558 0.00751248 0.00519069 0.174591 0.179654
0.182185 0.0207433 0.00617611 0.0048796 0.0179146 0.00536038 0.00428588 0.0305565 0.00937458 0.00756929 0.0177217 0.00547802 0.00441469 0.0256948 0.00806094 0.00538023 0.179654 0.184716
0.187248 0.0212987 0.00661509 0.00484793 0.0183949 0.00568883 0.00438079 0.0313725 0.0097164 0.00747655 0.0180216 0.00581901 0.00432387 0.0266688 0.00857504 0.00596152 0.184716 0.189779
0.192310 0.0220677 0.00675144 0.00516959 0.0191314 0.00602032 0.00466115 0.032254 0.0102323 0.00771684 0.0187771 0.00594593 0.00442561 0.0274598 0.00886185 0.00608313 0.189779 0.194842
0.197373 0.0227976 0.0066874 0.00565822 0.0197372 0.00576663 0.00487024 0.0334144 0.0104337 0.00817969 0.0194197 0.0059278 0.00482541 0.0283327 0.00893858 0.00657704 0.194842 0.199904
0.202435 0.0233649 0.00664703 0.00577341 0.0201956 0.0060485 0.00527448 0.0343599 0.0108038 0.00869072 0.0199872 0.00604424 0.00488477 0.0288997 0.00901237 0.00666179 0.199904 0.204967
0.207498 0.0239654 0.00678074 0.00615784 0.0207839 0.00629026 0.00534198 0.0350026 0.0108241 0.00925472 0.0205677 0.00622364 0.00518841 0.029533 0.00902798 0.00702294 0.204967 0.210029
0.212560 0.0247123 0.00682909 0.00637576 0.0214303 0.00623135 0.00552812 0.0360981 0.0103439 0.0100794 0.0213019 0.0061491 0.00546164 0.0303008 0.00899529 0.00735944 0.210029 0.215091
0.217623 0.0253254 0.0070291 0.00676178 0.0219209 0.00659027 0.00551269 0.0371363 0.0104935 0.0107499 0.0218151 0.00644178 0.0056625 0.0310777 0.00892801 0.00758502 0.215091 0.220154
0.222685 0.02592 0.00699326 0.00706578 0.0224374 0.00660249 0.00578163 0.0380017 0.0105427 0.0112148 0.0222674 0.00637693 0.00596653 0.0319052 0.00874448 0.00804819 0.220154 0.225217
0.227748 0.0266109 0.00685061 0.00731865 0.0230587 0.00631532 0.00598977 0.0389343 0.0106676 0.0112103 0.0229141 0.00606638 0.00618009 0.0326687 0.00882329 0.00848474 0.225217 0.230279
0.232810 0.0272487 0.00706464 0.00746248 0.0235785 0.00609886 0.00636365 0.0399816 0.0103205 0.0114324 0.0234304 0.00583805 0.00635682 0.0335056 0.00842179 0.00881662 0.230279 0.235342
0.237873 0.0277316 0.00730258 0.00761676 0.0240031 0.00589616 0.00647739 0.0406666 0.0109097 0.0114983 0.0238674 0.00557667 0.00661314 0.0340638 0.00870702 0.00900789 0.235342 0.240404
0.242935 0.0281324 0.0070259 0.0075487 0.0243457 0.00580514 0.00655886 0.0412693 0.011328 0.011392 0.0242619 0.00563752 0.00695226 0.0344748 0.00887017 0.00926761 0.240404 0.245467
0.247998 0.0290361 0.00684473 0.00793509 0.0250913 0.00582873 0.00678139 0.0427215 0.0115774 0.0122455 0.0250565 0.00571873 0.00718729 0.0355574 0.00894391 0.00993716 0.245467 0.250529
0.253060 0.0294642 0.00683194 0.00821694 0.0254123 0.00549463 0.00694811 0.0435211 0.011695 0.0128266 0.0254717 0.00579598 0.00728678 0.0360066 0.00924432 0.0101295 0.250529 0.255592
0.258123 0.0301621 0.00734502 0.00854132 0.026059 0.00566813 0.00725695 0.0443965 0.0118574 0.0134181 0.026158 0.00566397 0.00762483 0.0367235 0.00922156 0.0106488 0.255592 0.260654
0.263185 0.0304402 0.00709523 0.00863684 0.0263237 0.00568724 0.00729885 0.0447211 0.0115372 0.0133159 0.0264289 0.00552076 0.00768539 0.0370133 0.00876211 0.0107173 0.260654 0.265716
0.268248 0.0308144 0.00664958 0.00865443 0.026612 0.00533105 0.00748153 0.0453933 0.0111368 0.0134064 0.0267968 0.00580708 0.00788307 0.0373979 0.00868153 0.0107586 0.265716 0.270779
0.273310 0.0314026 0.0065108 0.00906714 0.027145 0.00535005 0.00771719 0.0461728 0.0111776 0.0144495 0.0273142 0.00564542 0.0080737 0.038102 0.00835102 0.0109573 0.270779 0.275842
0.278373 0.0318659 0.00644137 0.00941739 0.0274876 0.00540567 0.00794674 0.0470553 0.0113855 0.0151014 0.0277235 0.00564805 0.00826982 0.0386539 0.00841266 0.0110525 0.275842 0.280904
0.283435 0.0329406 0.00665642 0.00981545 0.0284684 0.00533067 0.0084035 0.0484553 0.0113885 0.0152589 0.0286885 0.00544088 0.00883765 0.0399082 0.00879176 0.0116113 0.280904 0.285967
0.288498 0.0333458 0.006909 0.0100484 0.0288249 0.00529571 0.00865691 0.0490297 0.0113228 0.0154392 0.0291009 0.00525229 0.00921274 0.0403017 0.00935068 0.01203 0.285967 0.291029
0.293560 0.0339071 0.00722754 0.0102162 0.029367 0.0056925 0.00880792 0.0496575 0.0115625 0.0153038 0.0296392 0.0055728 0.00945611 0.0409007 0.0097632 0.0120132 0.291029 0.296091
0.298623 0.0345189 0.00752966 0.0108465 0.0299312 0.00611544 0.00919568 0.0504345 0.0112051 0.0157586 0.0302993 0.00594471 0.00984512 0.0414334 0.0105178 0.0121762 0.296091 0.301154
0.303685 0.0351028 0.00778182 0.0110082 0.0304495 0.00638608 0.00943983 0.0512462 0.0119054 0.0162446 0.030864 0.0064271 0.0100552 0.0420489 0.0109682 0.0123465 0.301154 0.306217
0.308748 0.0356716 0.00807018 0.011178 0.03093 0.0066281 0.00968894 0.0521212 0.0124886 0.0166671 0.0313709 0.00693229 0.0102575 0.042719 0.011319 0.012614 0.306217 0.311279
0.313810 0.0362354 0.00875778 0.0112893 0.0314733 0.00685865 0.0096402 0.0527558 0.013129 0.0168489 0.0318767 0.00734699 0.0102928 0.0433777 0.0118163 0.0128193 0.311279 0.316341
0.318873 0.0368071 0.00912145 0.0114823 0.0320115 0.00701972 0.00991136 0.0534439 0.0135942 0.0171384 0.0324977 0.00727565 0.0105592 0.0438687 0.0119613 0.0131349 0.316341 0.321404
0.323935 0.0374753 0.00891122 0.0117182 0.0326079 0.00721103 0.0104671 0.0543611 0.0139111 0.0176197 0.0331595 0.00750081 0.0107679 0.0445472 0.0120488 0.0137065 0.321404 0.326466
0.328997 0.0380419 0.00899089 0.0118437 0.0331589 0.00724057 0.0107883 0.0549822 0.0144221 0.0178029 0.0337765 0.0077697 0.0112344 0.0450315 0.0116511 0.013834 0.326466 0.331528
0.334060 0.0386177 0.00920167 0.0119948 0.0336661 0.00731939 0.0110612 0.0557957 0.0147199 0.0180968 0.0343166 0.00816037 0.0115596 0.0456658 0.0114761 0.0140041 0.331528 0.336591
0.339122 0.0389962 0.00937236 0.0122709 0.034112 0.00742289 0.0113169 0.0559404 0.0150466 0.0176785 0.0347118 0.0082111 0.0117281 0.0460169 0.011204 0.014171 0.336591 0.341653
0.344185 0.0396949 0.00937069 0.0127454 0.034797 0.00779264 0.0115255 0.0566868 0.0153217 0.0181342 0.0354314 0.00845536 0.0118935 0.0466815 0.0111974 0.0144011 0.341653 0.346716
0.349247 0.0403801 0.00955376 0.0131789 0.0355109 0.00805903 0.0117422 0.0572723 0.0154966 0.0183742 0.0362244 0.00838762 0.0121081 0.0471898 0.0118318 0.0145361 0.346716 0.351779
0.354310 0.0414797 0.00976544 0.0135663 0.0365484 0.00829986 0.0122648 0.0585875 0.0157804 0.0190038 0.0373546 0.00822042 0.0125051 0.0482394 0.0124869 0.0151373 0.351779 0.356841
0.359372 0.0420366 0.00981005 0.0138211 0.0370516 0.00838534 0.0125791 0.0593307 0.01625 0.0191581 0.0379452 0.00810902 0.0128045 0.048741 0.0130336 0.0151528 0.356841 0.361903
0.364435 0.0427618 0.00991538 0.0141621 0.0377417 0.00848735 0.012878 0.0601773 0.0167503 0.0196064 0.0386954 0.00873587 0.013466 0.0494251 0.0125774 0.0155438 0.361903 0.366966
0.369497 0.0435633 0.0101398 0.014463 0.0385561 0.00876359 0.0133381 0.0609343 0.0162347 0.0198988 0.0395269 0.00922537 0.0140583 0.0501776 0.0127691 0.0157528 0.366966 0.372028
0.374560 0.0440526 0.010642 0.0147791 0.0390341 0.00873435 0.0134061 0.0614628 0.0165406 0.0201152 0.0400425 0.00921738 0.0143641 0.0506239 0.0128997 0.0160788 0.372028 0.377091
0.379622 0.0448665 0.0107282 0.0150461 0.0398077 0.00868373 0.0138849 0.0624165 0.0171655 0.0206075 0.0409025 0.0092168 0.0146385 0.0513623 0.0130011 0.0166631 0.377091 0.382154
0.384685 0.0455325 0.010633 0.0153524 0.0405097 0.00862446 0.0141918 0.0629575 0.0179382 0.020891 0.0415984 0.00919705 0.0148407 0.0519793 0.0133824 0.0169449 0.382154 0.387216
0.389747 0.0461991 0.0108755 0.0156377 0.0411842 0.00859688 0.0144335 0.063597 0.0178555 0.0210617 0.0423644 0.00917752 0.0149503 0.0524828 0.0138469 0.017128 0.387216 0.392278
0.394810 0.0468626 0.011001 0.0158652 0.0418968 0.00869153 0.0146726 0.06409 0.0183668 0.021137 0.0430181 0.00930817 0.0150792 0.0531624 0.014369 0.0175 0.392278 0.397341
0.399872 0.0478151 0.0116073 0.016215 0.0428145 0.00882605 0.0149891 0.065163 0.0189931 0.0209555 0.0440547 0.00942619 0.0154638 0.0539769 0.0150431 0.0177427 0.397341 0.402404
0.404935 0.0484015 0.0118128 0.0164805 0.0434541 0.00901085 0.0151552 0.065565 0.0192962 0.0207895 0.044713 0.0094306 0.0155977 0.0544457 0.0154746 0.0176503 0.402404 0.407466
0.409997 0.049179 0.0120077 0.0167204 0.0442264 0.00923215 0.0152483 0.0663604 0.0197196 0.0209324 0.045497 0.0099237 0.0158395 0.0552123 0.0152672 0.017677 0.407466 0.412529
0.415060 0.0500048 0.0119508 0.0169431 0.0450738 0.00965395 0.015618 0.0671112 0.020721 0.0209629 0.046363 0.0100482 0.0159737 0.0559725 0.0159933 0.017948 0.412529 0.417591
0.420122 0.0507103 0.0123255 0.0171696 0.0458234 0.00964766 0.0157716 0.0676637 0.0215885 0.0209416 0.0471518 0.0106371 0.0163053 0.0565413 0.0166831 0.0178605 0.417591 0.422653
0.425185 0.051546 0.0123182 0.0173285 0.0468458 0.00991409 0.0160499 0.067852 0.0218478 0.0208152 0.0481727 0.0107865 0.0165152 0.0570737 0.0167271 0.0178474 0.422653 0.427716
0.430247 0.0523093 0.0122716 0.0173556 0.0476959 0.0103726 0.0161661 0.0683139 0.0218108 0.020808 0.0489965 0.0108862 0.0167053 0.0577379 0.0167523 0.0181055 0.427716 0.432779
0.435310 0.0529092 0.0122491 0.0173058 0.0483511 0.0107523 0.0162501 0.0687221 0.0213262 0.0205911 0.0497037 0.0112249 0.0169469 0.0581619 0.0166578 0.0179132 0.432779 0.437841
0.440372 0.0538784 0.0128611 0.0174855 0.0494193 0.0106334 0.0168532 0.0693479 0.0216962 0.0207484 0.0508042 0.0107528 0.0172617 0.0589159 0.0165077 0.0181314 0.437841 0.442903
0.445435 0.0546019 0.0130743 0.0177505 0.0502115 0.0107218 0.0169688 0.069833 0.0218342 0.020558 0.0516914 0.0110691 0.0175396 0.0593711 0.0169946 0.0182939 0.442903 0.447966
0.450497 0.0554336 0.0135993 0.0181883 0.0510667 0.0108065 0.0172245 0.0705831 0.0219619 0.0205334 0.0525819 0.0112659 0.0178129 0.0601066 0.0171646 0.0186295 0.447966 0.453029
0.455560 0.0560235 0.0140158 0.0181977 0.0516904 0.0112297 0.0171106 0.0710557 0.0223007 0.0208174 0.0533054 0.0117553 0.0178822 0.0604774 0.0178884 0.0180323 0.453029 0.458091
0.460622 0.0568439 0.0143919 0.0179467 0.0525218 0.0113975 0.0172529 0.0718383 0.0226364 0.0205812 0.0542306 0.0120595 0.0182005 0.0611264 0.018009 0.0177216 0.458091 0.463154
0.465685 0.0577408 0.0142678 0.018127 0.0534777 0.0115217 0.0176605 0.0725302 0.0229512 0.0201884 0.0552699 0.0118877 0.0186434 0.0617897 0.0182556 0.0179015 0.463154 0.468216
0.470747 0.0585682 0.014772 0.0184551 0.0543571 0.011714 0.0179394 0.0731772 0.0242753 0.0205793 0.0562619 0.0120758 0.0188243 0.0623475 0.0185309 0.0182533 0.468216 0.473278
0.475810 0.0594165 0.0152579 0.0185106 0.0552264 0.0119249 0.0181406 0.0739529 0.0256589 0.0207654 0.0572608 0.012431 0.0192028 0.0629489 0.019178 0.0184548 0.473278 0.478341
0.480872 0.0601261 0.0157057 0.0188928 0.0559598 0.0120652 0.0182467 0.0745798 0.0268913 0.0208459 0.0580242 0.0132025 0.0192869 0.0635704 0.0198648 0.0187981 0.478341 0.483404
0.485935 0.0609319 0.0154569 0.0193338 0.0568156 0.0121823 0.018345 0.0752124 0.0273159 0.0209204 0.058937 0.0140065 0.0194091 0.0642009 0.0205135 0.0190699 0.483404 0.488466
0.490997 0.0618516 0.015543 0.0194547 0.0577951 0.0124601 0.018492 0.0759245 0.0270729 0.0207065 0.0600176 0.0148427 0.0197525 0.064857 0.020783 0.0192458 0.488466 0.493528
0.496060 0.0626446 0.0158674 0.0195792 0.0586088 0.0131727 0.0188073 0.0766456 0.0268613 0.0209685 0.0609443 0.0156301 0.0200838 0.0654307 0.0214671 0.0194024 0.493528 0.498591
0.501122 0.0634878 0.0161776 0.0197548 0.0594981 0.0138723 0.0192073 0.0773289 0.0281125 0.0210172 0.0619413 0.0162452 0.0203951 0.0660222 0.0217495 0.0193212 0.498591 0.503654
0.506185 0.0641643 0.0166642 0.0202769 0.0602308 0.0142125 0.0195152 0.0778102 0.0284866 0.0213494 0.0627417 0.0159431 0.0205668 0.0664955 0.0219513 0.0191915 0.503654 0.508716
0.511247 0.0648671 0.0171189 0.0204626 0.0609658 0.0142222 0.0195946 0.0784012 0.0285448 0.0215005 0.0635628 0.0157254 0.0207108 0.0670043 0.0222526 0.0194615 0.508716 0.513778
0.516310 0.0658242 0.01705 0.0206245 0.0619494 0.0139876 0.0199311 0.0792669 0.0295509 0.021849 0.0646756 0.0155609 0.0210354 0.0677065 0.0224873 0.0196543 0.513778 0.518841
0.521372 0.0670528 0.0174941 0.0209274 0.0632562 0.0146405 0.0204857 0.0802241 0.0296249 0.0218951 0.0660228 0.0154984 0.0215718 0.0687406 0.0228169 0.0197448 0.518841 0.523903
0.526435 0.0678548 0.0178147 0.0211944 0.0641731 0.0151331 0.0207993 0.0806271 0.0300566 0.0216571 0.0669566 0.0155547 0.021827 0.0693264 0.0229369 0.0195591 0.523903 0.528966
0.531497 0.0687806 0.0181092 0.021541 0.06512 0.01517 0.0208163 0.0814801 0.0306244 0.021947 0.067996 0.0153423 0.0221963 0.0700664 0.023859 0.019213 0.528966 0.534029
0.536560 0.0696198 0.0184976 0.0219185 0.0659965 0.0149882 0.0211624 0.08219 0.0312192 0.0218846 0.0689125 0.015813 0.0223645 0.0707789 0.0243041 0.019769 0.534029 0.539091
0.541622 0.0704 0.0188792 0.0219518 0.0668078 0.0147819 0.0214509 0.0828619 0.0313385 0.0215803 0.0697348 0.0154852 0.0224162 0.0714899 0.0242498 0.0200018 0.539091 0.544153
0.546685 0.0709194 0.0192934 0.0220986 0.0674041 0.0146628 0.0216983 0.0831146 0.0316565 0.0216812 0.0703867 0.0157144 0.0228163 0.0717922 0.0240835 0.0199361 0.544153 0.549216
0.551747 0.0719107 0.0193929 0.0223913 0.0684211 0.0144844 0.0223274 0.0840167 0.0309066 0.0223828 0.0715391 0.0160833 0.0231159 0.0725197 0.0238877 0.0200863 0.549216 0.554278
0.556810 0.0728068 0.0197068 0.0226518 0.0694213 0.0142491 0.0226867 0.0845517 0.031131 0.0217274 0.0724805 0.0163439 0.0233107 0.0733413 0.0240857 0.0202981 0.554278 0.559341
0.561872 0.0736092 0.0199592 0.0228147 0.0702684 0.0146042 0.022832 0.0851991 0.0310453 0.0213077 0.0733235 0.0168484 0.023464 0.0740774 0.0244163 0.0202973 0.559341 0.564404
0.566935 0.0744017 0.020243 0.0229334 0.0712429 0.0149294 0.0228002 0.0853604 0.0315631 0.0212573 0.0743517 0.0162574 0.023583 0.0744837 0.0246884 0.0202059 0.564404 0.569466
0.571997 0.0755006 0.0194601 0.0229569 0.0724381 0.0151652 0.0227002 0.086125 0.0325506 0.020807 0.075589 0.0171108 0.0240078 0.0753557 0.0249704 0.0200917 0.569466 0.574528
0.577060 0.0764209 0.0197593 0.0228815 0.0735052 0.0143535 0.0230105 0.0865361 0.0343373 0.0203361 0.0766818 0.0164433 0.0242752 0.0759933 0.0251561 0.0199768 0.574528 0.579592
0.582123 0.0775215 0.0200061 0.0228829 0.0747703 0.0147869 0.0232896 0.0870658 0.0351773 0.019982 0.0779015 0.016711 0.0246425 0.0768989 0.0253704 0.0199053 0.579592 0.584654
0.587185 0.0784539 0.0201222 0.0228646 0.07584 0.0151487 0.0237501 0.0875225 0.0350395 0.0195178 0.0790233 0.0154203 0.0249915 0.077521 0.0253957 0.0197276 0.584654 0.589717
0.592248 0.0794313 0.0199506 0.0228029 0.0770358 0.0154455 0.0239565 0.0877415 0.0350794 0.0190675 0.0802383 0.0157724 0.0253395 0.0781089 0.0256356 0.0199217 0.589717 0.594779
0.597310 0.0803734 0.019501 0.0228722 0.0781884 0.0157503 0.0244313 0.0879534 0.035564 0.0191483 0.0815187 0.0160479 0.0258555 0.0784966 0.0258262 0.0198916 0.594779 0.599841
0.602373 0.0814451 0.0192731 0.0234475 0.0794214 0.0161513 0.0248612 0.0884659 0.0365315 0.0186323 0.0827817 0.0164081 0.0262233 0.0792549 0.0261612 0.0200166 0.599841 0.604904
0.607435 0.0824191 0.0192133 0.0235748 0.0805595 0.0165208 0.0253406 0.0888702 0.0382618 0.0183277 0.0839706 0.0168616 0.0266714 0.0798765 0.0267024 0.019765 0.604904 0.609967
0.612498 0.0832308 0.0191196 0.0238095 0.0816214 0.0167672 0.0258845 0.0888141 0.0390087 0.0180601 0.0849737 0.0171416 0.027161 0.0803748 0.0266257 0.0192223 0.609967 0.615029
0.617560 0.0840188 0.0196468 0.023721 0.0826431 0.0170134 0.0261976 0.0887915 0.0392082 0.0177683 0.0861078 0.0173727 0.0274155 0.0805955 0.0264929 0.0184497 0.615029 0.620092
0.622623 0.0843141 0.0202371 0.0229838 0.0828442 0.0178411 0.0255334 0.0894137 0.0395741 0.0184893 0.08635 0.0186716 0.0266106 0.0809782 0.0268039 0.0179497 0.620092 0.625154
0.627685 0.0845404 0.0211254 0.0224988 0.0828707 0.0189112 0.0248115 0.0903327 0.0396283 0.0187453 0.0865114 0.019879 0.0256704 0.0813106 0.0272602 0.0181121 0.625154 0.630216
0.632748 0.0849298 0.0215979 0.02244 0.0831237 0.0202681 0.0242452 0.0911954 0.0403838 0.0185783 0.0868511 0.0213922 0.025199 0.0817813 0.0275761 0.0180959 0.630216 0.635279
