#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 250699
#Bestfit SF halos in bin: 250699
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 247202
#Bestfit satellite halos in bin: 3497
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 2.36258e-09 1.47867e-09 1.04156e-09 2.36258e-09 9.41983e-10 1.50059e-09 0 1.61807e-08 0 2.39601e-09 1.49959e-09 1.05629e-09 0 0 0 0.149279 0.154342
0.156873 2.23287e-09 1.9195e-09 7.8436e-10 2.23287e-09 1.53548e-09 1.10568e-09 0 1.03748e-08 0 2.26446e-09 1.94665e-09 7.95455e-10 0 0 0 0.154342 0.159404
0.161935 2.00516e-09 1.88244e-09 7.59159e-10 2.00516e-09 1.53918e-09 1.10387e-09 0 9.7565e-09 0 2.03353e-09 1.90907e-09 7.69899e-10 0 0 0 0.159404 0.164467
0.166998 5.95498e-09 5.69887e-09 2.14502e-09 5.95498e-09 4.43938e-09 2.57219e-09 0 1.81863e-08 0 6.03923e-09 5.77948e-09 2.17537e-09 0 0 0 0.164467 0.169529
0.172060 7.9156e-09 8.07151e-09 2.8526e-09 7.9156e-09 7.68641e-09 3.35652e-09 0 2.14347e-08 0 7.92368e-09 7.9637e-09 2.85325e-09 7.34475e-09 1.04344e-08 2.65666e-09 0.169529 0.174591
0.177123 1.46789e-08 1.53107e-08 5.38745e-09 1.46789e-08 1.36508e-08 5.73543e-09 0 3.844e-08 0 1.47811e-08 1.53558e-08 5.43556e-09 7.45627e-09 1.18556e-08 2.70114e-09 0.174591 0.179654
0.182185 1.93892e-08 1.96494e-08 7.35856e-09 1.93892e-08 1.72022e-08 7.84662e-09 0 5.63353e-08 0 1.93935e-08 1.92774e-08 7.35479e-09 1.90896e-08 2.82979e-08 6.41692e-09 0.179654 0.184716
0.187248 3.07912e-08 3.46812e-08 1.08118e-08 3.07912e-08 3.12446e-08 1.26761e-08 0 1.02966e-07 0 3.09724e-08 3.48575e-08 1.08874e-08 1.79795e-08 2.22122e-08 5.98808e-09 0.184716 0.189779
0.192310 4.59858e-08 5.1437e-08 1.60493e-08 4.59858e-08 4.79914e-08 1.91513e-08 0 1.41945e-07 0 4.63214e-08 5.17577e-08 1.6169e-08 2.22598e-08 3.58831e-08 7.13022e-09 0.189779 0.194842
0.197373 6.93794e-08 8.29341e-08 2.5698e-08 6.93794e-08 6.51116e-08 2.96869e-08 0 2.73568e-07 0 6.99148e-08 8.34396e-08 2.59838e-08 3.15321e-08 4.0266e-08 1.07716e-08 0.194842 0.199904
0.202435 1.01086e-07 1.15905e-07 3.79479e-08 1.01086e-07 9.61717e-08 4.26246e-08 0 4.04502e-07 0 1.01706e-07 1.15935e-07 3.83426e-08 5.72868e-08 7.08086e-08 2.03118e-08 0.199904 0.204967
0.207498 1.39122e-07 1.64101e-07 5.27435e-08 1.39122e-07 1.35029e-07 6.11081e-08 0 5.77208e-07 0 1.3949e-07 1.64485e-07 5.30785e-08 1.13119e-07 1.22909e-07 4.28692e-08 0.204967 0.210029
0.212560 1.93438e-07 2.13873e-07 7.51899e-08 1.93438e-07 1.95942e-07 8.63078e-08 0 7.92746e-07 0 1.93972e-07 2.1449e-07 7.53259e-08 1.55626e-07 1.71614e-07 6.3521e-08 0.210029 0.215091
0.217623 2.54487e-07 2.66535e-07 1.00092e-07 2.54487e-07 2.60271e-07 1.17264e-07 0 9.44423e-07 0 2.55524e-07 2.67191e-07 1.00553e-07 1.81149e-07 2.00675e-07 7.05079e-08 0.215091 0.220154
0.222685 3.38307e-07 3.43361e-07 1.36155e-07 3.38307e-07 3.20888e-07 1.59794e-07 0 1.58913e-06 0 3.38872e-07 3.43663e-07 1.36511e-07 2.98364e-07 3.10323e-07 1.17155e-07 0.220154 0.225217
0.227748 4.30164e-07 4.02328e-07 1.8438e-07 4.30164e-07 3.74252e-07 2.02169e-07 0 1.72077e-06 0 4.29671e-07 4.04193e-07 1.84294e-07 4.65033e-07 4.20597e-07 1.97994e-07 0.225217 0.230279
0.232810 5.6154e-07 5.02691e-07 2.34546e-07 5.6154e-07 5.02686e-07 2.68084e-07 0 2.10013e-06 0 5.62123e-07 5.04158e-07 2.3493e-07 5.20365e-07 4.62559e-07 2.17343e-07 0.230279 0.235342
0.237873 7.23631e-07 6.88696e-07 3.15853e-07 7.23631e-07 6.60922e-07 3.5237e-07 0 2.60195e-06 0 7.25728e-07 6.90352e-07 3.16762e-07 5.75437e-07 6.06238e-07 2.44842e-07 0.235342 0.240404
0.242935 9.34423e-07 9.70085e-07 4.11637e-07 9.34423e-07 8.73244e-07 4.54344e-07 0 3.70887e-06 0 9.35898e-07 9.71885e-07 4.12635e-07 8.30175e-07 8.42818e-07 3.52456e-07 0.240404 0.245467
0.247998 1.23743e-06 1.3898e-06 5.39933e-07 1.23743e-06 1.18817e-06 5.96943e-07 0 4.95362e-06 0 1.23983e-06 1.39253e-06 5.41257e-07 1.06749e-06 1.19698e-06 4.65241e-07 0.245467 0.250529
0.253060 1.61076e-06 1.72379e-06 7.26244e-07 1.61076e-06 1.56651e-06 7.68952e-07 0 6.53817e-06 0 1.61292e-06 1.72617e-06 7.27209e-07 1.45838e-06 1.56532e-06 6.61974e-07 0.250529 0.255592
0.258123 2.17962e-06 2.52414e-06 1.00341e-06 2.17962e-06 2.1674e-06 1.0278e-06 0 0.000166101 0 2.17868e-06 2.52265e-06 1.00301e-06 2.24601e-06 2.62923e-06 1.03182e-06 0.255592 0.260654
0.263185 2.83551e-06 3.22519e-06 1.30097e-06 2.83551e-06 3.01613e-06 1.30179e-06 0 0.000143147 0 2.83314e-06 3.2182e-06 1.29996e-06 3.003e-06 3.5303e-06 1.34081e-06 0.260654 0.265716
0.268248 3.49482e-06 3.90379e-06 1.60306e-06 3.49482e-06 3.9493e-06 1.60892e-06 0 0.000116366 0 3.49112e-06 3.90002e-06 1.60141e-06 3.75618e-06 4.31216e-06 1.71906e-06 0.265716 0.270779
0.273310 4.51992e-06 5.19093e-06 2.08544e-06 4.51992e-06 5.55598e-06 2.08608e-06 0 7.85452e-05 0 4.51109e-06 5.18203e-06 2.08174e-06 5.14406e-06 5.82063e-06 2.34671e-06 0.270779 0.275842
0.278373 5.80047e-06 6.30059e-06 2.68451e-06 5.80047e-06 7.42351e-06 2.68476e-06 0 3.87923e-05 0 5.78865e-06 6.28912e-06 2.67973e-06 6.63605e-06 7.11141e-06 3.02264e-06 0.275842 0.280904
0.283435 7.76387e-06 8.24947e-06 3.54942e-06 7.76387e-06 9.84686e-06 3.54935e-06 0 3.69492e-06 0 7.74272e-06 8.22958e-06 3.54075e-06 9.25868e-06 9.65568e-06 4.16205e-06 0.280904 0.285967
0.288498 1.0662e-05 1.18598e-05 4.86178e-06 1.0662e-05 1.41383e-05 4.75853e-06 0 2.0666e-07 0 1.06298e-05 1.183e-05 4.849e-06 1.29379e-05 1.3968e-05 5.76579e-06 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
