#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198974
#Bestfit SF halos in bin: 198972
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 195062
#Bestfit satellite halos in bin: 3912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 5.63775e-10 6.69412e-10 1.91076e-10 5.63781e-10 7.57198e-10 1.66809e-10 0 0 0 5.75082e-10 6.82837e-10 1.94909e-10 0 0 0 0.164467 0.169529
0.172060 8.32182e-10 9.09603e-10 3.25174e-10 8.32191e-10 1.00562e-09 3.31341e-10 0 0 0 8.48872e-10 9.27845e-10 3.31696e-10 0 0 0 0.169529 0.174591
0.177123 1.27222e-09 1.4379e-09 5.06272e-10 1.27223e-09 1.58741e-09 4.7457e-10 0 0 0 1.29773e-09 1.46674e-09 5.16425e-10 0 0 0 0.174591 0.179654
0.182185 1.35466e-09 1.85587e-09 5.71677e-10 1.35468e-09 1.57967e-09 7.25762e-10 0 4.39125e-09 0 1.38183e-09 1.89309e-09 5.83142e-10 0 0 0 0.179654 0.184716
0.187248 5.3523e-09 6.80563e-09 1.79102e-09 5.35235e-09 6.35664e-09 3.11503e-09 0 2.88494e-08 0 5.45964e-09 6.94212e-09 1.82694e-09 0 0 0 0.184716 0.189779
0.192310 5.94843e-09 7.44336e-09 2.10782e-09 5.94849e-09 6.50621e-09 3.2782e-09 0 2.91906e-08 0 6.06773e-09 7.59263e-09 2.15009e-09 0 0 0 0.189779 0.194842
0.197373 7.512e-09 8.3929e-09 2.79518e-09 7.51208e-09 8.02595e-09 3.48542e-09 0 3.34707e-08 0 7.66266e-09 8.56122e-09 2.85124e-09 0 0 0 0.194842 0.199904
0.202435 1.01259e-08 1.2196e-08 3.79474e-09 1.0126e-08 1.13449e-08 4.37054e-09 0 3.24202e-08 0 1.02252e-08 1.22891e-08 3.84024e-09 5.17711e-09 6.71964e-09 2.10258e-09 0.199904 0.204967
0.207498 1.42825e-08 1.64314e-08 5.6581e-09 1.42827e-08 1.52579e-08 6.40128e-09 0 4.82126e-08 0 1.43811e-08 1.64862e-08 5.69055e-09 9.37014e-09 1.14572e-08 3.60838e-09 0.204967 0.210029
0.212560 2.15155e-08 2.39859e-08 8.48677e-09 2.15157e-08 2.10924e-08 9.79244e-09 0 7.54076e-08 0 2.14318e-08 2.38024e-08 8.3977e-09 2.56881e-08 3.13286e-08 1.20023e-08 0.210029 0.215091
0.217623 3.37846e-08 3.55739e-08 1.28059e-08 3.3785e-08 3.06976e-08 1.68971e-08 0 1.43782e-07 0 3.41922e-08 3.59516e-08 1.2943e-08 1.34624e-08 1.7975e-08 5.15616e-09 0.215091 0.220154
0.222685 4.03711e-08 3.87913e-08 1.67561e-08 4.03715e-08 3.68034e-08 1.92612e-08 0 3.43331e-07 0 4.08834e-08 3.93565e-08 1.70013e-08 1.48269e-08 1.52373e-08 6.40227e-09 0.220154 0.225217
0.227748 5.57363e-08 4.94867e-08 2.33278e-08 5.57369e-08 4.74926e-08 2.6894e-08 0 4.74437e-07 0 5.63663e-08 5.00083e-08 2.35594e-08 2.43242e-08 3.06056e-08 9.67893e-09 0.225217 0.230279
0.232810 6.85296e-08 5.92265e-08 2.83297e-08 6.85303e-08 5.87488e-08 3.3151e-08 0 4.56811e-07 0 6.90263e-08 5.91484e-08 2.84488e-08 4.37635e-08 4.45077e-08 1.93246e-08 0.230279 0.235342
0.237873 8.55378e-08 8.22407e-08 3.75721e-08 8.55386e-08 8.21206e-08 4.17201e-08 0 5.22024e-07 0 8.58324e-08 8.25869e-08 3.76923e-08 7.08497e-08 9.62784e-08 3.1181e-08 0.235342 0.240404
0.242935 1.12901e-07 1.19764e-07 4.95079e-08 1.12902e-07 1.07792e-07 5.55151e-08 0 7.22152e-07 0 1.13178e-07 1.20578e-07 4.96279e-08 9.9105e-08 1.11224e-07 4.35247e-08 0.240404 0.245467
0.247998 1.50114e-07 1.67945e-07 6.69844e-08 1.50115e-07 1.41244e-07 7.3148e-08 0 8.87091e-07 0 1.50614e-07 1.6807e-07 6.72412e-08 1.25187e-07 1.34503e-07 5.45854e-08 0.245467 0.250529
0.253060 1.9823e-07 2.1096e-07 8.95052e-08 1.98232e-07 1.99574e-07 9.48676e-08 0 1.78081e-06 0 1.9882e-07 2.12021e-07 8.9706e-08 1.68816e-07 1.96998e-07 7.75268e-08 0.250529 0.255592
0.258123 2.65923e-07 3.08931e-07 1.23431e-07 2.65926e-07 2.61652e-07 1.28745e-07 0 2.34327e-06 0 2.66133e-07 3.09358e-07 1.23547e-07 2.55459e-07 3.00747e-07 1.13375e-07 0.255592 0.260654
0.263185 3.46431e-07 3.90604e-07 1.60175e-07 3.46434e-07 3.35156e-07 1.69827e-07 0 2.73371e-06 0 3.47149e-07 3.9065e-07 1.60554e-07 3.10648e-07 3.56331e-07 1.41288e-07 0.260654 0.265716
0.268248 4.33489e-07 4.93425e-07 2.00436e-07 4.33493e-07 4.28535e-07 2.14275e-07 0 3.38581e-06 0 4.34909e-07 4.95093e-07 2.01132e-07 3.62682e-07 4.19033e-07 1.65711e-07 0.265716 0.270779
0.273310 5.51346e-07 6.54533e-07 2.56729e-07 5.51351e-07 5.60647e-07 2.75179e-07 0 4.31183e-06 0 5.5313e-07 6.57633e-07 2.57666e-07 4.62372e-07 5.48887e-07 2.11107e-07 0.270779 0.275842
0.278373 7.01426e-07 7.89764e-07 3.31504e-07 7.01309e-07 7.34819e-07 3.4564e-07 1.23191e-05 0 1.23191e-05 7.03013e-07 7.91346e-07 3.32305e-07 6.22244e-07 7.63859e-07 2.91528e-07 0.275842 0.280904
0.283435 8.98105e-07 9.76947e-07 4.19513e-07 8.97816e-07 9.43958e-07 4.54595e-07 2.96637e-05 -3.50472e-06 2.96637e-05 8.98906e-07 9.77797e-07 4.20019e-07 8.58136e-07 9.99773e-07 3.94257e-07 0.280904 0.285967
0.288498 1.13236e-06 1.30683e-06 5.25977e-07 1.13203e-06 1.26505e-06 5.41521e-07 3.4081e-05 -1.39174e-05 3.4081e-05 1.1327e-06 1.30721e-06 5.26321e-07 1.11532e-06 1.37128e-06 5.04961e-07 0.285967 0.291029
0.293560 1.47951e-06 1.79332e-06 6.82389e-07 1.46164e-06 1.77894e-06 6.8064e-07 0.00177943 -0.000687063 0.00177943 1.46257e-06 1.78059e-06 6.77905e-07 2.32425e-06 2.16053e-06 1.07716e-06 0.291029 0.296091
0.298623 1.88426e-06 2.23813e-06 8.86467e-07 1.87278e-06 2.27688e-06 8.82183e-07 0.00114419 -0.000449605 0.00114419 1.87324e-06 2.23327e-06 8.82688e-07 2.43387e-06 2.53996e-06 1.07492e-06 0.296091 0.301154
0.303685 2.39628e-06 2.92416e-06 1.17067e-06 2.38478e-06 2.93566e-06 1.15558e-06 0.00114694 -0.000416516 0.00114694 2.38404e-06 2.92026e-06 1.16417e-06 3.00669e-06 3.29599e-06 1.37363e-06 0.301154 0.306217
0.308748 3.03785e-06 3.72919e-06 1.46579e-06 3.02888e-06 3.85384e-06 1.39966e-06 0.000894965 -0.000364622 0.000894965 3.0222e-06 3.71645e-06 1.45861e-06 3.81822e-06 4.22132e-06 1.71478e-06 0.306217 0.311279
0.313810 3.88626e-06 4.88138e-06 1.82837e-06 3.88175e-06 5.34733e-06 1.75538e-06 0.000452773 -0.000191891 0.000452773 3.87067e-06 4.86827e-06 1.82334e-06 4.664e-06 5.53513e-06 2.16755e-06 0.311279 0.316341
0.318873 5.05e-06 6.47589e-06 2.38204e-06 5.04769e-06 7.17965e-06 2.22329e-06 0.000235642 -0.00010248 0.000235642 5.03502e-06 6.4628e-06 2.37463e-06 5.79716e-06 7.24489e-06 2.65187e-06 0.316341 0.321404
0.323935 6.7782e-06 8.22593e-06 3.20738e-06 6.77824e-06 1.00425e-05 3.07876e-06 2.87888e-06 -1.46738e-06 2.87888e-06 6.76095e-06 8.21595e-06 3.19892e-06 7.63787e-06 9.76585e-06 3.53859e-06 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
