#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246055 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 26638
#Bestfit SF galaxies in bin: 24538
#Bestfit Q galaxies in bin: 2100
#Bestfit central galaxies in bin: 20363
#Bestfit satellite galaxies in bin: 6275
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.105977 0.0478379 0.0612293 0.0852864 0.0477546 0.0473141 0.347737 0.0189014 0.237699 0.0994956 0.0397603 0.0570537 0.127008 0.0704239 0.0682117 0.084311 0.087685
0.089373 0.130263 0.0529256 0.0647693 0.106751 0.0547157 0.0549221 0.404992 0.0622029 0.247613 0.12298 0.0500307 0.0621631 0.153897 0.0735095 0.0747303 0.087685 0.091061
0.092748 0.159323 0.0631671 0.073006 0.136607 0.0580344 0.0655355 0.424754 0.112469 0.23876 0.145411 0.0617495 0.0664445 0.204469 0.0796639 0.0953755 0.091061 0.094435
0.096123 0.187492 0.0722376 0.0815571 0.157966 0.0621808 0.0719145 0.532495 0.120851 0.268711 0.168665 0.0745315 0.069145 0.248589 0.0945224 0.111218 0.094435 0.097811
0.099498 0.219593 0.0807232 0.0875874 0.182263 0.0717088 0.0753597 0.655784 0.0784304 0.338746 0.196354 0.080562 0.0770241 0.295006 0.0888241 0.122512 0.097811 0.101186
0.102873 0.257242 0.085902 0.0978325 0.214027 0.0751902 0.0796382 0.762197 0.111582 0.38118 0.23327 0.0802181 0.0858286 0.335036 0.104352 0.124265 0.101186 0.104560
0.106248 0.295701 0.0885419 0.104774 0.248523 0.0803417 0.0883638 0.846961 0.134797 0.410464 0.271289 0.0801112 0.0952309 0.374922 0.115801 0.133832 0.104560 0.107936
0.109623 0.331031 0.101468 0.107271 0.281785 0.0842529 0.0895287 0.906465 0.163096 0.405148 0.301637 0.0942814 0.0969885 0.426419 0.149881 0.141355 0.107936 0.111310
0.112998 0.37342 0.105274 0.116845 0.317829 0.0878692 0.0948439 1.02299 0.162323 0.445622 0.338345 0.0903877 0.100909 0.487241 0.162704 0.160071 0.111310 0.114686
0.116373 0.41941 0.114048 0.122701 0.356226 0.0921445 0.102922 1.1577 0.19037 0.498479 0.374042 0.0938985 0.104463 0.566633 0.167096 0.177468 0.114686 0.118060
0.119748 0.468538 0.123653 0.135646 0.39888 0.0948377 0.110755 1.28248 0.212681 0.516595 0.416945 0.103016 0.112526 0.635962 0.18828 0.196191 0.118060 0.121435
0.123123 0.527279 0.127015 0.152995 0.448694 0.101504 0.124122 1.44552 0.228776 0.580924 0.463588 0.108014 0.127757 0.733961 0.190363 0.22519 0.121435 0.124811
0.126498 0.586242 0.132887 0.168262 0.494627 0.113227 0.137329 1.65674 0.190458 0.682815 0.511901 0.115924 0.142237 0.827487 0.194746 0.251546 0.124811 0.128185
0.129873 0.634276 0.155543 0.171955 0.54088 0.125371 0.144775 1.72558 0.298037 0.670442 0.555466 0.134517 0.145673 0.890021 0.217318 0.264984 0.128185 0.131561
0.133248 0.692974 0.172878 0.185945 0.588241 0.148608 0.151534 1.91676 0.286761 0.758967 0.609014 0.146384 0.156019 0.965434 0.236954 0.281174 0.131561 0.134935
0.137045 0.760809 0.172353 0.20651 0.641311 0.150901 0.162026 2.15711 0.241486 0.884591 0.665365 0.155168 0.165757 1.07053 0.257056 0.324151 0.134935 0.139154
0.141685 0.850611 0.18458 0.222263 0.717742 0.165447 0.177487 2.40315 0.267669 0.996649 0.739901 0.162377 0.178703 1.20988 0.253878 0.362792 0.139154 0.144217
0.146748 0.941164 0.21124 0.240467 0.806236 0.183195 0.197047 2.51777 0.418673 0.941373 0.809169 0.189595 0.183191 1.3695 0.288361 0.415848 0.144217 0.149279
0.151810 1.03318 0.23082 0.25434 0.893895 0.194344 0.220531 2.6607 0.532143 0.924318 0.880168 0.22529 0.193094 1.52973 0.367745 0.442175 0.149279 0.154342
0.156873 1.13408 0.263916 0.281584 0.984366 0.214537 0.242839 2.88346 0.577679 1.04256 0.955566 0.238565 0.203914 1.71338 0.391232 0.516019 0.154342 0.159404
0.161935 1.25273 0.281558 0.316458 1.0912 0.224706 0.271544 3.14017 0.579239 1.12636 1.05207 0.262733 0.230281 1.90386 0.409381 0.593895 0.159404 0.164467
0.166998 1.35326 0.305574 0.336329 1.18557 0.237567 0.290289 3.3127 0.667842 1.21483 1.14129 0.283126 0.245842 2.04114 0.453316 0.631281 0.164467 0.169529
0.172060 1.46596 0.339899 0.367623 1.29582 0.245446 0.322839 3.454 0.776912 1.25669 1.2373 0.305173 0.271107 2.20797 0.486056 0.673255 0.169529 0.174591
0.177123 1.57078 0.383584 0.391611 1.39632 0.279858 0.346653 3.60924 0.776919 1.26537 1.34136 0.323633 0.29807 2.31528 0.5127 0.68774 0.174591 0.179654
0.182185 1.68577 0.409073 0.42113 1.50597 0.308037 0.379601 3.7866 0.813565 1.34321 1.46644 0.344697 0.342304 2.39751 0.639637 0.682625 0.179654 0.184716
0.187248 1.82071 0.429434 0.462989 1.63492 0.333473 0.420459 3.99161 0.893603 1.42096 1.59265 0.377755 0.387702 2.56078 0.640023 0.731856 0.184716 0.189779
0.192310 1.93838 0.438571 0.498367 1.74218 0.362157 0.45572 4.23091 0.869537 1.50598 1.70804 0.395828 0.412014 2.68584 0.662757 0.755346 0.189779 0.194842
0.197373 2.04834 0.452788 0.516902 1.84502 0.402858 0.492692 4.42409 0.902212 1.58251 1.82007 0.406749 0.443716 2.78911 0.717733 0.782904 0.194842 0.199904
0.202435 2.15913 0.493748 0.564739 1.95034 0.444877 0.518542 4.5988 0.95674 1.70596 1.93954 0.434008 0.499119 2.87171 0.766738 0.765601 0.199904 0.204967
0.207498 2.28902 0.528408 0.605943 2.08487 0.461617 0.568371 4.67438 1.02202 1.59689 2.07703 0.44057 0.550288 2.97692 0.854002 0.789902 0.204967 0.210029
0.212560 2.41446 0.585266 0.659346 2.21513 0.498316 0.638604 4.74356 1.16157 1.59379 2.20973 0.518546 0.602488 3.07882 0.795519 0.833578 0.210029 0.215091
0.217623 2.53594 0.606535 0.702132 2.34597 0.530914 0.693367 4.75574 1.26627 1.5743 2.34836 0.558508 0.665108 3.14466 0.893886 0.837061 0.215091 0.220154
0.222685 2.65557 0.675496 0.725336 2.46659 0.604761 0.716105 4.86383 1.23227 1.5986 2.48038 0.629652 0.684974 3.22409 0.895197 0.855291 0.220154 0.225217
0.227748 2.78089 0.752794 0.777231 2.58962 0.640676 0.755749 5.01585 1.2589 1.66551 2.61839 0.662632 0.734137 3.30824 0.906053 0.890142 0.225217 0.230279
0.232810 2.90244 0.765255 0.808185 2.71333 0.675249 0.785588 5.11211 1.39919 1.62552 2.74525 0.722734 0.752254 3.41253 0.978586 0.934171 0.230279 0.235342
0.237873 3.0093 0.814239 0.818371 2.8322 0.719151 0.803458 5.07876 1.53025 1.56136 2.87339 0.764255 0.780238 3.45036 0.914424 0.942445 0.235342 0.240404
0.242935 3.1371 0.822255 0.848516 2.97043 0.742136 0.84672 5.08451 1.6011 1.54131 3.02701 0.794176 0.837231 3.49434 0.940751 0.945636 0.240404 0.245467
0.247998 3.24944 0.837777 0.884936 3.08849 0.757118 0.856813 5.13007 1.65508 1.53515 3.15427 0.861184 0.841145 3.55826 0.881356 0.975796 0.245467 0.250529
0.253060 3.37035 0.903685 0.892016 3.2215 0.809706 0.889811 5.10962 1.52056 1.50958 3.3198 0.915402 0.882334 3.53439 0.908095 0.915757 0.250529 0.255592
0.258123 3.49749 1.01207 0.919369 3.37165 0.872538 0.921082 4.96794 1.71407 1.34613 3.48606 1.01704 0.927843 3.53462 0.993998 0.887336 0.255592 0.260654
0.263185 3.63461 1.10524 0.95227 3.52575 0.939193 0.957055 4.90667 1.68973 1.19416 3.65199 1.11438 0.962411 3.57823 0.945374 0.880496 0.260654 0.265716
0.268248 3.79449 1.11253 0.977682 3.70105 0.997505 0.9755 4.88631 1.83397 1.21886 3.85739 1.16844 1.00113 3.59036 0.915893 0.866043 0.265716 0.270779
0.273310 3.94815 1.10762 0.978211 3.87934 1.05883 0.988928 4.75211 2.01359 1.08003 4.06381 1.18622 1.025 3.57281 1.04537 0.809095 0.270779 0.275842
0.278373 4.12571 1.11583 0.970721 4.07256 1.1009 1.01142 4.74685 1.90074 1.0781 4.27459 1.22343 1.03202 3.6426 1.05723 0.812136 0.275842 0.280904
0.283435 4.29941 1.17469 0.972374 4.26638 1.15396 0.989914 4.68538 1.9594 1.13528 4.49852 1.27312 1.06469 3.65327 0.994322 0.79556 0.280904 0.285967
0.288498 4.50707 1.27405 1.00753 4.52566 1.21204 1.01115 4.2898 1.66253 1.00521 4.75689 1.31974 1.09217 3.69637 1.00058 0.777889 0.285967 0.291029
0.293560 4.7221 1.33765 1.04783 4.79761 1.38005 1.01024 3.83973 1.28425 0.907801 5.01696 1.39348 1.12663 3.76526 0.950737 0.774786 0.291029 0.296091
0.298623 5.00189 1.49182 1.09238 5.16455 1.44492 1.06101 3.10131 1.11948 0.71933 5.37428 1.51876 1.15248 3.79346 0.95875 0.736163 0.296091 0.301154
0.303685 5.32838 1.56201 1.09345 5.59513 1.65072 1.06293 2.21144 1.03845 0.365393 5.81035 1.63554 1.25837 3.76433 1.02929 0.687094 0.301154 0.306217
0.308748 5.75656 1.63527 1.14405 6.11477 1.91835 1.16131 1.57086 0.760601 0.350088 6.34993 1.83299 1.29854 3.831 1.05734 0.670019 0.306217 0.311279
0.313810 6.32212 1.75256 1.36661 6.79216 2.17057 1.33958 0.829754 0.516357 0.209048 7.05136 1.98349 1.48818 3.95565 1.07901 0.707945 0.311279 0.316341
0.318873 7.01716 1.98402 1.47456 7.61667 2.52511 1.42745 0.012031 0.00395612 0.00405098 7.91035 2.23122 1.72367 4.11866 1.1314 0.725247 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
