#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 121419
#Bestfit SF halos in bin: 111176
#Bestfit Q halos in bin: 10243
#Bestfit central halos in bin: 88267
#Bestfit satellite halos in bin: 33152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 1.89787 0.442911 0.551669 1.66441 0.370399 0.524905 4.43185 0.736277 1.74021 1.35874 0.345335 0.388581 3.33332 0.816306 0.877596 0.291029 0.296091
0.298623 1.96851 0.483021 0.561007 1.73225 0.405008 0.530973 4.53285 0.744741 1.69463 1.41627 0.372478 0.408043 3.43884 0.857788 0.905585 0.296091 0.301154
0.303685 2.03996 0.51782 0.570683 1.79939 0.42881 0.532112 4.65112 0.686278 1.73709 1.47543 0.395679 0.426314 3.54302 0.867618 0.911468 0.301154 0.306217
0.308748 2.12331 0.560151 0.571523 1.87805 0.459794 0.552558 4.78535 0.734212 1.75282 1.54216 0.428358 0.441067 3.67061 0.866181 0.92214 0.306217 0.311279
0.313810 2.21502 0.581049 0.584955 1.96701 0.503205 0.567781 4.90685 0.834186 1.74887 1.61904 0.463024 0.446115 3.80181 0.907166 0.924275 0.311279 0.316341
0.318873 2.31389 0.620475 0.59922 2.06111 0.52157 0.574152 5.05746 0.861823 1.77045 1.69298 0.492083 0.455922 3.96704 0.959012 0.946592 0.316341 0.321404
0.323935 2.41668 0.656012 0.622915 2.16118 0.54186 0.594286 5.18983 0.921634 1.78107 1.76897 0.519647 0.471118 4.14117 0.995818 1.00467 0.321404 0.326466
0.328997 2.53119 0.6915 0.655563 2.26795 0.572925 0.608782 5.3884 0.907034 1.81947 1.85521 0.539412 0.49224 4.33099 1.10931 1.01949 0.326466 0.331528
0.334060 2.64687 0.721058 0.685954 2.3772 0.611978 0.636326 5.57382 0.899064 1.84149 1.95229 0.574102 0.501812 4.49619 1.14454 1.05719 0.331528 0.336591
0.339122 2.75318 0.745019 0.705981 2.47808 0.656466 0.666175 5.73901 0.986836 1.83206 2.04114 0.583247 0.524119 4.64897 1.12038 1.08707 0.336591 0.341653
0.344185 2.87328 0.782815 0.717295 2.59729 0.698704 0.689674 5.86888 0.981323 1.84196 2.14115 0.588715 0.553347 4.82258 1.08254 1.12158 0.341653 0.346716
0.349247 3.00352 0.815929 0.76458 2.7264 0.725605 0.736192 6.01132 0.947459 1.90148 2.25091 0.635339 0.569225 5.00733 1.06496 1.16401 0.346716 0.351779
0.354310 3.14173 0.838942 0.783171 2.86256 0.74731 0.763296 6.17184 0.92835 1.96626 2.36234 0.656479 0.568348 5.21684 1.10601 1.20717 0.351779 0.356841
0.359372 3.29174 0.867426 0.819428 3.00836 0.772634 0.799134 6.36749 1.08219 2.00224 2.48655 0.690749 0.588017 5.43558 1.19627 1.26325 0.356841 0.361903
0.364435 3.45112 0.892164 0.853516 3.16912 0.79816 0.827618 6.51191 1.17499 2.02266 2.62973 0.712058 0.624643 5.63805 1.27105 1.29696 0.361903 0.366966
0.369497 3.62746 0.882631 0.907604 3.33785 0.823085 0.887057 6.7708 1.17731 2.08108 2.77896 0.715002 0.662613 5.88658 1.35296 1.34361 0.366966 0.372028
0.374560 3.79903 0.900696 0.93961 3.51482 0.844554 0.924425 6.88375 1.14616 2.0848 2.93154 0.758322 0.711085 6.10871 1.39714 1.39858 0.372028 0.377091
0.379622 3.98243 0.914452 0.981854 3.70223 0.847569 0.989921 7.02365 1.25185 2.15132 3.0983 0.766088 0.77017 6.3364 1.37596 1.42177 0.377091 0.382154
0.384685 4.16029 0.909932 0.990359 3.88248 0.860154 1.03461 7.17557 1.18703 2.1688 3.26664 0.824945 0.79992 6.5396 1.41352 1.45848 0.382154 0.387216
0.389747 4.34605 0.935266 1.03261 4.07503 0.880693 1.08159 7.28768 1.24276 2.19204 3.44463 0.838729 0.857731 6.74607 1.48527 1.50082 0.387216 0.392278
0.394810 4.52737 0.997135 1.07711 4.26867 0.941083 1.12781 7.33524 1.29375 2.24483 3.62016 0.8644 0.888857 6.9428 1.60493 1.50622 0.392278 0.397341
0.399872 4.72305 1.00965 1.12521 4.48366 0.999861 1.18443 7.32136 1.42045 2.22876 3.81598 0.888871 0.932205 7.13812 1.64068 1.51653 0.397341 0.402404
0.404935 4.92328 1.03923 1.17705 4.6983 1.02563 1.23605 7.36508 1.5702 2.24092 4.01881 0.935395 0.993723 7.33141 1.65487 1.54386 0.402404 0.407466
0.409997 5.11832 1.10359 1.22935 4.90977 1.05568 1.28908 7.38197 1.55107 2.198 4.21535 0.928855 1.03578 7.52249 1.71071 1.59249 0.407466 0.412529
0.415060 5.33163 1.1677 1.28906 5.14371 1.09541 1.32848 7.3713 1.64376 2.18894 4.42829 0.973248 1.08392 7.73676 1.80912 1.69124 0.412529 0.417591
0.420122 5.53221 1.20843 1.33394 5.36485 1.13457 1.36922 7.3487 1.74913 2.20376 4.63349 1.00847 1.13618 7.92505 1.84834 1.77969 0.417591 0.422653
0.425185 5.73836 1.25082 1.38651 5.59393 1.1825 1.44241 7.30593 1.81725 2.18063 4.86691 1.08594 1.20528 8.05859 1.91202 1.79544 0.422653 0.427716
0.430247 5.96411 1.31221 1.44485 5.83848 1.21782 1.46958 7.32767 1.81728 2.17969 5.11173 1.15533 1.25868 8.23357 1.94697 1.89563 0.427716 0.432779
0.435310 6.18094 1.35818 1.49418 6.08424 1.27474 1.51687 7.23058 1.93722 2.0853 5.34775 1.19129 1.28035 8.39933 1.98027 1.94732 0.432779 0.437841
0.440372 6.38759 1.38461 1.51369 6.3224 1.33242 1.55452 7.09514 1.99365 1.98212 5.57854 1.22099 1.35796 8.54167 2.02279 2.00496 0.437841 0.442903
0.445435 6.59846 1.44179 1.5725 6.56926 1.45013 1.60464 6.91541 2.13273 1.83875 5.81986 1.26948 1.38276 8.67146 2.11924 2.04041 0.442903 0.447966
0.450497 6.77897 1.50227 1.6207 6.78387 1.45171 1.67776 6.72576 2.3555 1.77703 6.03145 1.35549 1.43345 8.76922 2.12318 2.05678 0.447966 0.453029
0.455560 6.97581 1.60371 1.69002 7.01727 1.51338 1.74345 6.52589 2.34521 1.6918 6.27144 1.41592 1.52148 8.8512 2.06806 2.05081 0.453029 0.458091
0.460622 7.15423 1.75937 1.73572 7.22628 1.57147 1.7711 6.37228 2.34349 1.63042 6.49849 1.52599 1.57807 8.90015 2.1415 2.07859 0.458091 0.463154
0.465685 7.32327 1.87783 1.76422 7.43409 1.74361 1.79017 6.12053 2.5499 1.52624 6.71866 1.63464 1.64569 8.93306 2.2216 2.08505 0.463154 0.468216
0.470747 7.51002 1.97649 1.80297 7.65456 1.9435 1.82402 5.94116 2.57773 1.45057 6.95128 1.715 1.71326 8.99764 2.27303 2.1052 0.468216 0.473278
0.475810 7.65958 2.05341 1.84947 7.84134 2.06979 1.89976 5.68677 2.51665 1.35147 7.1695 1.77045 1.77402 8.96441 2.31283 2.10611 0.473278 0.478341
0.480872 7.80167 2.1462 1.86914 8.02083 2.14232 1.95766 5.42301 2.60906 1.19155 7.38149 1.87465 1.85593 8.92041 2.39663 2.04126 0.478341 0.483404
0.485935 7.94037 2.22091 1.89216 8.19852 2.20333 2.01252 5.13856 2.59615 1.08689 7.60023 2.00228 1.93552 8.84601 2.42672 2.01601 0.483404 0.488466
0.490997 8.06248 2.18635 1.9342 8.35928 2.25684 2.09412 4.84106 2.61185 1.02816 7.79922 2.08311 2.00052 8.7634 2.3646 2.00293 0.488466 0.493528
0.496060 8.1679 2.1625 1.97801 8.50783 2.31198 2.13256 4.47844 2.56158 0.909888 7.9772 2.15606 2.0687 8.67567 2.32015 1.96844 0.493528 0.498591
0.501122 8.26623 2.10316 2.01605 8.64971 2.29429 2.17795 4.10409 2.41957 0.833875 8.15371 2.22364 2.12397 8.56585 2.28216 1.93041 0.498591 0.503654
0.506185 8.35555 2.05603 2.06655 8.77965 2.26833 2.17894 3.75232 2.24975 0.760436 8.32121 2.19785 2.17911 8.44697 2.21352 1.9258 0.503654 0.508716
0.511247 8.41676 2.12383 2.12034 8.87991 2.28573 2.1913 3.38978 2.19459 0.69966 8.46456 2.1583 2.24294 8.28947 2.18354 1.8718 0.508716 0.513778
0.516310 8.4709 2.29173 2.17034 8.97228 2.3494 2.21502 3.02901 2.07032 0.635702 8.58565 2.23061 2.32512 8.1654 2.15851 1.82341 0.513778 0.518841
0.521372 8.50481 2.25912 2.18656 9.04302 2.40154 2.2075 2.66309 1.94177 0.552812 8.69503 2.30747 2.37189 7.99834 2.13676 1.80988 0.518841 0.523903
0.526435 8.52688 2.20751 2.17691 9.1017 2.45304 2.24738 2.28781 1.78294 0.49136 8.79882 2.33086 2.39225 7.80284 2.13237 1.76901 0.523903 0.528966
0.531497 8.53426 2.24137 2.21044 9.14351 2.49698 2.28245 1.92155 1.62332 0.410453 8.88155 2.29713 2.45433 7.60959 2.08478 1.74808 0.528966 0.534029
0.536560 8.52314 2.27343 2.20782 9.16632 2.53811 2.28953 1.54208 1.42625 0.315033 8.9499 2.36876 2.46259 7.38688 2.05232 1.67559 0.534029 0.539091
0.541622 8.52173 2.23589 2.20816 9.19659 2.56522 2.30344 1.19697 1.14873 0.257797 9.03041 2.37125 2.49443 7.16737 2.00816 1.64337 0.539091 0.544153
0.546685 8.47529 2.08524 2.21529 9.18125 2.54172 2.2984 0.812849 0.931068 0.174194 9.04727 2.42195 2.50086 6.95239 1.95083 1.61025 0.544153 0.549216
0.551747 8.42091 2.05255 2.2327 9.15284 2.49498 2.26738 0.47658 0.581229 0.127813 9.05767 2.37625 2.50483 6.72552 1.87617 1.5896 0.549216 0.554278
0.556810 8.35927 2.01733 2.23564 9.12616 2.47924 2.2278 0.0355363 0.0081463 0.00943502 9.07121 2.28788 2.50408 6.46374 1.81961 1.5436 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
