#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239684 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 640775
#Bestfit SF galaxies in bin: 640757
#Bestfit Q galaxies in bin: 18
#Bestfit central galaxies in bin: 466365
#Bestfit satellite galaxies in bin: 174410
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 5.61314e-05 6.29158e-05 4.02548e-05 5.61036e-05 4.82706e-05 4.19856e-05 0.00104514 0.000799701 0.00104514 3.3095e-05 3.15985e-05 2.40511e-05 0.00011773 0.000136809 8.31078e-05 0.087685 0.091061
0.092748 0.000118106 0.000110216 8.17275e-05 0.000118041 8.45799e-05 8.60317e-05 0.00243096 -0.000368457 0.00243096 7.33485e-05 6.57707e-05 5.06509e-05 0.000237786 0.000214514 0.000164471 0.091061 0.094435
0.096123 0.000213302 0.000191516 0.000141218 0.000213065 0.000154743 0.000147967 0.00862242 -0.00549955 0.00862002 0.000140346 0.000122705 9.37698e-05 0.000408382 0.000336409 0.000270612 0.094435 0.097811
0.099498 0.000359696 0.000299113 0.00022505 0.000359481 0.00026493 0.000238487 0.00800147 -0.00345231 0.00791745 0.000247648 0.00021289 0.00015658 0.000659308 0.000489712 0.00041616 0.097811 0.101186
0.102873 0.000557718 0.000454644 0.00032474 0.000557621 0.000372487 0.00034392 0.00400305 0.00137947 0.00377526 0.000402849 0.000326545 0.000243351 0.00097183 0.00072604 0.000578196 0.101186 0.104560
0.106248 0.000811647 0.000641062 0.000454453 0.000811591 0.000563473 0.000479896 0.00279094 0.00424636 0.00209125 0.000611305 0.00051324 0.000348405 0.00134735 0.000973545 0.000747341 0.104560 0.107936
0.109623 0.00111443 0.000858482 0.0005726 0.00111438 0.000812475 0.000609312 0.0027764 0.00495631 0.00162994 0.000857482 0.000717437 0.000461719 0.00180149 0.00120731 0.000938882 0.107936 0.111310
0.112998 0.0014112 0.00104973 0.000678148 0.00141116 0.000984511 0.00072091 0.00268944 0.0071781 0.000884938 0.00111443 0.000864975 0.000548066 0.00220474 0.00149305 0.00107171 0.111310 0.114686
0.116373 0.00167118 0.00117508 0.000767799 0.00167107 0.0011619 0.000783475 0.00582907 0.00491518 0.0036705 0.00134332 0.000972821 0.000615341 0.00254787 0.00164108 0.00115581 0.114686 0.118060
0.119748 0.00192972 0.00126206 0.000830035 0.00192953 0.00122709 0.00088804 0.00851089 0.00246363 0.00606741 0.00157612 0.0010392 0.000701782 0.00287522 0.00180382 0.00120563 0.118060 0.121435
0.123123 0.00221378 0.00136391 0.00089288 0.00221359 0.00129901 0.000957354 0.00914702 0.00468724 0.00630165 0.00182473 0.00105718 0.000762535 0.00325409 0.00187164 0.0012593 0.121435 0.124811
0.126498 0.00255619 0.00145706 0.000994354 0.00255602 0.00137672 0.00106328 0.0086103 0.00555092 0.0053968 0.00212831 0.00115216 0.000842427 0.00370031 0.00188751 0.00136476 0.124811 0.128185
0.129873 0.00293735 0.00152062 0.00104412 0.00293706 0.00140034 0.00115195 0.0131681 0.00269026 0.00977392 0.00247241 0.00125959 0.00094207 0.00418057 0.00214217 0.00154173 0.128185 0.131561
0.133248 0.00334753 0.00172888 0.00117517 0.00334726 0.00162504 0.00126539 0.0129678 0.0029595 0.00912325 0.00283655 0.00150439 0.00103666 0.00471388 0.00223756 0.00166733 0.131561 0.134935
0.137045 0.00376195 0.00186136 0.00129151 0.00376173 0.00178418 0.00134569 0.0115424 0.00432286 0.00707908 0.00321976 0.00160479 0.00112544 0.00521175 0.00234849 0.00164069 0.134935 0.139154
0.141685 0.00446126 0.00189151 0.00142709 0.00446113 0.00177438 0.00148621 0.0091292 0.00714754 0.00404521 0.00387735 0.00164806 0.00126085 0.00602261 0.00245452 0.00185404 0.139154 0.144217
0.146748 0.00515595 0.00198606 0.00153691 0.00515561 0.0019604 0.00161455 0.0171455 0.00162417 0.0106566 0.00454417 0.00179618 0.00138714 0.00679182 0.00263627 0.00199172 0.144217 0.149279
0.151810 0.00584251 0.00217686 0.0016027 0.00584167 0.0021452 0.00167484 0.0359472 -0.0097837 0.0276801 0.00520812 0.0018917 0.00149604 0.00753882 0.00278074 0.00200909 0.149279 0.154342
0.156873 0.00649242 0.00230659 0.00168343 0.00649083 0.002243 0.00172724 0.0632359 -0.0177133 0.0534977 0.00585831 0.00206149 0.00158072 0.008188 0.00274365 0.0019369 0.154342 0.159404
0.161935 0.00704077 0.00252627 0.00166207 0.00703949 0.00221134 0.00173783 0.0524767 -0.0103654 0.0423342 0.006414 0.00230336 0.00157056 0.00871673 0.00282274 0.00187194 0.159404 0.164467
0.166998 0.00755761 0.00235282 0.00163827 0.00755622 0.00234954 0.00174198 0.0571805 -0.0121032 0.046659 0.0069398 0.00236805 0.00156436 0.00920962 0.00261924 0.00191125 0.164467 0.169529
0.172060 0.00786513 0.00228698 0.00170822 0.0078646 0.00226627 0.00181647 0.0266695 0.0128242 0.0149975 0.00725404 0.0022193 0.00160266 0.00949916 0.00252567 0.002009 0.169529 0.174591
0.177123 0.00803223 0.00235154 0.00170948 0.0080311 0.0021636 0.0018065 0.0481827 -0.0038797 0.0364264 0.00741354 0.00223552 0.00163775 0.00968656 0.00253095 0.00207809 0.174591 0.179654
0.182185 0.00821976 0.00214129 0.00176822 0.00821827 0.00207491 0.00178974 0.0610911 -0.016202 0.0489277 0.00759569 0.00203729 0.00160988 0.00988847 0.00262333 0.00211412 0.179654 0.184716
0.187248 0.00845063 0.00206693 0.00177476 0.00844999 0.00204636 0.00184439 0.0313103 0.00467556 0.0189643 0.00782556 0.00204008 0.00166381 0.0101221 0.00245109 0.00221923 0.184716 0.189779
0.192310 0.00864666 0.00218203 0.00178027 0.00864578 0.00199805 0.00192137 0.0401005 -0.00299571 0.0277861 0.00802645 0.00206637 0.00163572 0.0103051 0.00231048 0.00214251 0.189779 0.194842
0.197373 0.00875932 0.00210419 0.00171028 0.00875822 0.00207467 0.00185344 0.0479463 -0.0148195 0.0362116 0.0081532 0.00215193 0.00162302 0.0103801 0.0025883 0.00224084 0.194842 0.199904
0.202435 0.0089173 0.00212234 0.00170848 0.0089166 0.00204388 0.00185545 0.0339826 -0.00443579 0.0226325 0.00833489 0.00208334 0.00159376 0.0104747 0.00239752 0.00225391 0.199904 0.204967
0.207498 0.00909441 0.00212431 0.00178544 0.00909402 0.00200051 0.00187081 0.0229689 0.00197399 0.011768 0.00853382 0.00213292 0.00161658 0.0105934 0.00245354 0.0022799 0.204967 0.210029
0.212560 0.00925195 0.00213936 0.00178208 0.00925151 0.00213968 0.00190387 0.0248365 0.00173863 0.0138339 0.00871141 0.00211147 0.0016305 0.0106973 0.00239957 0.00236725 0.210029 0.215091
0.217623 0.00941878 0.00211514 0.00186209 0.00941843 0.00211252 0.00191607 0.0218559 0.00306493 0.0111408 0.00892685 0.00217417 0.00169941 0.0107342 0.00202768 0.00245174 0.215091 0.220154
0.222685 0.00949339 0.00207426 0.00199059 0.00949318 0.00207005 0.00209605 0.0168629 0.00621267 0.00717634 0.00900133 0.00213966 0.00173528 0.0108091 0.00211997 0.00248488 0.220154 0.225217
0.227748 0.00958273 0.00184778 0.00205489 0.00958264 0.00184733 0.00211031 0.012598 0.0116168 0.00299321 0.00912414 0.00215341 0.00183342 0.0108089 0.00203759 0.00252534 0.225217 0.230279
0.232810 0.00973525 0.00205129 0.00211163 0.00973485 0.00199195 0.00217722 0.0238786 0.00348769 0.0136364 0.00930132 0.00219235 0.00192454 0.0108956 0.00222627 0.00261074 0.230279 0.235342
0.237873 0.00983176 0.00230832 0.0021915 0.00983145 0.00225192 0.00220251 0.0209197 0.00336921 0.0111209 0.00941976 0.00222541 0.00194791 0.0109334 0.002442 0.0027701 0.235342 0.240404
0.242935 0.00996458 0.00253848 0.0022459 0.00996443 0.00234158 0.00229316 0.01569 0.0073226 0.00647947 0.00957842 0.00227847 0.00200305 0.0109972 0.00269428 0.00286103 0.240404 0.245467
0.247998 0.0101854 0.00249888 0.00236435 0.0101852 0.00237317 0.00238529 0.0198291 0.00196889 0.010614 0.00982005 0.00246737 0.00206183 0.0111625 0.0028151 0.00298193 0.245467 0.250529
0.253060 0.0102743 0.00263131 0.00239403 0.0102741 0.00257124 0.00242726 0.0164376 0.00434804 0.00759122 0.00995571 0.00238114 0.00213438 0.0111263 0.00259694 0.00289541 0.250529 0.255592
0.258123 0.0103557 0.00252634 0.00245665 0.0103554 0.00252603 0.0025246 0.0214602 -0.000725057 0.0129376 0.0100746 0.00237833 0.00229821 0.0111074 0.00255552 0.0028517 0.255592 0.260654
0.263185 0.0104349 0.00244156 0.00250844 0.0104349 0.00244137 0.00258237 0.0073491 0.0115377 0.000475048 0.0101999 0.00242981 0.00236121 0.011063 0.00265905 0.00296824 0.260654 0.265716
0.268248 0.0104421 0.00264374 0.00260452 0.0104421 0.0026385 0.00265776 0.009111 0.00946257 0.00177957 0.0102616 0.00260754 0.00245973 0.0109246 0.00274833 0.00298281 0.265716 0.270779
0.273310 0.0105256 0.00284471 0.00271613 0.0105257 0.00284463 0.00276351 0.00801116 0.0103491 0.00116334 0.0103875 0.00275021 0.00259809 0.0108948 0.00284914 0.00302645 0.270779 0.275842
0.278373 0.0106052 0.00274518 0.00285209 0.0106053 0.00274509 0.00285321 0.00785259 0.00993767 0.00142201 0.0105082 0.00277194 0.00270424 0.0108648 0.00281959 0.00298936 0.275842 0.280904
0.283435 0.010768 0.00285449 0.00295074 0.0107682 0.00285345 0.0029954 0.00658716 0.00983062 0.0013974 0.0106997 0.00279913 0.00292881 0.0109507 0.00298017 0.00303317 0.280904 0.285967
0.288498 0.0107818 0.00298847 0.00288769 0.0107819 0.00298907 0.00289318 0.00642691 0.0104938 0.000621158 0.0107444 0.00296681 0.00284677 0.0108817 0.0031078 0.002974 0.285967 0.291029
0.293560 0.0108944 0.00307333 0.00294657 0.0108945 0.00307319 0.00294725 0.00551978 0.0112007 0.000226508 0.0109062 0.00304927 0.00292594 0.0108629 0.00313705 0.0030079 0.291029 0.296091
0.298623 0.010978 0.00316998 0.00306373 0.010978 0.00317009 0.00306499 0.00870948 0.00718937 0.00318969 0.0110332 0.00315563 0.00302506 0.0108302 0.00314623 0.00309728 0.296091 0.301154
0.303685 0.0110772 0.00327485 0.0031078 0.0110769 0.00327514 0.00310156 0.0218833 -0.00575202 0.0163373 0.0111786 0.00327399 0.00317937 0.010806 0.00317038 0.00322736 0.301154 0.306217
0.308748 0.0111374 0.00330901 0.00309767 0.0111374 0.0033092 0.00309567 0.012853 0.00215946 0.00745458 0.0112806 0.00338079 0.00327695 0.0107544 0.00319773 0.00329607 0.306217 0.311279
0.313810 0.0111898 0.00331568 0.00315881 0.0111899 0.00331516 0.00307077 0.00738239 0.00735541 0.00220257 0.0113826 0.00334762 0.00326778 0.0106742 0.00321146 0.00332738 0.311279 0.316341
0.318873 0.0112415 0.00329503 0.00330018 0.0112417 0.00329684 0.00322792 0.00395397 0.0102166 -0.0012154 0.0114779 0.00322398 0.00324957 0.0106093 0.00313757 0.00337238 0.316341 0.321404
0.323935 0.0112977 0.00327122 0.00344048 0.0112979 0.00327009 0.00332679 0.00421923 0.00988382 -0.000659032 0.0115678 0.00324408 0.00337276 0.0105754 0.00330892 0.00341404 0.321404 0.326466
0.328997 0.0113466 0.00337198 0.00352396 0.0113467 0.00337191 0.00343317 0.00946501 0.00613443 0.00438786 0.0116631 0.00335447 0.0035341 0.0105005 0.00342922 0.00346249 0.326466 0.331528
0.334060 0.0114115 0.00349827 0.00355142 0.0114117 0.00355432 0.00342982 0.0042742 0.00767418 0.000411673 0.0117682 0.00352497 0.00363327 0.0104578 0.00367592 0.00353033 0.331528 0.336591
0.339122 0.0114749 0.00361142 0.00358071 0.0114752 0.00370495 0.00339963 0.00309378 0.00718177 -3.62138e-05 0.0118666 0.00382758 0.00360801 0.0104277 0.0038506 0.00356625 0.336591 0.341653
0.344185 0.0115842 0.00382782 0.00363307 0.0115844 0.00391598 0.00341724 0.00211967 0.00652194 -0.000488205 0.0120202 0.00397905 0.00376391 0.0104183 0.00398069 0.00361513 0.341653 0.346716
0.349247 0.0117212 0.0040907 0.00372055 0.0117215 0.00409054 0.00342924 0.00137843 0.00633291 -0.000654809 0.0122055 0.00406707 0.00380015 0.010426 0.00414398 0.00356313 0.346716 0.351779
0.354310 0.0120156 0.00426153 0.00381242 0.0120159 0.00426138 0.00357072 0.00146546 0.00466022 -1.8518e-05 0.0125842 0.00426636 0.0041227 0.0104951 0.00427442 0.00357524 0.351779 0.356841
0.359372 0.0121479 0.00445597 0.00389943 0.0121482 0.00445579 0.00374796 0.000857403 0.00399254 -0.00010144 0.0127791 0.00445162 0.00422351 0.0104601 0.0044309 0.00364615 0.356841 0.361903
0.364435 0.0123832 0.00463184 0.00404944 0.0123835 0.00463167 0.00386867 0.000549764 0.00213229 4.65443e-05 0.0130983 0.00463209 0.004356 0.0104708 0.00447502 0.00370994 0.361903 0.366966
0.369497 0.0127084 0.00482537 0.00424582 0.0127087 0.00482519 0.00403177 0.000158366 0 0.000121219 0.0135083 0.00489263 0.00457015 0.0105695 0.00458725 0.00373882 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
