#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50749
#Bestfit SF galaxies in bin: 33831
#Bestfit Q galaxies in bin: 16918
#Bestfit central galaxies in bin: 34567
#Bestfit satellite galaxies in bin: 16182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.189784 0.0379965 0.0685098 0.100003 0.026827 0.0336926 0.36932 0.0700775 0.165331 0.17029 0.0338526 0.061909 0.231427 0.048707 0.0870213 0.107936 0.111310
0.112998 0.210471 0.0453553 0.0745319 0.109377 0.0327275 0.0325205 0.412631 0.074258 0.17426 0.190263 0.0425135 0.0671025 0.253639 0.0523768 0.0897194 0.111310 0.114686
0.116373 0.233323 0.0517485 0.0776406 0.119989 0.0361149 0.0323303 0.459956 0.0876326 0.19237 0.21069 0.0508191 0.0696778 0.281667 0.0581476 0.098726 0.114686 0.118060
0.119748 0.259135 0.057139 0.0870008 0.133469 0.0396433 0.0337301 0.510431 0.1016 0.213177 0.237111 0.0503544 0.0793585 0.306181 0.0676717 0.103616 0.118060 0.121435
0.123123 0.286769 0.0553709 0.0988582 0.150066 0.0399797 0.0381419 0.560135 0.0992519 0.233068 0.264737 0.0471794 0.091993 0.333831 0.0723823 0.11336 0.121435 0.124811
0.126498 0.314699 0.0552176 0.106287 0.162975 0.042247 0.0408841 0.618103 0.116208 0.250993 0.286145 0.0523883 0.0968965 0.375694 0.0679446 0.132609 0.124811 0.128185
0.129873 0.346359 0.0662739 0.114747 0.176886 0.0465451 0.0424161 0.685256 0.124536 0.275917 0.310797 0.0587657 0.100223 0.422325 0.0815383 0.146599 0.128185 0.131561
0.133248 0.385143 0.0709647 0.129334 0.192736 0.0459598 0.0467973 0.769901 0.119917 0.312892 0.342486 0.0667192 0.110289 0.476265 0.0842856 0.169768 0.131561 0.134935
0.137045 0.415178 0.0830072 0.134823 0.20882 0.049842 0.0501852 0.827834 0.132178 0.329705 0.372036 0.0705668 0.120097 0.507337 0.092983 0.172605 0.134935 0.139154
0.141685 0.463068 0.0919786 0.148662 0.230811 0.0583669 0.053651 0.927514 0.151631 0.363802 0.415136 0.0827839 0.129093 0.565458 0.11658 0.186421 0.139154 0.144217
0.146748 0.514739 0.0959203 0.168705 0.255295 0.0677297 0.0570668 1.03355 0.162064 0.411928 0.450196 0.0933188 0.140853 0.652613 0.101294 0.224427 0.144217 0.149279
0.151810 0.563481 0.111144 0.183066 0.284542 0.0711784 0.0636728 1.12128 0.1819 0.448804 0.492565 0.108695 0.149832 0.714968 0.115711 0.247926 0.149279 0.154342
0.156873 0.624055 0.127602 0.201126 0.317186 0.0774029 0.0713645 1.2377 0.228033 0.494369 0.545441 0.125907 0.165586 0.791986 0.121973 0.284722 0.154342 0.159404
0.161935 0.674841 0.143511 0.21817 0.347444 0.0819118 0.0749924 1.32954 0.262719 0.519655 0.585937 0.136629 0.178874 0.864753 0.145307 0.30506 0.159404 0.164467
0.166998 0.730893 0.138049 0.23421 0.379639 0.0867986 0.084602 1.4333 0.275407 0.551422 0.642336 0.145664 0.20487 0.920064 0.16797 0.323074 0.164467 0.169529
0.172060 0.794113 0.143604 0.260949 0.406517 0.0894334 0.090182 1.56919 0.28799 0.622806 0.700566 0.13247 0.228065 0.993942 0.191743 0.351886 0.169529 0.174591
0.177123 0.852769 0.162195 0.279558 0.43192 0.104457 0.0934673 1.69434 0.304602 0.655815 0.753666 0.149012 0.239782 1.06447 0.20664 0.378191 0.174591 0.179654
0.182185 0.90064 0.185398 0.296268 0.452177 0.112784 0.0997859 1.79743 0.342314 0.69479 0.792617 0.16651 0.248547 1.13139 0.231374 0.408067 0.179654 0.184716
0.187248 0.961056 0.197866 0.31587 0.480567 0.121761 0.105014 1.92189 0.349958 0.746398 0.841885 0.168714 0.260351 1.21562 0.24441 0.436558 0.184716 0.189779
0.192310 1.03125 0.21247 0.354557 0.516225 0.119341 0.118967 2.06116 0.348965 0.810169 0.905823 0.179001 0.280642 1.29919 0.250095 0.48304 0.189779 0.194842
0.197373 1.09192 0.22008 0.365992 0.549746 0.122926 0.130153 2.1761 0.381153 0.869063 0.958678 0.186938 0.299578 1.37654 0.277575 0.518204 0.194842 0.199904
0.202435 1.15329 0.222154 0.389952 0.57914 0.128841 0.142082 2.30142 0.393674 0.914138 1.00905 0.19748 0.310234 1.46139 0.278071 0.554938 0.199904 0.204967
0.207498 1.22055 0.222443 0.420779 0.61347 0.132952 0.156632 2.43452 0.404409 0.964995 1.08353 0.187248 0.354803 1.51323 0.301366 0.552494 0.204967 0.210029
0.212560 1.27945 0.231498 0.45153 0.650768 0.135368 0.170412 2.53662 0.44085 1.01892 1.13928 0.192931 0.380761 1.57886 0.294771 0.584079 0.210029 0.215091
0.217623 1.34329 0.242764 0.474536 0.676343 0.150194 0.175303 2.67698 0.412697 1.0927 1.1909 0.215667 0.403074 1.66882 0.302836 0.613104 0.215091 0.220154
0.222685 1.40399 0.256432 0.494766 0.708835 0.161749 0.186078 2.7941 0.436961 1.13206 1.23035 0.234559 0.410036 1.77492 0.305731 0.65421 0.220154 0.225217
0.227748 1.46846 0.269668 0.514009 0.750841 0.16207 0.201698 2.90349 0.476402 1.17901 1.27628 0.256194 0.425513 1.87898 0.292478 0.705924 0.225217 0.230279
0.232810 1.52219 0.281506 0.522614 0.786015 0.170314 0.211924 2.99432 0.521039 1.20905 1.32578 0.277471 0.448645 1.94174 0.334864 0.70975 0.230279 0.235342
0.237873 1.57953 0.292087 0.551644 0.822498 0.187909 0.224235 3.09338 0.557571 1.24171 1.37828 0.286986 0.461503 2.00942 0.369858 0.750525 0.235342 0.240404
0.242935 1.63464 0.302981 0.556817 0.860526 0.200139 0.235238 3.18265 0.601811 1.23673 1.42887 0.306461 0.473444 2.07422 0.395712 0.755773 0.240404 0.245467
0.247998 1.70484 0.320865 0.598657 0.893299 0.224153 0.247466 3.32769 0.563472 1.28846 1.49849 0.291187 0.50975 2.14565 0.389554 0.760103 0.245467 0.250529
0.253060 1.78819 0.332312 0.635935 0.92893 0.232066 0.257769 3.50646 0.547771 1.38252 1.56647 0.296172 0.537604 2.26182 0.38817 0.830093 0.250529 0.255592
0.258123 1.8423 0.347322 0.64736 0.965174 0.243761 0.268274 3.59629 0.595242 1.3994 1.6096 0.301776 0.542074 2.33938 0.418151 0.852156 0.255592 0.260654
0.263185 1.90136 0.35769 0.654375 0.999843 0.262287 0.274933 3.70414 0.63737 1.44905 1.66458 0.334933 0.561095 2.40718 0.444077 0.828148 0.260654 0.265716
0.268248 1.94435 0.389544 0.66047 1.03696 0.270052 0.28673 3.75887 0.695618 1.43676 1.70276 0.354747 0.576676 2.46043 0.49235 0.865106 0.265716 0.270779
0.273310 2.00268 0.426653 0.668691 1.07394 0.273416 0.295519 3.85988 0.756198 1.44451 1.74331 0.368632 0.574871 2.55673 0.509925 0.885354 0.270779 0.275842
0.278373 2.07636 0.433734 0.68364 1.11173 0.279325 0.30244 4.00532 0.750426 1.49873 1.80937 0.373974 0.607635 2.64669 0.537814 0.88129 0.275842 0.280904
0.283435 2.15526 0.4514 0.702138 1.14856 0.294724 0.301466 4.16836 0.802654 1.55688 1.87021 0.399767 0.612072 2.76415 0.554134 0.926005 0.280904 0.285967
0.288498 2.23774 0.479821 0.730354 1.19607 0.313972 0.312611 4.32077 0.805525 1.6083 1.94633 0.426299 0.645618 2.86024 0.590466 0.941548 0.285967 0.291029
0.293560 2.31215 0.496238 0.751482 1.23555 0.346523 0.31063 4.46503 0.833849 1.64234 2.00942 0.436499 0.658105 2.95881 0.58525 0.969952 0.291029 0.296091
0.298623 2.38201 0.525269 0.754335 1.2835 0.380669 0.312759 4.5787 0.899279 1.6431 2.07599 0.472349 0.656886 3.03572 0.637579 0.980142 0.296091 0.301154
0.303685 2.45686 0.55936 0.761306 1.3323 0.391633 0.31983 4.70565 0.932984 1.64864 2.14237 0.507668 0.661573 3.12865 0.65633 1.01276 0.301154 0.306217
0.308748 2.54454 0.580631 0.782711 1.39108 0.413164 0.335388 4.85111 0.936427 1.6973 2.2278 0.512113 0.687469 3.22114 0.71947 1.03867 0.306217 0.311279
0.313810 2.62917 0.603552 0.800499 1.45184 0.431139 0.35944 4.98348 0.964056 1.76377 2.30214 0.547353 0.706562 3.32776 0.750327 1.04376 0.311279 0.316341
0.318873 2.72313 0.62334 0.834822 1.51385 0.457869 0.381038 5.14134 1.01424 1.79353 2.39265 0.541894 0.744364 3.42907 0.78446 1.0464 0.316341 0.321404
0.323935 2.82509 0.644178 0.867379 1.58242 0.48187 0.382272 5.31007 1.04893 1.84949 2.47603 0.548937 0.758603 3.57072 0.801402 1.11214 0.321404 0.326466
0.328997 2.92839 0.672414 0.899671 1.66012 0.502789 0.399453 5.46455 1.067 1.90771 2.57893 0.570269 0.788566 3.67488 0.844531 1.11942 0.326466 0.331528
0.334060 3.02785 0.685996 0.919974 1.74237 0.5249 0.417009 5.59841 1.01318 1.92734 2.66763 0.580067 0.810352 3.79733 0.839777 1.1526 0.331528 0.336591
0.339122 3.13792 0.727071 0.938275 1.82169 0.553065 0.452144 5.77 1.04673 1.96789 2.76568 0.598384 0.83654 3.93309 0.920355 1.16569 0.336591 0.341653
0.344185 3.25095 0.759961 0.971674 1.90438 0.571302 0.463227 5.94369 1.10441 1.99598 2.86506 0.632927 0.857064 4.07526 0.950023 1.19553 0.341653 0.346716
0.349247 3.37296 0.794694 0.992997 1.98569 0.610724 0.471582 6.14709 1.13278 2.07838 2.9784 0.661917 0.884301 4.21578 0.943739 1.23242 0.346716 0.351779
0.354310 3.45857 0.802311 0.969004 2.07603 0.643327 0.495649 6.22326 1.13384 2.05506 3.04193 0.702083 0.876171 4.34859 1.01072 1.23539 0.351779 0.356841
0.359372 3.56821 0.849023 1.00215 2.16626 0.679536 0.520409 6.37171 1.08855 2.09092 3.14712 0.72393 0.910205 4.46774 1.14303 1.25288 0.356841 0.361903
0.364435 3.68369 0.87866 1.0423 2.26252 0.706807 0.530371 6.52559 1.09344 2.09263 3.25535 0.749395 0.915112 4.59867 1.12857 1.28852 0.361903 0.366966
0.369497 3.79744 0.932464 1.05486 2.37647 0.740797 0.553789 6.63895 1.21999 2.12753 3.36784 0.76541 0.947499 4.7151 1.24552 1.31876 0.366966 0.372028
0.374560 3.89748 0.977956 1.0655 2.48121 0.813833 0.557637 6.72962 1.23993 2.10756 3.4631 0.815081 0.937544 4.82539 1.27873 1.31915 0.372028 0.377091
0.379622 4.03381 1.01987 1.07418 2.6085 0.848278 0.583305 6.884 1.26112 2.14345 3.5884 0.894914 0.962982 4.98526 1.28896 1.36188 0.377091 0.382154
0.384685 4.14223 1.05998 1.09248 2.74166 0.87045 0.606484 6.94296 1.43013 2.11981 3.69275 0.930626 0.972685 5.10238 1.32544 1.35329 0.382154 0.387216
0.389747 4.26093 1.09887 1.10451 2.87475 0.876302 0.626803 7.03289 1.50348 2.08961 3.81922 0.955853 0.99068 5.20448 1.35712 1.36917 0.387216 0.392278
0.394810 4.38959 1.11757 1.13202 3.01792 0.905323 0.676175 7.13253 1.63279 2.13688 3.95976 0.975219 1.02364 5.30776 1.32785 1.37696 0.392278 0.397341
0.399872 4.514 1.14915 1.1517 3.164 0.961173 0.717963 7.21361 1.73549 2.01616 4.09223 0.997347 1.05547 5.41497 1.41153 1.35462 0.397341 0.402404
0.404935 4.64538 1.17399 1.18717 3.31105 0.980408 0.755664 7.31365 1.72188 2.06978 4.22011 1.01506 1.06244 5.55382 1.42373 1.38303 0.402404 0.407466
0.409997 4.74521 1.1952 1.16086 3.45226 1.02916 0.798901 7.33073 1.78815 1.96018 4.3277 1.04905 1.06453 5.63707 1.45128 1.37004 0.407466 0.412529
0.415060 4.86328 1.18565 1.17361 3.611 1.06914 0.825753 7.36746 1.72086 1.91629 4.45797 1.04712 1.09117 5.72906 1.41577 1.35804 0.412529 0.417591
0.420122 4.97946 1.18789 1.19526 3.74381 1.09475 0.840754 7.45039 1.73387 1.94962 4.57991 1.07506 1.116 5.83295 1.46374 1.35108 0.417591 0.422653
0.425185 5.11135 1.19017 1.22753 3.90501 1.11008 0.87969 7.52368 1.72362 1.93418 4.71253 1.10357 1.13403 5.96328 1.49462 1.37644 0.422653 0.427716
0.430247 5.24638 1.21313 1.2262 4.07997 1.13032 0.918755 7.57886 1.75485 1.91179 4.85817 1.15632 1.16117 6.07565 1.47637 1.39726 0.427716 0.432779
0.435310 5.37242 1.2858 1.25797 4.26941 1.17326 0.952338 7.57811 1.75741 1.93249 5.00875 1.20743 1.17689 6.14928 1.53675 1.38892 0.432779 0.437841
0.440372 5.494 1.38433 1.26117 4.43913 1.18942 0.987694 7.60343 1.86567 1.91646 5.15922 1.23839 1.19534 6.20915 1.62509 1.37515 0.437841 0.442903
0.445435 5.59772 1.45111 1.2783 4.61477 1.20522 1.01987 7.56335 2.01836 1.81915 5.29067 1.34762 1.21415 6.25365 1.62898 1.39113 0.442903 0.447966
0.450497 5.70363 1.50299 1.32802 4.77977 1.28933 1.03837 7.55107 2.03435 1.82241 5.41501 1.39429 1.26081 6.32015 1.61347 1.40167 0.447966 0.453029
0.455560 5.79085 1.54455 1.31067 4.93763 1.3476 1.07676 7.49705 2.12627 1.73717 5.51225 1.45736 1.255 6.38598 1.69126 1.42056 0.453029 0.458091
0.460622 5.87026 1.57596 1.32791 5.09712 1.39105 1.11828 7.41631 2.17706 1.70647 5.62594 1.48276 1.25728 6.39217 1.75985 1.40492 0.458091 0.463154
0.465685 5.93217 1.63172 1.32102 5.24754 1.46573 1.13708 7.30125 2.23539 1.63464 5.72561 1.53482 1.26522 6.37342 1.81756 1.36309 0.463154 0.468216
0.470747 6.02953 1.65924 1.34593 5.41869 1.52325 1.15476 7.25104 2.29693 1.59167 5.85204 1.56528 1.29704 6.40869 1.86628 1.35965 0.468216 0.473278
0.475810 6.10847 1.69772 1.33147 5.58498 1.54876 1.19049 7.15532 2.38475 1.51834 5.9779 1.62608 1.31143 6.38741 1.90917 1.33392 0.473278 0.478341
0.480872 6.17995 1.76075 1.32872 5.73214 1.56691 1.20771 7.07544 2.38533 1.45863 6.0857 1.68699 1.32614 6.38127 1.92638 1.32614 0.478341 0.483404
0.485935 6.24537 1.8227 1.34815 5.88985 1.55209 1.27548 6.95632 2.40724 1.40176 6.18027 1.76772 1.34528 6.38446 1.9685 1.29534 0.483404 0.488466
0.490997 6.30482 1.84502 1.36187 6.04686 1.55999 1.30297 6.82065 2.40839 1.36059 6.2642 1.77586 1.35599 6.39159 1.94643 1.34818 0.488466 0.493528
0.496060 6.33277 1.86323 1.34893 6.1672 1.58677 1.34419 6.66385 2.39392 1.32624 6.31377 1.82871 1.3552 6.37334 2.00475 1.29572 0.493528 0.498591
0.501122 6.35278 1.90456 1.33876 6.28517 1.60307 1.35386 6.48798 2.36133 1.30046 6.36205 1.89855 1.33822 6.33298 1.97166 1.30912 0.498591 0.503654
0.506185 6.38279 1.92899 1.33056 6.40097 1.62844 1.36535 6.34643 2.31243 1.27831 6.42614 1.99098 1.34907 6.2902 1.90431 1.31738 0.503654 0.508716
0.511247 6.40878 1.94835 1.34479 6.50855 1.71196 1.38773 6.20927 2.25462 1.26618 6.47535 1.99056 1.37955 6.26657 1.8576 1.30428 0.508716 0.513778
0.516310 6.39535 1.97244 1.35916 6.58009 1.65806 1.40964 6.02592 2.28805 1.21669 6.49532 2.02017 1.39027 6.18181 1.85624 1.27071 0.513778 0.518841
0.521372 6.37644 1.99759 1.34708 6.64434 1.6472 1.42378 5.84073 2.25221 1.17393 6.50945 2.04646 1.39247 6.09232 1.79339 1.25177 0.518841 0.523903
0.526435 6.36316 1.98283 1.33718 6.72303 1.59201 1.45589 5.64353 2.22725 1.10354 6.53164 2.04136 1.40638 6.00325 1.82878 1.21634 0.523903 0.528966
0.531497 6.32406 1.96191 1.35989 6.7601 1.57728 1.4975 5.45211 2.19006 1.05504 6.51781 1.98795 1.40581 5.91018 1.76592 1.19921 0.528966 0.534029
0.536560 6.28012 1.91079 1.34758 6.7993 1.61095 1.55453 5.24191 2.09508 1.01973 6.49668 1.98873 1.42155 5.81752 1.68136 1.19754 0.534029 0.539091
0.541622 6.25682 1.83082 1.3484 6.84725 1.63992 1.57746 5.07615 2.0504 0.986035 6.50439 1.88639 1.45623 5.72799 1.62396 1.22044 0.539091 0.544153
0.546685 6.18549 1.81149 1.35445 6.84559 1.64872 1.60781 4.86548 1.96966 0.927063 6.4542 1.85219 1.434 5.61148 1.59263 1.19993 0.544153 0.549216
0.551747 6.10664 1.75126 1.34053 6.84431 1.65263 1.62053 4.63154 1.87476 0.882814 6.40549 1.84552 1.40959 5.46828 1.5765 1.1802 0.549216 0.554278
0.556810 6.03732 1.67834 1.3354 6.84166 1.6437 1.69088 4.42885 1.79838 0.817098 6.36721 1.78155 1.41898 5.33261 1.50855 1.13943 0.554278 0.559341
0.561872 5.95461 1.59218 1.35339 6.81546 1.62937 1.72354 4.23318 1.79477 0.761898 6.30165 1.70455 1.44821 5.2133 1.44738 1.13738 0.559341 0.564404
0.566935 5.84638 1.58169 1.34822 6.75954 1.60782 1.69916 4.02034 1.70031 0.669446 6.21786 1.68348 1.46943 5.05286 1.39846 1.10544 0.564404 0.569466
0.571997 5.75731 1.52614 1.35511 6.71697 1.55341 1.6993 3.83826 1.6365 0.643032 6.15163 1.62203 1.49802 4.91497 1.34793 1.08711 0.569466 0.574528
0.577060 5.64292 1.52312 1.31156 6.64963 1.4402 1.67091 3.62978 1.64239 0.60064 6.05551 1.60108 1.45132 4.76156 1.28943 1.04457 0.574528 0.579592
0.582123 5.52209 1.43947 1.2942 6.57059 1.37286 1.64049 3.42539 1.65045 0.541204 5.96684 1.52849 1.40931 4.57203 1.27741 0.984073 0.579592 0.584654
0.587185 5.40229 1.41162 1.25547 6.48613 1.32841 1.60233 3.23493 1.48124 0.494162 5.86286 1.43604 1.35697 4.41844 1.23479 0.962895 0.584654 0.589717
0.592248 5.27801 1.30417 1.21786 6.3849 1.24561 1.57174 3.06455 1.47866 0.467583 5.75337 1.3201 1.34637 4.26257 1.22455 0.921871 0.589717 0.594779
0.597310 5.15633 1.1682 1.19647 6.28479 1.1978 1.57004 2.89975 1.47604 0.437861 5.64158 1.26152 1.3314 4.11976 1.16511 0.911342 0.594779 0.599841
0.602373 5.02848 1.14512 1.16288 6.1789 1.1891 1.55336 2.72798 1.39218 0.393918 5.52163 1.2225 1.31301 3.97505 1.11548 0.876451 0.599841 0.604904
0.607435 4.90571 1.13437 1.14451 6.07514 1.20597 1.54003 2.56721 1.33453 0.358429 5.39697 1.20115 1.28655 3.85631 1.08087 0.862363 0.604904 0.609967
0.612498 4.77063 1.11863 1.1316 5.95214 1.14841 1.5548 2.40794 1.29323 0.311606 5.27006 1.19063 1.26937 3.70376 1.04038 0.834636 0.609967 0.615029
0.617560 4.63531 1.08233 1.11406 5.831 1.12651 1.54654 2.24428 1.22313 0.281875 5.13772 1.14445 1.23295 3.56208 0.965209 0.796623 0.615029 0.620092
0.622623 4.45276 1.08678 1.03123 5.64305 1.15783 1.49151 2.07252 1.17087 0.239207 4.93964 1.17747 1.15006 3.41271 0.934032 0.743429 0.620092 0.625154
0.627685 4.26619 1.11666 0.974735 5.44415 1.16093 1.38711 1.91061 1.11394 0.223961 4.74747 1.1776 1.07388 3.23811 0.899845 0.710147 0.625154 0.630216
0.632748 4.08803 1.10648 0.922957 5.2604 1.24163 1.28486 1.74364 1.0546 0.202516 4.56267 1.18645 1.02074 3.07414 0.882935 0.643558 0.630216 0.635279
0.637810 3.91822 1.14815 0.855886 5.07396 1.3078 1.19879 1.60708 1.01885 0.198858 4.38132 1.20406 0.955965 2.92898 0.889522 0.598801 0.635279 0.640342
0.642873 3.75326 1.14316 0.803072 4.89774 1.33855 1.12761 1.46464 0.969294 0.185274 4.20797 1.16299 0.905298 2.78192 0.836098 0.548452 0.640342 0.645404
0.647935 3.578 1.15048 0.739651 4.70159 1.33801 1.08157 1.33115 0.877931 0.184798 4.02187 1.22133 0.84496 2.62983 0.828257 0.512354 0.645404 0.650466
0.652998 3.41886 1.14523 0.690299 4.52446 1.36443 1.0137 1.20799 0.804148 0.168477 3.8479 1.18488 0.774241 2.50237 0.80491 0.475517 0.650466 0.655529
0.658060 3.28157 1.12971 0.649757 4.36979 1.4057 0.984153 1.10544 0.747153 0.156042 3.69654 1.22951 0.765898 2.39512 0.756681 0.429203 0.655529 0.660591
0.663123 3.12944 1.10993 0.588419 4.19956 1.42134 0.917984 0.989504 0.679635 0.14028 3.53471 1.24031 0.704694 2.26371 0.714486 0.396175 0.660591 0.665654
0.668185 3.00009 1.08655 0.557692 4.05806 1.3823 0.864349 0.884443 0.628323 0.139142 3.392 1.22969 0.660753 2.16291 0.699366 0.378794 0.665654 0.670717
0.673248 2.86149 1.04644 0.529562 3.90182 1.37527 0.811115 0.781143 0.573409 0.12341 3.24644 1.16463 0.619243 2.03918 0.664081 0.347676 0.670717 0.675779
0.678310 2.73839 1.00551 0.4845 3.75099 1.37748 0.766121 0.713495 0.549487 0.123098 3.10848 1.16569 0.563936 1.94782 0.657357 0.3382 0.675779 0.680841
0.684006 2.62396 0.968345 0.447786 3.62688 1.35342 0.703901 0.618395 0.479971 0.118984 2.98577 1.13699 0.513355 1.85107 0.635969 0.325216 0.680841 0.687170
0.690967 2.45678 0.935192 0.372722 3.44931 1.32691 0.630883 0.471995 0.389424 0.10397 2.80949 1.13944 0.469011 1.70332 0.610691 0.279038 0.687170 0.694764
0.698560 2.29292 0.892744 0.313895 3.26794 1.27833 0.543608 0.343173 0.284204 0.0898369 2.6263 1.10618 0.409828 1.58077 0.557339 0.264751 0.694764 0.702357
0.706154 2.14739 0.84995 0.290412 3.11483 1.21022 0.458519 0.212807 0.184123 0.0653622 2.46832 1.06292 0.358623 1.46184 0.526154 0.244031 0.702357 0.709951
0.713748 2.02043 0.819263 0.290059 3.00778 1.22981 0.415393 0.0460367 0.0159211 0.0124406 2.3347 1.00326 0.329024 1.34912 0.497467 0.215753 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
