#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.404935 107.249 137.015 107.249 0 0 0 107.249 137.015 107.249 107.249 137.015 107.249 0 0 0 0.402404 0.407466
0.409997 105.287 126.229 105.287 0 0 0 105.287 126.229 105.287 105.287 126.229 105.287 0 0 0 0.407466 0.412529
0.415060 112.389 105.024 112.389 0 0 0 112.389 105.024 112.389 112.389 105.024 112.389 0 0 0 0.412529 0.417591
0.420122 113.567 102.502 113.567 0 0 0 113.567 102.502 113.567 113.567 102.502 113.567 0 0 0 0.417591 0.422653
0.425185 102.557 93.1054 102.557 0 0 0 102.557 93.1054 102.557 102.557 93.1054 102.557 0 0 0 0.422653 0.427716
0.430247 101.238 56.1391 101.238 0 0 0 101.238 56.1391 101.238 101.238 56.1391 101.238 0 0 0 0.427716 0.432779
0.435310 99.2048 54.3721 99.2048 0 0 0 99.2048 54.3721 99.2048 99.2048 54.3721 99.2048 0 0 0 0.432779 0.437841
0.440372 101.713 39.5958 101.713 0 0 0 101.713 39.5958 101.713 101.713 39.5958 101.713 0 0 0 0.437841 0.442903
0.445435 106.228 35.4432 106.228 0 0 0 106.228 35.4432 106.228 106.228 35.4432 106.228 0 0 0 0.442903 0.447966
0.450497 110.267 20.504 110.267 0 0 0 110.267 20.504 110.267 110.267 20.504 110.267 0 0 0 0.447966 0.453029
0.455560 111.772 13.1417 111.772 0 0 0 111.772 13.1417 111.772 111.772 13.1417 111.772 0 0 0 0.453029 0.458091
0.460622 118.134 10.0542 118.134 0 0 0 118.134 10.0542 118.134 118.134 10.0542 118.134 0 0 0 0.458091 0.463154
0.465685 113.695 13.382 113.695 0 0 0 113.695 13.382 113.695 113.695 13.382 113.695 0 0 0 0.463154 0.468216
0.470747 113.348 3.54571 113.348 0 0 0 113.348 3.54571 113.348 113.348 3.54571 113.348 0 0 0 0.468216 0.473278
0.475810 115.308 -0.529956 115.308 0 0 0 115.308 -0.529956 115.308 115.308 -0.529956 115.308 0 0 0 0.473278 0.478341
0.480872 102.976 1.70643 102.976 0 0 0 102.976 1.70643 102.976 102.976 1.70643 102.976 0 0 0 0.478341 0.483404
0.485935 111.416 -1.1519 111.416 0 0 0 111.416 -1.1519 111.416 111.416 -1.1519 111.416 0 0 0 0.483404 0.488466
0.490997 114.61 -8.39573 114.61 0 0 0 114.61 -8.39573 114.61 114.61 -8.39573 114.61 0 0 0 0.488466 0.493528
0.496060 110.792 -10.2843 110.792 0 0 0 110.792 -10.2843 110.792 110.792 -10.2843 110.792 0 0 0 0.493528 0.498591
0.501122 97.522 -6.45136 97.522 0 0 0 97.522 -6.45136 97.522 97.522 -6.45136 97.522 0 0 0 0.498591 0.503654
0.506185 100.022 -9.54642 100.022 0 0 0 100.022 -9.54642 100.022 100.022 -9.54642 100.022 0 0 0 0.503654 0.508716
0.511247 89.7705 -6.17968 89.7705 0 0 0 89.7705 -6.17968 89.7705 89.7705 -6.17968 89.7705 0 0 0 0.508716 0.513778
0.516310 83.0075 -0.87862 83.0075 0 0 0 83.0075 -0.87862 83.0075 83.0075 -0.87862 83.0075 0 0 0 0.513778 0.518841
0.521372 78.5517 6.84092 78.5517 0 0 0 78.5517 6.84092 78.5517 78.5517 6.84092 78.5517 0 0 0 0.518841 0.523903
0.526435 72.6916 8.4727 72.6916 0 0 0 72.6916 8.4727 72.6916 72.6916 8.4727 72.6916 0 0 0 0.523903 0.528966
0.531497 74.8714 9.25431 74.8714 0 0 0 74.8714 9.25431 74.8714 74.8714 9.25431 74.8714 0 0 0 0.528966 0.534029
0.536560 61.7452 18.7845 61.7452 0 0 0 61.7452 18.7845 61.7452 61.7452 18.7845 61.7452 0 0 0 0.534029 0.539091
0.541622 67.1443 8.14827 67.1443 0 0 0 67.1443 8.14827 67.1443 67.1443 8.14827 67.1443 0 0 0 0.539091 0.544153
0.546685 52.3813 19.0499 52.3813 0 0 0 52.3813 19.0499 52.3813 52.3813 19.0499 52.3813 0 0 0 0.544153 0.549216
0.551747 56.2959 18.3726 56.2959 0 0 0 56.2959 18.3726 56.2959 56.2959 18.3726 56.2959 0 0 0 0.549216 0.554278
0.556810 49.2864 18.1038 49.2864 0 0 0 49.2864 18.1038 49.2864 49.2864 18.1038 49.2864 0 0 0 0.554278 0.559341
0.561872 56.453 10.7804 56.453 0 0 0 56.453 10.7804 56.453 56.453 10.7804 56.453 0 0 0 0.559341 0.564404
0.566935 54.4262 14.5196 54.4262 0 0 0 54.4262 14.5196 54.4262 54.4262 14.5196 54.4262 0 0 0 0.564404 0.569466
0.571997 46.0011 13.8902 46.0011 0 0 0 46.0011 13.8902 46.0011 46.0011 13.8902 46.0011 0 0 0 0.569466 0.574528
0.577060 45.458 12.3921 45.458 0 0 0 45.458 12.3921 45.458 45.458 12.3921 45.458 0 0 0 0.574528 0.579592
0.582123 43.5815 15.6483 43.5815 0 0 0 43.5815 15.6483 43.5815 43.5815 15.6483 43.5815 0 0 0 0.579592 0.584654
0.587185 38.7469 11.777 38.7469 0 0 0 38.7469 11.777 38.7469 38.7469 11.777 38.7469 0 0 0 0.584654 0.589717
0.592248 37.8638 13.9815 37.8638 0 0 0 37.8638 13.9815 37.8638 37.8638 13.9815 37.8638 0 0 0 0.589717 0.594779
0.597310 32.9167 14.6349 32.9167 0 0 0 32.9167 14.6349 32.9167 32.9167 14.6349 32.9167 0 0 0 0.594779 0.599841
0.602373 27.0555 13.2782 27.0555 0 0 0 27.0555 13.2782 27.0555 27.0555 13.2782 27.0555 0 0 0 0.599841 0.604904
0.607435 26.7649 11.7877 26.7649 0 0 0 26.7649 11.7877 26.7649 26.7649 11.7877 26.7649 0 0 0 0.604904 0.609967
0.612498 23.9319 11.7017 23.9319 0 0 0 23.9319 11.7017 23.9319 23.9319 11.7017 23.9319 0 0 0 0.609967 0.615029
0.617560 22.2914 10.7423 22.2914 0 0 0 22.2914 10.7423 22.2914 22.2914 10.7423 22.2914 0 0 0 0.615029 0.620092
0.622623 22.208 10.8916 22.208 0 0 0 22.208 10.8916 22.208 22.208 10.8916 22.208 0 0 0 0.620092 0.625154
0.627685 21.1416 8.2452 21.1416 0 0 0 21.1416 8.2452 21.1416 21.1416 8.2452 21.1416 0 0 0 0.625154 0.630216
0.632748 20.8208 7.17765 20.8208 0 0 0 20.8208 7.17765 20.8208 20.8208 7.17765 20.8208 0 0 0 0.630216 0.635279
0.637810 19.1043 10.8395 19.1043 0 0 0 19.1043 10.8395 19.1043 19.1043 10.8395 19.1043 0 0 0 0.635279 0.640342
0.642873 23.2839 6.14356 23.2839 0 0 0 23.2839 6.14356 23.2839 23.2839 6.14356 23.2839 0 0 0 0.640342 0.645404
0.647935 21.1015 5.74209 21.1015 0 0 0 21.1015 5.74209 21.1015 21.1015 5.74209 21.1015 0 0 0 0.645404 0.650466
0.652998 19.803 6.72689 19.803 0 0 0 19.803 6.72689 19.803 19.803 6.72689 19.803 0 0 0 0.650466 0.655529
0.658060 17.7927 7.41673 17.7927 0 0 0 17.7927 7.41673 17.7927 17.7927 7.41673 17.7927 0 0 0 0.655529 0.660591
0.663123 18.0758 5.38112 18.0758 0 0 0 18.0758 5.38112 18.0758 18.0758 5.38112 18.0758 0 0 0 0.660591 0.665654
0.668185 20.9002 5.47436 20.9002 0 0 0 20.9002 5.47436 20.9002 20.9002 5.47436 20.9002 0 0 0 0.665654 0.670717
0.673248 20.2239 6.62648 20.2239 0 0 0 20.2239 6.62648 20.2239 20.2239 6.62648 20.2239 0 0 0 0.670717 0.675779
0.678310 21.42 4.49963 21.42 0 0 0 21.42 4.49963 21.42 21.42 4.49963 21.42 0 0 0 0.675779 0.680841
0.684006 27.706 1.43383 27.706 0 0 0 27.706 1.43383 27.706 27.706 1.43383 27.706 0 0 0 0.680841 0.687170
0.690967 29.011 -0.0455766 29.011 0 0 0 29.011 -0.0455766 29.011 29.011 -0.0455766 29.011 0 0 0 0.687170 0.694764
0.698560 23.0316 2.15628 23.0316 0 0 0 23.0316 2.15628 23.0316 23.0316 2.15628 23.0316 0 0 0 0.694764 0.702357
0.706154 20.1613 1.46487 20.1613 0 0 0 20.1613 1.46487 20.1613 20.1613 1.46487 20.1613 0 0 0 0.702357 0.709951
0.713748 19.5729 0.868986 19.5729 0 0 0 19.5729 0.868986 19.5729 19.5729 0.868986 19.5729 0 0 0 0.709951 0.717545
0.721342 20.9316 0.753671 20.9316 0 0 0 20.9316 0.753671 20.9316 20.9316 0.753671 20.9316 0 0 0 0.717545 0.725139
0.728935 18.5194 2.27045 18.5194 0 0 0 18.5194 2.27045 18.5194 18.5194 2.27045 18.5194 0 0 0 0.725139 0.732732
0.736529 14.378 3.492 14.378 0 0 0 14.378 3.492 14.378 14.378 3.492 14.378 0 0 0 0.732732 0.740326
0.744123 10.9152 3.10542 10.9152 0 0 0 10.9152 3.10542 10.9152 10.9152 3.10542 10.9152 0 0 0 0.740326 0.747920
0.751717 9.8986 3.74841 9.8986 0 0 0 9.8986 3.74841 9.8986 9.8986 3.74841 9.8986 0 0 0 0.747920 0.755513
0.759310 10.6471 2.80892 10.6471 0 0 0 10.6471 2.80892 10.6471 10.6471 2.80892 10.6471 0 0 0 0.755513 0.763107
0.766904 7.84825 1.76083 7.84825 0 0 0 7.84825 1.76083 7.84825 7.84825 1.76083 7.84825 0 0 0 0.763107 0.770701
0.774498 6.33832 1.98183 6.33832 0 0 0 6.33832 1.98183 6.33832 6.33832 1.98183 6.33832 0 0 0 0.770701 0.778295
0.782092 5.90988 1.31969 5.90988 0 0 0 5.90988 1.31969 5.90988 5.90988 1.31969 5.90988 0 0 0 0.778295 0.785888
0.789685 6.07501 2.86341 6.07501 0 0 0 6.07501 2.86341 6.07501 6.07501 2.86341 6.07501 0 0 0 0.785888 0.793482
0.797279 6.00977 1.07509 6.00977 0 0 0 6.00977 1.07509 6.00977 6.00977 1.07509 6.00977 0 0 0 0.793482 0.801076
0.804873 5.14486 1.94707 5.14486 0 0 0 5.14486 1.94707 5.14486 5.14486 1.94707 5.14486 0 0 0 0.801076 0.808670
0.812467 6.63198 1.74914 6.63198 0 0 0 6.63198 1.74914 6.63198 6.63198 1.74914 6.63198 0 0 0 0.808670 0.816263
0.820060 9.0964 2.95624 9.0964 0 0 0 9.0964 2.95624 9.0964 9.0964 2.95624 9.0964 0 0 0 0.816263 0.823857
0.827654 12.2692 3.36901 12.2692 0 0 0 12.2692 3.36901 12.2692 12.2692 3.36901 12.2692 0 0 0 0.823857 0.831451
0.835248 11.3993 3.40478 11.3993 0 0 0 11.3993 3.40478 11.3993 11.3993 3.40478 11.3993 0 0 0 0.831451 0.839045
0.842842 14.859 3.23525 14.859 0 0 0 14.859 3.23525 14.859 14.859 3.23525 14.859 0 0 0 0.839045 0.846639
0.850435 10.0854 2.31497 10.0854 0 0 0 10.0854 2.31497 10.0854 10.0854 2.31497 10.0854 0 0 0 0.846639 0.854232
0.858029 6.1614 1.69948 6.1614 0 0 0 6.1614 1.69948 6.1614 6.1614 1.69948 6.1614 0 0 0 0.854232 0.861826
0.865623 6.1322 1.14416 6.1322 0 0 0 6.1322 1.14416 6.1322 6.1322 1.14416 6.1322 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
