#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.70595e+06
#Bestfit SF halos in bin: 1.70028e+06
#Bestfit Q halos in bin: 5674
#Bestfit central halos in bin: 1.25005e+06
#Bestfit satellite halos in bin: 455905
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.54347e-05 1.53224e-05 1.9989e-05 2.52176e-05 1.34912e-05 2.00861e-05 9.04937e-05 0.00109785 7.40882e-05 3.56458e-06 3.42626e-06 2.67647e-06 8.54005e-05 5.15845e-05 6.75503e-05 0.079248 0.081498
0.082904 3.58499e-05 2.44274e-05 2.69869e-05 3.55681e-05 1.92151e-05 2.67377e-05 0.000120301 0.00234871 9.08076e-05 5.33509e-06 4.97745e-06 3.83928e-06 0.000119519 7.0881e-05 9.04714e-05 0.081498 0.084311
0.085998 6.33705e-05 4.58715e-05 4.25452e-05 6.23845e-05 3.53696e-05 4.32797e-05 0.000358844 0.00509782 0.000279724 1.13998e-05 1.01579e-05 7.67875e-06 0.000205869 0.000140233 0.00013644 0.084311 0.087685
0.089373 0.000101973 6.78247e-05 6.37919e-05 9.98626e-05 5.52084e-05 6.46415e-05 0.000734228 0.010817 0.000563404 1.9655e-05 1.71385e-05 1.23449e-05 0.000327679 0.000217017 0.000203103 0.087685 0.091061
0.092748 0.000165355 0.000108038 9.6144e-05 0.000163199 8.5245e-05 9.69129e-05 0.000811274 0.00777601 0.00056473 3.83948e-05 3.13119e-05 2.20449e-05 0.000513467 0.000332672 0.000299172 0.091061 0.094435
0.096123 0.000252604 0.000147715 0.000135428 0.000249525 0.000120212 0.000135931 0.00117528 0.0134645 0.000780766 6.778e-05 5.00168e-05 3.6256e-05 0.000759374 0.000439782 0.00040993 0.094435 0.097811
0.099498 0.000347011 0.000197678 0.000173962 0.000343412 0.000165203 0.000184362 0.00142558 0.0137506 0.000850857 0.000105118 7.17006e-05 5.18511e-05 0.00101026 0.000561839 0.000512522 0.097811 0.101186
0.102873 0.000473157 0.000249818 0.00021903 0.000469172 0.000206902 0.000236463 0.00166736 0.0156072 0.000798961 0.000165211 0.000100602 7.52127e-05 0.00131751 0.000665702 0.000612979 0.101186 0.104560
0.106248 0.000622927 0.000329576 0.000267139 0.000618252 0.000287607 0.000276686 0.00202388 0.0152986 0.000932298 0.000236296 0.000139504 9.6262e-05 0.00168303 0.000821417 0.000741614 0.104560 0.107936
0.109623 0.000815965 0.000384514 0.000326747 0.000810114 0.000334292 0.000342745 0.00256896 0.0132539 0.00111381 0.00033729 0.000179134 0.00012843 0.00212844 0.000957288 0.000890199 0.107936 0.111310
0.112998 0.00101758 0.000427665 0.000373518 0.00101025 0.000381452 0.000409355 0.00321516 0.0191586 0.00140618 0.000441476 0.000222778 0.000157262 0.0025972 0.00102996 0.00102825 0.111310 0.114686
0.116373 0.00118787 0.00047046 0.000420382 0.00117927 0.000431508 0.000449505 0.00376505 0.0174861 0.00168171 0.000535952 0.000258039 0.000180692 0.00297539 0.00108923 0.00103593 0.114686 0.118060
0.119748 0.00136932 0.000524248 0.000437564 0.00135956 0.000482107 0.000491175 0.00429547 0.0231444 0.00192153 0.00064515 0.000298016 0.000209377 0.00335493 0.00117612 0.00113651 0.118060 0.121435
0.123123 0.00157929 0.00057653 0.000490284 0.00156779 0.000481604 0.000522559 0.00502431 0.0252159 0.00217437 0.000766374 0.000338286 0.000228702 0.00380821 0.00126563 0.00117809 0.121435 0.124811
0.126498 0.00181171 0.00064541 0.000530786 0.00179625 0.000511439 0.000589896 0.00644367 0.0369189 0.00317102 0.00090966 0.000418665 0.000258036 0.00428504 0.00135837 0.0012836 0.124811 0.128185
0.129873 0.00207129 0.000719391 0.000570825 0.00205372 0.000576092 0.000623113 0.00733616 0.0406972 0.00362017 0.00107999 0.000495844 0.000287925 0.00478934 0.00144384 0.00143277 0.128185 0.131561
0.133248 0.00235877 0.000773845 0.000627833 0.00234311 0.000718765 0.000690035 0.00704978 0.0361327 0.00301104 0.00127175 0.000558875 0.000332901 0.00533927 0.00155109 0.00152678 0.131561 0.134935
0.137045 0.00267276 0.000917374 0.00070362 0.00265702 0.000797115 0.000767946 0.00738946 0.0412299 0.00296477 0.00148527 0.000626876 0.000386275 0.00592874 0.00176314 0.00162037 0.134935 0.139154
0.141685 0.00318833 0.00105605 0.000862294 0.00317083 0.000926917 0.000882617 0.00842928 0.04388 0.00327307 0.00186927 0.000634381 0.000461785 0.00680505 0.00198593 0.00180414 0.139154 0.144217
0.146748 0.00372644 0.00128446 0.000970135 0.00370791 0.00111185 0.00101884 0.00927897 0.0482524 0.00328064 0.00229334 0.000892744 0.000577319 0.00765586 0.00241001 0.00207608 0.144217 0.149279
0.151810 0.00425118 0.00149857 0.00103606 0.00422952 0.00131827 0.00111145 0.0107439 0.0527176 0.00421627 0.0027275 0.00114158 0.000665641 0.00842899 0.00239627 0.00220757 0.149279 0.154342
0.156873 0.00479678 0.001692 0.00110649 0.00477548 0.00147942 0.00121708 0.0111806 0.0496238 0.00397897 0.00320186 0.00129488 0.000808131 0.00916991 0.00281005 0.00225414 0.154342 0.159404
0.161935 0.00530353 0.00188587 0.00125008 0.00527917 0.00170068 0.00134169 0.0126033 0.0459733 0.00473682 0.00364104 0.00142371 0.000865176 0.00986193 0.00309126 0.00232951 0.159404 0.164467
0.166998 0.00580729 0.00211624 0.00135893 0.00578344 0.00199912 0.00138461 0.0129545 0.0377135 0.00456728 0.00408344 0.00162528 0.00093455 0.0105339 0.00349305 0.00259004 0.164467 0.169529
0.172060 0.0061512 0.00227829 0.0014841 0.0061294 0.00212622 0.00148899 0.0126815 0.0446498 0.00395566 0.00437944 0.0018921 0.00101702 0.0110092 0.00356911 0.00279717 0.169529 0.174591
0.177123 0.00632391 0.00230098 0.0015251 0.00630192 0.00220059 0.00155757 0.0129128 0.0539041 0.00421494 0.0045119 0.00192058 0.00106638 0.0112923 0.00352442 0.00269578 0.174591 0.179654
0.182185 0.00649171 0.00236668 0.00154631 0.00647186 0.00228784 0.00163151 0.0124377 0.0576587 0.00364126 0.00462664 0.00203746 0.00106976 0.0116055 0.0035546 0.00277079 0.179654 0.184716
0.187248 0.00668331 0.00243734 0.00161916 0.00666318 0.00230776 0.00166633 0.0127161 0.0621845 0.00377519 0.00479593 0.00207666 0.00111483 0.0118583 0.00372577 0.00284372 0.184716 0.189779
0.192310 0.0068855 0.00244687 0.00166893 0.00686327 0.00227402 0.00171163 0.0135444 0.0656082 0.00443157 0.00498173 0.00215062 0.00116593 0.0121055 0.00368538 0.00285659 0.189779 0.194842
0.197373 0.00702594 0.00245905 0.00171822 0.00700398 0.00232125 0.00176778 0.0136065 0.0644103 0.00430326 0.00510681 0.00218909 0.00118944 0.012288 0.00369141 0.00309771 0.194842 0.199904
0.202435 0.00716499 0.00251041 0.00174799 0.00714396 0.00240075 0.00179177 0.0134696 0.05363 0.0039803 0.00525295 0.00226636 0.00121792 0.0124076 0.00376668 0.00305538 0.199904 0.204967
0.207498 0.00731507 0.00268394 0.00178517 0.00728519 0.00256898 0.00181407 0.016267 0.0507294 0.00676417 0.00539855 0.00226281 0.0012513 0.01257 0.00380098 0.00311578 0.204967 0.210029
0.212560 0.00742913 0.00273193 0.00178947 0.0074052 0.00261294 0.00182476 0.0146016 0.0456912 0.00521966 0.00552561 0.00228356 0.00128096 0.0126484 0.00387747 0.00323878 0.210029 0.215091
0.217623 0.00755213 0.00274486 0.00180653 0.00752763 0.00266431 0.00184109 0.0148963 0.0393841 0.00563467 0.00567024 0.0022703 0.00135368 0.0127121 0.0040759 0.00321079 0.215091 0.220154
0.222685 0.00745637 0.00276584 0.00179458 0.00743507 0.00258659 0.00185937 0.0138384 0.0354279 0.00468749 0.00555879 0.00220264 0.00134089 0.0126593 0.00396972 0.00319457 0.220154 0.225217
0.227748 0.00743905 0.00264382 0.00186547 0.00741747 0.00250304 0.00187481 0.0139073 0.0387338 0.00457131 0.00555887 0.00206091 0.00136577 0.0125943 0.00396289 0.00318046 0.225217 0.230279
0.232810 0.00750735 0.00261961 0.00189158 0.0074862 0.00246901 0.00198235 0.0138436 0.0382587 0.00467675 0.00561874 0.00202724 0.00146067 0.0126857 0.00398366 0.00319585 0.230279 0.235342
0.237873 0.00753921 0.0024512 0.00193488 0.00751813 0.00234521 0.00192417 0.0138567 0.0432059 0.00477164 0.00566679 0.00212176 0.00148487 0.0126732 0.00365912 0.00319963 0.235342 0.240404
0.242935 0.00762469 0.00236308 0.00196841 0.00760184 0.00229543 0.00196234 0.0144751 0.0374417 0.00532113 0.00576883 0.00206874 0.00159146 0.0127133 0.0035052 0.00331443 0.240404 0.245467
0.247998 0.00774773 0.00235825 0.00199721 0.00772613 0.00227738 0.00205997 0.0142228 0.0408575 0.0050237 0.00589036 0.00218808 0.00161887 0.0128405 0.00337448 0.00331881 0.245467 0.250529
0.253060 0.00786169 0.00239313 0.00207614 0.00783789 0.00228666 0.00207429 0.0149934 0.0389187 0.0059083 0.00603651 0.00214393 0.00167822 0.0128661 0.00329668 0.00329903 0.250529 0.255592
0.258123 0.00792402 0.00244367 0.00206732 0.00790784 0.00238656 0.00214731 0.0127714 0.0338806 0.00377318 0.00611983 0.00222587 0.00165806 0.0128709 0.0031531 0.00328988 0.255592 0.260654
0.263185 0.00802 0.00252425 0.002093 0.00800422 0.00239732 0.00211627 0.01275 0.0341388 0.00375237 0.00623853 0.00215617 0.00174453 0.0129046 0.00323528 0.00336294 0.260654 0.265716
0.268248 0.00807452 0.00250246 0.0021466 0.00805836 0.0023955 0.0021648 0.0129153 0.0336844 0.00385012 0.00632321 0.00220677 0.00176741 0.0128764 0.00332639 0.00345671 0.265716 0.270779
0.273310 0.00814212 0.00245273 0.00225655 0.00812797 0.00242688 0.00226268 0.0123856 0.0370754 0.00329888 0.00641487 0.0023351 0.00180033 0.0128781 0.00337082 0.00354428 0.270779 0.275842
0.278373 0.00821852 0.00243469 0.00225764 0.00820504 0.00233835 0.00233852 0.0122562 0.0322098 0.00335355 0.00651724 0.0022954 0.00183325 0.0128833 0.00354573 0.00351566 0.275842 0.280904
0.283435 0.00828742 0.00254051 0.00230941 0.008275 0.00238633 0.00235975 0.0120064 0.0423212 0.0032278 0.00657422 0.00222287 0.00185953 0.0129848 0.00378612 0.00349101 0.280904 0.285967
0.288498 0.008315 0.00260205 0.00230314 0.00830255 0.00251469 0.00230584 0.0120449 0.048755 0.00324567 0.0066252 0.00231685 0.00187272 0.0129483 0.00396308 0.00354104 0.285967 0.291029
0.293560 0.0083903 0.00262213 0.00227205 0.00837693 0.00254061 0.00234816 0.0123946 0.058411 0.00342815 0.00671011 0.00228493 0.00185553 0.0129972 0.00381509 0.00358527 0.291029 0.296091
0.298623 0.00845152 0.00269299 0.00231282 0.00843867 0.00256511 0.00234786 0.0122995 0.0521081 0.00345208 0.00678921 0.00230515 0.00188874 0.0130094 0.00393858 0.0035894 0.296091 0.301154
0.303685 0.00852943 0.0026608 0.00228755 0.00851548 0.00264493 0.00234834 0.0127091 0.0543074 0.00383295 0.00688435 0.00235524 0.00190933 0.0130401 0.00405477 0.00358944 0.301154 0.306217
0.308748 0.00857965 0.00286509 0.00226266 0.00856505 0.00276217 0.00231385 0.0129548 0.0612039 0.00411711 0.00694724 0.00235652 0.00190976 0.0130556 0.00424629 0.00354065 0.306217 0.311279
0.313810 0.0086404 0.00295627 0.00228696 0.00862731 0.0029268 0.00232637 0.0125622 0.0608199 0.00369888 0.0070276 0.00241382 0.00191799 0.0130626 0.00436673 0.00362897 0.311279 0.316341
0.318873 0.00869035 0.00310738 0.00228379 0.00867811 0.00308324 0.00231103 0.0123603 0.0627136 0.00373893 0.00709341 0.00253072 0.00192227 0.013069 0.00430479 0.00357025 0.316341 0.321404
0.323935 0.00871259 0.00320792 0.00226318 0.00870137 0.00319587 0.00229343 0.0120754 0.0628442 0.00358863 0.00713545 0.00264028 0.00195806 0.0130369 0.00429549 0.00348439 0.321404 0.326466
0.328997 0.00874412 0.00318881 0.0023191 0.00873268 0.00309936 0.00233097 0.0121714 0.0618261 0.00377345 0.00718411 0.00270595 0.00194043 0.0130215 0.00437125 0.00348792 0.326466 0.331528
0.334060 0.00877855 0.00316571 0.00236598 0.00876956 0.00310029 0.00239195 0.0114753 0.0582789 0.00333615 0.00723827 0.0027696 0.00194043 0.0130019 0.00444246 0.0035305 0.331528 0.336591
0.339122 0.00883267 0.00310991 0.0024191 0.00882383 0.00307091 0.00243975 0.0114807 0.0579317 0.00338226 0.00730486 0.00283123 0.00198448 0.0130218 0.00451563 0.0036155 0.336591 0.341653
0.344185 0.00892596 0.0030278 0.00246611 0.00888771 0.00299099 0.00249023 0.0203879 0.228473 0.0115647 0.00738084 0.00274847 0.00205716 0.0131625 0.00440919 0.00371138 0.341653 0.346716
0.349247 0.00897559 0.00303961 0.0024919 0.00894064 0.00303085 0.00251848 0.0194489 0.236363 0.0107455 0.00744391 0.00275509 0.00207359 0.0131753 0.00428642 0.00380451 0.346716 0.351779
0.354310 0.00902219 0.00298418 0.00249447 0.00899903 0.00297937 0.00255507 0.0159621 0.15432 0.00757877 0.00749811 0.00271581 0.00208817 0.0132011 0.0042606 0.00391294 0.351779 0.356841
0.359372 0.00904534 0.00296663 0.00252319 0.00902313 0.00297686 0.0025787 0.0157006 0.138169 0.00752755 0.00753551 0.00271177 0.00214147 0.0131851 0.00422095 0.00399493 0.356841 0.361903
0.364435 0.00909208 0.0029794 0.00258417 0.00907349 0.00299977 0.0026229 0.0146638 0.126744 0.00667712 0.00759181 0.00275156 0.00217756 0.0132057 0.0041883 0.00407597 0.361903 0.366966
0.369497 0.00913361 0.00297992 0.00261488 0.00912016 0.00300793 0.0026427 0.0131634 0.104485 0.00534848 0.00764404 0.00280283 0.00221186 0.0132179 0.00414197 0.00407911 0.366966 0.372028
0.374560 0.00916212 0.00305208 0.00263333 0.00915216 0.00304534 0.00266349 0.0121456 0.107335 0.00451819 0.00768448 0.00284534 0.00219505 0.0132137 0.00413459 0.00408056 0.372028 0.377091
0.379622 0.00921269 0.00315018 0.00270202 0.00920519 0.00314359 0.00270114 0.0114595 0.0803795 0.00401126 0.00774307 0.00283929 0.00222521 0.0132422 0.00415373 0.00404131 0.377091 0.382154
0.384685 0.00930383 0.00324102 0.0027784 0.00929821 0.00322295 0.00277116 0.0109845 0.0665817 0.00365341 0.00784495 0.00292929 0.00232744 0.0133039 0.00427226 0.00403051 0.382154 0.387216
0.389747 0.00935682 0.00320887 0.00284087 0.00935906 0.00319838 0.00283085 0.00868637 0.0362409 0.00163766 0.00791634 0.00296059 0.0023663 0.0133065 0.00421078 0.00405517 0.387216 0.392278
0.394810 0.00941964 0.00316858 0.00290649 0.00942292 0.00316426 0.00289971 0.00843888 0.0378744 0.00152589 0.00798784 0.00295757 0.0024039 0.0133455 0.00423304 0.00406825 0.392278 0.397341
0.399872 0.00944257 0.00310126 0.00296862 0.00944612 0.00310172 0.00293567 0.00838001 0.0410892 0.00154884 0.0080119 0.00295908 0.00242323 0.0133653 0.00420166 0.00401912 0.397341 0.402404
0.404935 0.00950484 0.00304811 0.00301832 0.00950887 0.00305551 0.00299112 0.00829688 0.0388857 0.00156954 0.00807575 0.00294622 0.0024515 0.0134232 0.0042019 0.00403491 0.402404 0.407466
0.409997 0.00954462 0.00302347 0.0030687 0.00954942 0.003025 0.00303582 0.00810556 0.0376117 0.00156441 0.00812019 0.00299225 0.00248765 0.0134503 0.00429246 0.00409593 0.407466 0.412529
0.415060 0.00960493 0.00310333 0.00312442 0.00961017 0.00308411 0.00308573 0.00803445 0.0384214 0.00160468 0.00818755 0.00302535 0.00255441 0.0134912 0.00444013 0.00413462 0.412529 0.417591
0.420122 0.00966538 0.00318685 0.00313811 0.00967123 0.003178 0.00313301 0.00791145 0.0373606 0.00162767 0.00825723 0.00304934 0.00256021 0.0135264 0.00448615 0.00422066 0.417591 0.422653
0.425185 0.00978994 0.00334835 0.00321641 0.009786 0.00333008 0.00319888 0.0109715 0.0935109 0.00462068 0.00837934 0.00295606 0.00262657 0.0136577 0.00451709 0.00431393 0.422653 0.427716
0.430247 0.00986571 0.00345089 0.00318076 0.00986583 0.00344278 0.0031856 0.00983158 0.0818698 0.00365287 0.00846008 0.00301369 0.00268006 0.0137198 0.00460952 0.0044077 0.427716 0.432779
0.435310 0.00994668 0.00343171 0.00316691 0.00994829 0.00342333 0.00317527 0.00946733 0.0796243 0.00337048 0.00854904 0.00306703 0.00273522 0.0137789 0.00459947 0.00449309 0.432779 0.437841
0.440372 0.0099985 0.00345719 0.00321855 0.0100021 0.00348893 0.00315721 0.00891991 0.0800452 0.00293517 0.0086087 0.00309981 0.00279215 0.0138092 0.00445271 0.00454283 0.437841 0.442903
0.445435 0.0100734 0.00336884 0.00320711 0.0100778 0.00348042 0.00321751 0.00873873 0.0698289 0.00285706 0.00868618 0.00313856 0.00282757 0.0138769 0.00450897 0.00458452 0.442903 0.447966
0.450497 0.0101259 0.00336565 0.00327276 0.01013 0.0033673 0.00325686 0.00889948 0.0710312 0.00314775 0.00874008 0.00317598 0.00286557 0.0139258 0.00455251 0.00456343 0.447966 0.453029
0.455560 0.0102601 0.0033356 0.00333138 0.0102662 0.00332559 0.00333126 0.00842927 0.0654999 0.00284572 0.00887867 0.00313733 0.00293375 0.0140479 0.00450566 0.00456786 0.453029 0.458091
0.460622 0.0103592 0.00332396 0.00341291 0.0103667 0.00330835 0.00341574 0.00809591 0.0635597 0.00268909 0.00898004 0.00319387 0.0029672 0.0141406 0.00457134 0.00464489 0.458091 0.463154
0.465685 0.0104446 0.00344274 0.00347394 0.0104513 0.00335561 0.00340918 0.00842702 0.078906 0.00312419 0.00907157 0.00315799 0.00301576 0.0142091 0.00460751 0.00462244 0.463154 0.468216
0.470747 0.0105478 0.00353382 0.00354425 0.0105549 0.00351515 0.00345619 0.00842274 0.0818934 0.0032756 0.00917039 0.00315068 0.00308588 0.0143246 0.00467572 0.0046973 0.468216 0.473278
0.475810 0.0106152 0.00351465 0.00359677 0.0106234 0.00349452 0.00354818 0.00816032 0.07962 0.00310089 0.00923949 0.00312529 0.00314393 0.0143871 0.00463295 0.0047227 0.473278 0.478341
0.480872 0.0107226 0.00350589 0.00361215 0.0107323 0.00348575 0.00357094 0.0078269 0.0705452 0.00280961 0.00935096 0.00306648 0.00322205 0.0144836 0.00457131 0.00479193 0.478341 0.483404
0.485935 0.0108503 0.00350599 0.0036425 0.0108595 0.00348416 0.00363414 0.00810713 0.0828419 0.00304585 0.00947852 0.00301411 0.00327167 0.0146117 0.00462291 0.00483218 0.483404 0.488466
0.490997 0.0109341 0.00349911 0.00367143 0.0109449 0.00349635 0.00364059 0.00770561 0.0778314 0.00287997 0.00956072 0.00302402 0.00329931 0.0146998 0.00466546 0.00493923 0.488466 0.493528
0.496060 0.0110526 0.0034984 0.00372191 0.0110646 0.00354395 0.00362965 0.00745313 0.0659445 0.0027455 0.00967628 0.00303344 0.00336592 0.0148263 0.00480643 0.00500773 0.493528 0.498591
0.501122 0.0111787 0.0035061 0.00371281 0.0111926 0.00359238 0.00361587 0.00702677 0.0454047 0.00240024 0.00980678 0.00304397 0.00343719 0.0149405 0.00497326 0.0050333 0.498591 0.503654
0.506185 0.0113015 0.00342985 0.00371696 0.011319 0.00359618 0.00359794 0.00604965 0.0422138 0.00173967 0.00993884 0.00305002 0.00350677 0.0150377 0.00489046 0.00507195 0.503654 0.508716
0.511247 0.011422 0.00335461 0.00372723 0.0114408 0.00349982 0.00358354 0.00579666 0.03756 0.00178973 0.0100578 0.00305442 0.00352326 0.0151624 0.00482434 0.00508473 0.508716 0.513778
0.516310 0.0115493 0.00334954 0.00378258 0.0115662 0.00350559 0.00358632 0.00646733 0.0416041 0.00263087 0.0101785 0.00305758 0.00352301 0.0153077 0.00487881 0.00506913 0.513778 0.518841
0.521372 0.0117045 0.00335555 0.00380183 0.0117237 0.00352339 0.00364497 0.00592544 0.0393742 0.00239895 0.0103176 0.00305089 0.00355247 0.0155072 0.00493943 0.00505323 0.518841 0.523903
0.526435 0.0118335 0.00351883 0.0038559 0.0118554 0.00350939 0.00370202 0.00528045 0.0380357 0.00200969 0.0104454 0.00302387 0.00355924 0.0156395 0.00499756 0.00504634 0.523903 0.528966
0.531497 0.0119368 0.00360043 0.00390111 0.0119594 0.0036378 0.00372888 0.00516895 0.0387174 0.00212246 0.0105441 0.00303599 0.00355532 0.0157554 0.00516988 0.00512128 0.528966 0.534029
0.536560 0.0120946 0.00363233 0.00396506 0.0121177 0.00377518 0.00372762 0.00516788 0.037759 0.00230327 0.0107005 0.00298641 0.00356162 0.0159171 0.00516122 0.00519409 0.534029 0.539091
0.541622 0.0122232 0.00366265 0.00400099 0.0122474 0.00384607 0.00375989 0.00496622 0.0316934 0.00237682 0.0108419 0.00293135 0.00356435 0.0160103 0.00530781 0.0051655 0.539091 0.544153
0.546685 0.012308 0.00372112 0.00396344 0.0123329 0.00392037 0.00377458 0.00483268 0.0277229 0.00261244 0.0109499 0.00293858 0.00362581 0.0160318 0.00539189 0.00515794 0.544153 0.549216
0.551747 0.0124562 0.00376842 0.00400966 0.0124821 0.00410256 0.00381852 0.00470316 0.0262629 0.00280409 0.0111028 0.00291959 0.00362513 0.0161672 0.00551975 0.0051941 0.549216 0.554278
0.556810 0.0125745 0.00384187 0.00403544 0.0126028 0.00416487 0.00384862 0.00409066 0.0258112 0.00256176 0.0112379 0.00301493 0.00361532 0.0162391 0.00569582 0.005151 0.554278 0.559341
0.561872 0.0126815 0.00387164 0.00404045 0.0127143 0.00403905 0.00387029 0.00285558 0.0174137 0.00175562 0.0113702 0.00301231 0.00376979 0.016277 0.00568991 0.00503565 0.559341 0.564404
0.566935 0.0128155 0.00384018 0.00406662 0.0128525 0.00411264 0.00389319 0.0017221 0.00607605 0.00107763 0.0115448 0.00301323 0.0038054 0.0162993 0.00566101 0.00492763 0.564404 0.569466
0.571997 0.0130165 0.00382283 0.00414897 0.0130596 0.00412222 0.00390563 8.39954e-05 0.000396746 2.15262e-05 0.0117783 0.00302345 0.00386547 0.0164115 0.00613849 0.0049569 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
