#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 615.171 207.399 291.84 0 0 0 615.171 207.399 291.84 615.171 207.399 291.84 0 0 0 0.118060 0.121435
0.123123 335.009 126.984 136.167 0 0 0 335.009 126.984 136.167 335.009 126.984 136.167 0 0 0 0.121435 0.124811
0.126498 484.435 155.31 191.668 0 0 0 484.435 155.31 191.668 484.435 155.31 191.668 0 0 0 0.124811 0.128185
0.129873 368.33 166.871 143.886 0 0 0 368.33 166.871 143.886 368.33 166.871 143.886 0 0 0 0.128185 0.131561
0.133248 315.746 151.544 100.949 0 0 0 315.746 151.544 100.949 315.746 151.544 100.949 0 0 0 0.131561 0.134935
0.137045 306.448 106.588 126.425 0 0 0 306.448 106.588 126.425 306.448 106.588 126.425 0 0 0 0.134935 0.139154
0.141685 473.195 111.144 190.109 0 0 0 473.195 111.144 190.109 473.195 111.144 190.109 0 0 0 0.139154 0.144217
0.146748 723.645 100.105 313.909 0 0 0 723.645 100.105 313.909 723.645 100.105 313.909 0 0 0 0.144217 0.149279
0.151810 1160.17 233.45 503.795 0 0 0 1160.17 233.45 503.795 1160.17 233.45 503.795 0 0 0 0.149279 0.154342
0.156873 1446.04 294.526 664.528 0 0 0 1446.04 294.526 664.528 1446.04 294.526 664.528 0 0 0 0.154342 0.159404
0.161935 1388.11 279.126 574.177 0 0 0 1388.11 279.126 574.177 1388.11 279.126 574.177 0 0 0 0.159404 0.164467
0.166998 1544.29 553.419 542.16 0 0 0 1544.29 553.419 542.16 1544.29 553.419 542.16 0 0 0 0.164467 0.169529
0.172060 1289.63 383.856 443.792 0 0 0 1289.63 383.856 443.792 1289.63 383.856 443.792 0 0 0 0.169529 0.174591
0.177123 1385.23 515.429 382.279 0 0 0 1385.23 515.429 382.279 1385.23 515.429 382.279 0 0 0 0.174591 0.179654
0.182185 1899.06 635.265 496.177 0 0 0 1899.06 635.265 496.177 1899.06 635.265 496.177 0 0 0 0.179654 0.184716
0.187248 2591.1 839.159 724.887 0 0 0 2591.1 839.159 724.887 2591.1 839.159 724.887 0 0 0 0.184716 0.189779
0.192310 2774.89 1036.12 761.099 0 0 0 2774.89 1036.12 761.099 2774.89 1036.12 761.099 0 0 0 0.189779 0.194842
0.197373 3326.05 1289.61 871.99 0 0 0 3326.05 1289.61 871.99 3326.05 1289.61 871.99 0 0 0 0.194842 0.199904
0.202435 2536.49 955.911 687.871 0 0 0 2536.49 955.911 687.871 2536.49 955.911 687.871 0 0 0 0.199904 0.204967
0.207498 2058.03 1081.72 502.26 0 0 0 2058.03 1081.72 502.26 2058.03 1081.72 502.26 0 0 0 0.204967 0.210029
0.212560 2015.81 1189.31 529.477 0 0 0 2015.81 1189.31 529.477 2015.81 1189.31 529.477 0 0 0 0.210029 0.215091
0.217623 2431.36 1214.46 768.534 0 0 0 2431.36 1214.46 768.534 2431.36 1214.46 768.534 0 0 0 0.215091 0.220154
0.222685 2740.27 1304.91 826.743 0 0 0 2740.27 1304.91 826.743 2740.27 1304.91 826.743 0 0 0 0.220154 0.225217
0.227748 3593.16 1243.77 1146.36 0 0 0 3593.16 1243.77 1146.36 3593.16 1243.77 1146.36 0 0 0 0.225217 0.230279
0.232810 2881.46 1002.7 786.229 0 0 0 2881.46 1002.7 786.229 2881.46 1002.7 786.229 0 0 0 0.230279 0.235342
0.237873 2739.33 915.98 818.26 0 0 0 2739.33 915.98 818.26 2739.33 915.98 818.26 0 0 0 0.235342 0.240404
0.242935 2406.28 754.991 797.225 0 0 0 2406.28 754.991 797.225 2406.28 754.991 797.225 0 0 0 0.240404 0.245467
0.247998 2090.23 613.042 765.318 0 0 0 2090.23 613.042 765.318 2090.23 613.042 765.318 0 0 0 0.245467 0.250529
0.253060 1932.81 559.596 601.522 0 0 0 1932.81 559.596 601.522 1932.81 559.596 601.522 0 0 0 0.250529 0.255592
0.258123 1638.28 930.429 438.383 0 0 0 1638.28 930.429 438.383 1638.28 930.429 438.383 0 0 0 0.255592 0.260654
0.263185 1471 669.209 448.747 0 0 0 1471 669.209 448.747 1471 669.209 448.747 0 0 0 0.260654 0.265716
0.268248 1224.97 493.71 472.491 0 0 0 1224.97 493.71 472.491 1224.97 493.71 472.491 0 0 0 0.265716 0.270779
0.273310 852.275 274.109 350.787 0 0 0 852.275 274.109 350.787 852.275 274.109 350.787 0 0 0 0.270779 0.275842
0.278373 813.202 263.593 334.855 0 0 0 813.202 263.593 334.855 813.202 263.593 334.855 0 0 0 0.275842 0.280904
0.283435 658.483 137.195 332.347 0 0 0 658.483 137.195 332.347 658.483 137.195 332.347 0 0 0 0.280904 0.285967
0.288498 496.483 174.788 235.615 0 0 0 496.483 174.788 235.615 496.483 174.788 235.615 0 0 0 0.285967 0.291029
0.293560 434.431 123.505 258.36 0 0 0 434.431 123.505 258.36 434.431 123.505 258.36 0 0 0 0.291029 0.296091
0.298623 368.167 159.664 184.683 0 0 0 368.167 159.664 184.683 368.167 159.664 184.683 0 0 0 0.296091 0.301154
0.303685 399.36 195.668 207.384 0 0 0 399.36 195.668 207.384 399.36 195.668 207.384 0 0 0 0.301154 0.306217
0.308748 513.261 242.73 203.168 0 0 0 513.261 242.73 203.168 513.261 242.73 203.168 0 0 0 0.306217 0.311279
0.313810 488.467 315.176 120.747 0 0 0 488.467 315.176 120.747 488.467 315.176 120.747 0 0 0 0.311279 0.316341
0.318873 515.429 353.855 150.595 0 0 0 515.429 353.855 150.595 515.429 353.855 150.595 0 0 0 0.316341 0.321404
0.323935 686.939 472.118 252.4 0 0 0 686.939 472.118 252.4 686.939 472.118 252.4 0 0 0 0.321404 0.326466
0.328997 670.893 718.365 206.398 0 0 0 670.893 718.365 206.398 670.893 718.365 206.398 0 0 0 0.326466 0.331528
0.334060 406.07 379.998 120.943 0 0 0 406.07 379.998 120.943 406.07 379.998 120.943 0 0 0 0.331528 0.336591
0.339122 301.703 287.87 108.421 0 0 0 301.703 287.87 108.421 301.703 287.87 108.421 0 0 0 0.336591 0.341653
0.344185 395.232 337.039 150.577 0 0 0 395.232 337.039 150.577 395.232 337.039 150.577 0 0 0 0.341653 0.346716
0.349247 305.412 204.632 158.921 0 0 0 305.412 204.632 158.921 305.412 204.632 158.921 0 0 0 0.346716 0.351779
0.354310 232.067 143.285 154.538 0 0 0 232.067 143.285 154.538 232.067 143.285 154.538 0 0 0 0.351779 0.356841
0.359372 197.362 114.432 154.165 0 0 0 197.362 114.432 154.165 197.362 114.432 154.165 0 0 0 0.356841 0.361903
0.364435 198.276 103.377 150.663 0 0 0 198.276 103.377 150.663 198.276 103.377 150.663 0 0 0 0.361903 0.366966
0.369497 194.315 86.484 153.859 0 0 0 194.315 86.484 153.859 194.315 86.484 153.859 0 0 0 0.366966 0.372028
0.374560 185.899 85.1552 144.987 0 0 0 185.899 85.1552 144.987 185.899 85.1552 144.987 0 0 0 0.372028 0.377091
0.379622 170.558 106.986 121.94 0 0 0 170.558 106.986 121.94 170.558 106.986 121.94 0 0 0 0.377091 0.382154
0.384685 145.911 92.672 103.657 0 0 0 145.911 92.672 103.657 145.911 92.672 103.657 0 0 0 0.382154 0.387216
0.389747 141.769 77.869 101.365 0 0 0 141.769 77.869 101.365 141.769 77.869 101.365 0 0 0 0.387216 0.392278
0.394810 187.616 101.755 114.349 0 0 0 187.616 101.755 114.349 187.616 101.755 114.349 0 0 0 0.392278 0.397341
0.399872 156.954 125.508 109.601 0 0 0 156.954 125.508 109.601 156.954 125.508 109.601 0 0 0 0.397341 0.402404
0.404935 114.649 149.302 74.2608 0 0 0 114.649 149.302 74.2608 114.649 149.302 74.2608 0 0 0 0.402404 0.407466
0.409997 118.334 141.368 80.8295 0 0 0 118.334 141.368 80.8295 118.334 141.368 80.8295 0 0 0 0.407466 0.412529
0.415060 130.643 109.203 96.7696 0 0 0 130.643 109.203 96.7696 130.643 109.203 96.7696 0 0 0 0.412529 0.417591
0.420122 141.007 114.197 105.079 0 0 0 141.007 114.197 105.079 141.007 114.197 105.079 0 0 0 0.417591 0.422653
0.425185 127.418 92.2029 94.0767 0 0 0 127.418 92.2029 94.0767 127.418 92.2029 94.0767 0 0 0 0.422653 0.427716
0.430247 133.227 54.7262 100.33 0 0 0 133.227 54.7262 100.33 133.227 54.7262 100.33 0 0 0 0.427716 0.432779
0.435310 131.643 66.7908 99.0977 0 0 0 131.643 66.7908 99.0977 131.643 66.7908 99.0977 0 0 0 0.432779 0.437841
0.440372 135.693 61.9625 103.51 0 0 0 135.693 61.9625 103.51 135.693 61.9625 103.51 0 0 0 0.437841 0.442903
0.445435 139.53 56.5559 108.748 0 0 0 139.53 56.5559 108.748 139.53 56.5559 108.748 0 0 0 0.442903 0.447966
0.450497 140.207 42.9737 108.759 0 0 0 140.207 42.9737 108.759 140.207 42.9737 108.759 0 0 0 0.447966 0.453029
0.455560 141.053 43.4681 110.867 0 0 0 141.053 43.4681 110.867 141.053 43.4681 110.867 0 0 0 0.453029 0.458091
0.460622 152.183 51.5704 121.308 0 0 0 152.183 51.5704 121.308 152.183 51.5704 121.308 0 0 0 0.458091 0.463154
0.465685 146.686 58.2969 120.785 0 0 0 146.686 58.2969 120.785 146.686 58.2969 120.785 0 0 0 0.463154 0.468216
0.470747 148.893 41.7101 121.802 0 0 0 148.893 41.7101 121.802 148.893 41.7101 121.802 0 0 0 0.468216 0.473278
0.475810 152.347 26.6916 130.04 0 0 0 152.347 26.6916 130.04 152.347 26.6916 130.04 0 0 0 0.473278 0.478341
0.480872 137.445 34.7923 113.12 0 0 0 137.445 34.7923 113.12 137.445 34.7923 113.12 0 0 0 0.478341 0.483404
0.485935 149.781 27.0483 123.644 0 0 0 149.781 27.0483 123.644 149.781 27.0483 123.644 0 0 0 0.483404 0.488466
0.490997 153.997 19.0204 124.625 0 0 0 153.997 19.0204 124.625 153.997 19.0204 124.625 0 0 0 0.488466 0.493528
0.496060 147.412 4.73584 115.72 0 0 0 147.412 4.73584 115.72 147.412 4.73584 115.72 0 0 0 0.493528 0.498591
0.501122 129.422 15.9573 98.879 0 0 0 129.422 15.9573 98.879 129.422 15.9573 98.879 0 0 0 0.498591 0.503654
0.506185 133.063 11.1572 99.1906 0 0 0 133.063 11.1572 99.1906 133.063 11.1572 99.1906 0 0 0 0.503654 0.508716
0.511247 117.996 12.9644 85.4331 0 0 0 117.996 12.9644 85.4331 117.996 12.9644 85.4331 0 0 0 0.508716 0.513778
0.516310 106.842 17.0694 71.5795 0 0 0 106.842 17.0694 71.5795 106.842 17.0694 71.5795 0 0 0 0.513778 0.518841
0.521372 99.1151 25.8029 64.4482 0 0 0 99.1151 25.8029 64.4482 99.1151 25.8029 64.4482 0 0 0 0.518841 0.523903
0.526435 90.3239 40.1656 55.4365 0 0 0 90.3239 40.1656 55.4365 90.3239 40.1656 55.4365 0 0 0 0.523903 0.528966
0.531497 93.8747 51.5317 54.4987 0 0 0 93.8747 51.5317 54.4987 93.8747 51.5317 54.4987 0 0 0 0.528966 0.534029
0.536560 74.3207 55.3025 43.2157 0 0 0 74.3207 55.3025 43.2157 74.3207 55.3025 43.2157 0 0 0 0.534029 0.539091
0.541622 81.7404 45.8196 43.5615 0 0 0 81.7404 45.8196 43.5615 81.7404 45.8196 43.5615 0 0 0 0.539091 0.544153
0.546685 59.4063 59.452 24.0908 0 0 0 59.4063 59.452 24.0908 59.4063 59.452 24.0908 0 0 0 0.544153 0.549216
0.551747 63.399 66.6367 30.4169 0 0 0 63.399 66.6367 30.4169 63.399 66.6367 30.4169 0 0 0 0.549216 0.554278
0.556810 54.5814 69.5912 24.9461 0 0 0 54.5814 69.5912 24.9461 54.5814 69.5912 24.9461 0 0 0 0.554278 0.559341
0.561872 66.3709 58.2456 36.1646 0 0 0 66.3709 58.2456 36.1646 66.3709 58.2456 36.1646 0 0 0 0.559341 0.564404
0.566935 62.8504 56.345 33.5235 0 0 0 62.8504 56.345 33.5235 62.8504 56.345 33.5235 0 0 0 0.564404 0.569466
0.571997 49.9931 48.9117 25.144 0 0 0 49.9931 48.9117 25.144 49.9931 48.9117 25.144 0 0 0 0.569466 0.574528
0.577060 47.0138 56.2639 20.0899 0 0 0 47.0138 56.2639 20.0899 47.0138 56.2639 20.0899 0 0 0 0.574528 0.579592
0.582123 43.2785 48.161 20.7554 0 0 0 43.2785 48.161 20.7554 43.2785 48.161 20.7554 0 0 0 0.579592 0.584654
0.587185 38.2812 48.0204 18.6876 0 0 0 38.2812 48.0204 18.6876 38.2812 48.0204 18.6876 0 0 0 0.584654 0.589717
0.592248 37.2658 52.3618 21.1399 0 0 0 37.2658 52.3618 21.1399 37.2658 52.3618 21.1399 0 0 0 0.589717 0.594779
0.597310 32.3312 55.431 16.3754 0 0 0 32.3312 55.431 16.3754 32.3312 55.431 16.3754 0 0 0 0.594779 0.599841
0.602373 23.4709 27.4368 10.4312 0 0 0 23.4709 27.4368 10.4312 23.4709 27.4368 10.4312 0 0 0 0.599841 0.604904
0.607435 23.7012 30.2817 11.7848 0 0 0 23.7012 30.2817 11.7848 23.7012 30.2817 11.7848 0 0 0 0.604904 0.609967
0.612498 19.9997 22.5844 9.52077 0 0 0 19.9997 22.5844 9.52077 19.9997 22.5844 9.52077 0 0 0 0.609967 0.615029
0.617560 19.3055 21.2199 9.4063 0 0 0 19.3055 21.2199 9.4063 19.3055 21.2199 9.4063 0 0 0 0.615029 0.620092
0.622623 18.6659 14.6496 10.3557 0 0 0 18.6659 14.6496 10.3557 18.6659 14.6496 10.3557 0 0 0 0.620092 0.625154
0.627685 17.5704 12.253 9.49974 0 0 0 17.5704 12.253 9.49974 17.5704 12.253 9.49974 0 0 0 0.625154 0.630216
0.632748 17.1246 12.7952 9.69736 0 0 0 17.1246 12.7952 9.69736 17.1246 12.7952 9.69736 0 0 0 0.630216 0.635279
0.637810 18.5233 14.4252 10.1835 0 0 0 18.5233 14.4252 10.1835 18.5233 14.4252 10.1835 0 0 0 0.635279 0.640342
0.642873 21.0371 10.7033 13.1478 0 0 0 21.0371 10.7033 13.1478 21.0371 10.7033 13.1478 0 0 0 0.640342 0.645404
0.647935 18.8611 12.3081 9.95716 0 0 0 18.8611 12.3081 9.95716 18.8611 12.3081 9.95716 0 0 0 0.645404 0.650466
0.652998 19.0623 6.89688 10.0439 0 0 0 19.0623 6.89688 10.0439 19.0623 6.89688 10.0439 0 0 0 0.650466 0.655529
0.658060 15.6323 11.6866 6.89458 0 0 0 15.6323 11.6866 6.89458 15.6323 11.6866 6.89458 0 0 0 0.655529 0.660591
0.663123 13.4388 10.8348 6.1913 0 0 0 13.4388 10.8348 6.1913 13.4388 10.8348 6.1913 0 0 0 0.660591 0.665654
0.668185 15.9006 12.009 6.1752 0 0 0 15.9006 12.009 6.1752 15.9006 12.009 6.1752 0 0 0 0.665654 0.670717
0.673248 12.1922 13.9967 4.50656 0 0 0 12.1922 13.9967 4.50656 12.1922 13.9967 4.50656 0 0 0 0.670717 0.675779
0.678310 10.3431 12.3052 4.15352 0 0 0 10.3431 12.3052 4.15352 10.3431 12.3052 4.15352 0 0 0 0.675779 0.680841
0.684006 10.4473 12.1825 4.23679 0 0 0 10.4473 12.1825 4.23679 10.4473 12.1825 4.23679 0 0 0 0.680841 0.687170
0.690967 15.2385 11.5282 6.36909 0 0 0 15.2385 11.5282 6.36909 15.2385 11.5282 6.36909 0 0 0 0.687170 0.694764
0.698560 9.42104 8.35909 3.1441 0 0 0 9.42104 8.35909 3.1441 9.42104 8.35909 3.1441 0 0 0 0.694764 0.702357
0.706154 7.61293 10.1383 3.42382 0 0 0 7.61293 10.1383 3.42382 7.61293 10.1383 3.42382 0 0 0 0.702357 0.709951
0.713748 9.21191 7.4949 4.15121 0 0 0 9.21191 7.4949 4.15121 9.21191 7.4949 4.15121 0 0 0 0.709951 0.717545
0.721342 9.5751 4.8328 4.03302 0 0 0 9.5751 4.8328 4.03302 9.5751 4.8328 4.03302 0 0 0 0.717545 0.725139
0.728935 12.2425 3.174 4.01034 0 0 0 12.2425 3.174 4.01034 12.2425 3.174 4.01034 0 0 0 0.725139 0.732732
0.736529 7.77773 3.92708 2.16414 0 0 0 7.77773 3.92708 2.16414 7.77773 3.92708 2.16414 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
