#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.55975e+06
#Bestfit SF halos in bin: 1.43482e+06
#Bestfit Q halos in bin: 124930
#Bestfit central halos in bin: 1.15732e+06
#Bestfit satellite halos in bin: 402428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.09274e-06 6.704e-06 5.41385e-06 5.38221e-06 3.95177e-06 4.26569e-06 2.67381e-05 2.95594e-05 2.00121e-05 1.05179e-06 1.10534e-06 8.0558e-07 2.44655e-05 2.33991e-05 1.86228e-05 0.079248 0.081498
0.082904 1.16256e-05 1.00278e-05 8.31336e-06 8.80515e-06 6.59e-06 6.52788e-06 4.40186e-05 3.98808e-05 3.27685e-05 1.76376e-06 1.78755e-06 1.30357e-06 3.99867e-05 3.55055e-05 2.84497e-05 0.081498 0.084311
0.085998 2.41953e-05 1.96442e-05 1.60651e-05 1.89723e-05 1.27795e-05 1.29838e-05 8.41813e-05 6.71633e-05 5.93936e-05 4.05624e-06 3.64089e-06 2.90933e-06 8.21119e-05 6.72057e-05 5.4156e-05 0.084311 0.087685
0.089373 4.10539e-05 3.04499e-05 2.49235e-05 3.18048e-05 2.25755e-05 1.96129e-05 0.00014728 0.00010602 0.000100811 7.64134e-06 6.8275e-06 4.9534e-06 0.000137143 9.84116e-05 8.24116e-05 0.087685 0.091061
0.092748 7.11891e-05 4.98672e-05 3.9377e-05 5.64903e-05 3.53868e-05 3.26867e-05 0.000240004 0.000178604 0.000154202 1.77694e-05 1.50827e-05 1.04158e-05 0.000224816 0.000146673 0.000122709 0.091061 0.094435
0.096123 0.000105999 6.79349e-05 5.48785e-05 8.40058e-05 5.56158e-05 4.57783e-05 0.000358591 0.000239649 0.00021578 3.15472e-05 2.37515e-05 1.7132e-05 0.000320111 0.000195298 0.000165546 0.094435 0.097811
0.099498 0.000149101 8.9105e-05 7.32031e-05 0.000117782 6.58195e-05 5.97424e-05 0.0005088 0.000305812 0.000290981 4.96543e-05 3.52142e-05 2.44996e-05 0.000435094 0.000252549 0.000210924 0.097811 0.101186
0.102873 0.000214841 0.000121264 9.77702e-05 0.000172557 9.18571e-05 8.50601e-05 0.000700472 0.000445003 0.000356739 8.34945e-05 5.26162e-05 3.8024e-05 0.000592574 0.000310901 0.000268994 0.101186 0.104560
0.106248 0.000292116 0.000160623 0.000124151 0.000235843 0.000118505 0.000105714 0.0009384 0.000527984 0.00044826 0.000121187 7.16655e-05 5.05241e-05 0.000783679 0.000395017 0.000341335 0.104560 0.107936
0.109623 0.000386372 0.000191278 0.000151379 0.000313181 0.000141103 0.000132527 0.00122697 0.000674629 0.000531948 0.000167613 8.95526e-05 6.46751e-05 0.00101549 0.000480188 0.000407481 0.107936 0.111310
0.112998 0.000490367 0.000221473 0.00018251 0.000403824 0.000158346 0.000162358 0.00148431 0.000777999 0.000592673 0.000224284 0.000114834 8.04968e-05 0.00125558 0.000528237 0.000468662 0.111310 0.114686
0.116373 0.000580495 0.000240147 0.000200403 0.000482919 0.000183085 0.000182392 0.00170115 0.000810809 0.00066352 0.000278115 0.000133282 9.47911e-05 0.00145009 0.000553017 0.000519282 0.114686 0.118060
0.119748 0.000677692 0.000277365 0.000214347 0.000570343 0.000203624 0.000197836 0.00191058 0.000923826 0.000717088 0.000340722 0.000159724 0.000111788 0.00164676 0.000628817 0.000533726 0.118060 0.121435
0.123123 0.000786584 0.000320591 0.000243611 0.000664833 0.000259405 0.000209827 0.00218488 0.000955691 0.000784996 0.000412333 0.000182253 0.000123539 0.00186287 0.000692249 0.000576976 0.121435 0.124811
0.126498 0.000920871 0.00036088 0.000256294 0.000785018 0.000287315 0.000236494 0.00248114 0.00102717 0.000847859 0.000487574 0.000226226 0.000140496 0.00216696 0.000766968 0.000638505 0.124811 0.128185
0.129873 0.00107628 0.000420495 0.000291143 0.000920973 0.000375865 0.000251194 0.00285993 0.00119896 0.00100512 0.000585697 0.000267703 0.000158115 0.0024871 0.00084245 0.000703914 0.128185 0.131561
0.133248 0.00124171 0.000459853 0.000323303 0.00107594 0.000381274 0.00028847 0.00314554 0.00132642 0.00102907 0.000696155 0.000316832 0.000183303 0.00281064 0.000922171 0.000745343 0.131561 0.134935
0.137045 0.00143585 0.000524618 0.000382286 0.00125107 0.000431732 0.000334694 0.00355802 0.00157749 0.00109666 0.000822121 0.000350244 0.000215498 0.00320083 0.00106389 0.000840647 0.134935 0.139154
0.141685 0.00176365 0.000601681 0.000472715 0.00155062 0.000501816 0.00042353 0.00421035 0.00190813 0.00117688 0.00105372 0.000375421 0.000265543 0.0038053 0.00123639 0.000991858 0.139154 0.144217
0.146748 0.00210886 0.00078746 0.000530881 0.00187587 0.000645417 0.000502622 0.00478464 0.00196682 0.00129693 0.00132056 0.000527737 0.000333406 0.00437586 0.00146648 0.00106715 0.144217 0.149279
0.151810 0.00244304 0.000928916 0.000589326 0.00219773 0.000798142 0.00059723 0.00526052 0.00225039 0.00138734 0.00158983 0.000683455 0.000384572 0.00489674 0.00169318 0.00121711 0.149279 0.154342
0.156873 0.00282492 0.00106097 0.000666506 0.00255894 0.000935959 0.000668859 0.0058797 0.00233906 0.0015559 0.0019008 0.000781003 0.000484885 0.00548255 0.00189024 0.00128596 0.154342 0.159404
0.161935 0.00319291 0.00119398 0.000769109 0.00291146 0.00105249 0.000719578 0.00642527 0.00260016 0.00164394 0.00220584 0.000890073 0.000541694 0.00603154 0.00209018 0.00138229 0.159404 0.164467
0.166998 0.00357273 0.00137685 0.000846106 0.00327657 0.00123792 0.000784906 0.00697417 0.00292306 0.00175097 0.00252938 0.00102431 0.000586563 0.00657324 0.00230096 0.00158387 0.164467 0.169529
0.172060 0.00384307 0.00152688 0.00089239 0.00353301 0.00137108 0.000837667 0.00740405 0.00306301 0.00184534 0.0027579 0.00121145 0.000643173 0.00696384 0.0023936 0.00170577 0.169529 0.174591
0.177123 0.00398392 0.00158062 0.000986211 0.00366509 0.00142021 0.000917758 0.00764568 0.00308294 0.00194099 0.00286351 0.00123424 0.000668398 0.00720605 0.00247315 0.00168525 0.174591 0.179654
0.182185 0.00410558 0.00163022 0.000964326 0.00377692 0.00147035 0.000917825 0.00788021 0.00314097 0.00199739 0.00294586 0.00133421 0.00068346 0.00744073 0.00248592 0.00180839 0.179654 0.184716
0.187248 0.00425571 0.00167711 0.00100858 0.00392191 0.00157678 0.00095518 0.00808934 0.0030285 0.00202089 0.00308707 0.00138498 0.000725148 0.00761653 0.00257868 0.00192395 0.184716 0.189779
0.192310 0.0044177 0.00172965 0.00105276 0.00408635 0.00160639 0.00100448 0.00822331 0.0030257 0.00202969 0.00322953 0.00142207 0.000756346 0.0078347 0.00265293 0.00196108 0.189779 0.194842
0.197373 0.0045506 0.00176049 0.00109148 0.00421313 0.00160152 0.00103068 0.00842641 0.00314864 0.00211029 0.00334299 0.00145759 0.000785062 0.00802347 0.00270272 0.00200879 0.194842 0.199904
0.202435 0.00468065 0.00181484 0.00112485 0.00435437 0.00165863 0.00109025 0.00842792 0.00324706 0.00211395 0.00347526 0.00155106 0.000815118 0.00814717 0.00268463 0.00205392 0.199904 0.204967
0.207498 0.00481248 0.00189433 0.00115464 0.00449133 0.00170304 0.00109603 0.00850081 0.00352829 0.00214559 0.00359826 0.00156115 0.000837412 0.00830438 0.0028545 0.00204053 0.204967 0.210029
0.212560 0.00491664 0.00192004 0.0011763 0.00459615 0.00177087 0.00109091 0.00859736 0.00339001 0.0022947 0.00370582 0.00159715 0.000861653 0.00839876 0.00288831 0.00205135 0.210029 0.215091
0.217623 0.00503196 0.00196568 0.00119627 0.00471668 0.00180013 0.00111849 0.00865286 0.00340167 0.00234425 0.00382873 0.00163285 0.000930528 0.00849225 0.00298093 0.00214956 0.215091 0.220154
0.222685 0.0049264 0.00188288 0.00121986 0.00460824 0.00169464 0.00117628 0.00858045 0.00314848 0.00240173 0.003704 0.00146528 0.000943515 0.00844182 0.00295634 0.00212437 0.220154 0.225217
0.227748 0.00490535 0.00184422 0.00126913 0.00458783 0.00161675 0.00117882 0.00855208 0.003136 0.00243558 0.0036875 0.00146788 0.000946034 0.00840767 0.00295983 0.00215316 0.225217 0.230279
0.232810 0.00495712 0.00174658 0.00129257 0.00463785 0.0016335 0.0012482 0.00862391 0.00317593 0.00242226 0.00374227 0.00149853 0.001007 0.00845084 0.00281273 0.00215595 0.230279 0.235342
0.237873 0.00500006 0.00166462 0.00135645 0.00467809 0.00169732 0.00125804 0.00869787 0.0031893 0.00251133 0.00378691 0.00143942 0.00104677 0.00848887 0.00272614 0.00218655 0.235342 0.240404
0.242935 0.00507909 0.00172732 0.0014055 0.00475893 0.00175306 0.00136603 0.00875608 0.00322615 0.00252721 0.00386992 0.00150942 0.00110398 0.00855648 0.00254461 0.00217273 0.240404 0.245467
0.247998 0.0051635 0.0017759 0.00138879 0.00484415 0.00161837 0.00137815 0.00883124 0.00329393 0.00250433 0.0039429 0.0015288 0.00114459 0.00867375 0.00252758 0.00225436 0.245467 0.250529
0.253060 0.00526679 0.00178385 0.00139684 0.00495352 0.00161151 0.00137013 0.00886459 0.00326078 0.00255175 0.00405429 0.00150914 0.00117562 0.00875374 0.0025857 0.00230809 0.250529 0.255592
0.258123 0.00532138 0.0018492 0.0014375 0.00500937 0.00167714 0.00139357 0.00890484 0.00305372 0.00254244 0.00411069 0.00157228 0.00115527 0.00880313 0.0026196 0.00227544 0.255592 0.260654
0.263185 0.00541746 0.00179439 0.00146557 0.00511141 0.00176405 0.00139644 0.00893239 0.0033399 0.00244218 0.00420449 0.00165732 0.00119209 0.00890574 0.00267318 0.0022779 0.260654 0.265716
0.268248 0.00548963 0.00185242 0.0015208 0.00518974 0.00174965 0.00145082 0.00893383 0.00336565 0.00241763 0.00428857 0.0016979 0.0012407 0.00894367 0.0026994 0.00235498 0.265716 0.270779
0.273310 0.00556143 0.00189076 0.00156001 0.00526202 0.0018005 0.00148638 0.00900014 0.0033575 0.00235182 0.00436293 0.00163785 0.00127174 0.00900813 0.00267814 0.00243937 0.270779 0.275842
0.278373 0.00564819 0.00187899 0.00156127 0.00535627 0.00179225 0.00151967 0.00900093 0.00333726 0.00230809 0.00446588 0.00171616 0.00130946 0.00904834 0.00265045 0.00247234 0.275842 0.280904
0.283435 0.00569983 0.0018517 0.00159995 0.00540848 0.00175952 0.00153617 0.00904603 0.00339578 0.00228291 0.00451232 0.00175261 0.00131414 0.00911492 0.00272826 0.00250394 0.280904 0.285967
0.288498 0.0057493 0.00187816 0.00162241 0.00545783 0.00185345 0.0015881 0.00909678 0.00345302 0.00223814 0.00457085 0.00172997 0.00130885 0.00913832 0.00278441 0.00253387 0.285967 0.291029
0.293560 0.00581741 0.00193019 0.001592 0.00552894 0.00184443 0.00157713 0.00913052 0.00344885 0.00221049 0.00464323 0.0017179 0.00132525 0.0091942 0.00292041 0.00250003 0.291029 0.296091
0.298623 0.00587582 0.00199053 0.00161321 0.00558924 0.00180901 0.00158595 0.00916719 0.00335595 0.00227272 0.00471031 0.00174281 0.00132773 0.00922765 0.00293552 0.00249555 0.296091 0.301154
0.303685 0.00594767 0.00203795 0.00163609 0.00565959 0.00188191 0.0016199 0.00925626 0.00349273 0.00232671 0.00478411 0.00171727 0.00135667 0.00929388 0.00300958 0.00248495 0.301154 0.306217
0.308748 0.00599829 0.0020086 0.00163403 0.00571848 0.00186452 0.00163499 0.0092118 0.00365896 0.00230782 0.00483695 0.00177754 0.00135909 0.00933811 0.00309637 0.00250587 0.306217 0.311279
0.313810 0.00605535 0.00206681 0.00161632 0.00578047 0.00188521 0.00164335 0.00921231 0.00372881 0.00229554 0.00489554 0.00177721 0.00136367 0.00939077 0.00313809 0.00252833 0.311279 0.316341
0.318873 0.00610486 0.00217466 0.0016364 0.0058356 0.00198212 0.0016603 0.00919733 0.00370044 0.0022439 0.00495329 0.00175449 0.00138416 0.00941658 0.00319929 0.00254023 0.316341 0.321404
0.323935 0.00614267 0.00227261 0.00165331 0.00587892 0.00200922 0.00167601 0.00917189 0.00362599 0.00229942 0.00499739 0.00176144 0.00140716 0.0094363 0.00328382 0.00259657 0.321404 0.326466
0.328997 0.00617983 0.002316 0.00168098 0.00592117 0.00210746 0.00168658 0.0091505 0.00362908 0.00236049 0.00504229 0.00183404 0.00145229 0.0094512 0.00326371 0.00257407 0.326466 0.331528
0.334060 0.00621957 0.00232007 0.00169866 0.0059645 0.00211572 0.00169331 0.00914899 0.00368693 0.00237056 0.00508504 0.00190898 0.00149357 0.0094823 0.00317481 0.00258745 0.331528 0.336591
0.339122 0.00626395 0.00241749 0.00171947 0.00601075 0.00217474 0.00173221 0.00917194 0.00366441 0.00237908 0.00513508 0.00193482 0.00148951 0.00951039 0.00311694 0.00259386 0.336591 0.341653
0.344185 0.00631678 0.00240389 0.00176578 0.00606805 0.00214183 0.00178055 0.00917353 0.00365928 0.00236615 0.0051842 0.00200533 0.00148486 0.00957391 0.00311027 0.00266046 0.341653 0.346716
0.349247 0.00636638 0.00234286 0.00182866 0.0061188 0.00212884 0.00182586 0.00920983 0.00363727 0.00238823 0.00523242 0.00201434 0.00153284 0.00962745 0.00310598 0.00267774 0.346716 0.351779
0.354310 0.00640329 0.00236018 0.00183903 0.00615534 0.00215005 0.00186355 0.00925105 0.00360643 0.00238743 0.00525634 0.00200384 0.00153504 0.00970174 0.00309472 0.00270763 0.351779 0.356841
0.359372 0.00644277 0.00237707 0.00185812 0.00619788 0.0021686 0.00188126 0.00925529 0.00369667 0.00234319 0.0053008 0.00203778 0.00153903 0.00972688 0.00308439 0.0027658 0.356841 0.361903
0.364435 0.00648235 0.00239168 0.00186422 0.00623942 0.00221248 0.0019022 0.00927238 0.00368851 0.00230474 0.00533931 0.00198543 0.00155203 0.00976954 0.00307551 0.00280333 0.361903 0.366966
0.369497 0.00652408 0.00240442 0.00185984 0.00628395 0.00223564 0.00193128 0.00928199 0.00372963 0.00236125 0.00538102 0.00196254 0.00159566 0.00981136 0.00306515 0.00283275 0.366966 0.372028
0.374560 0.00655581 0.00243177 0.00184382 0.00632096 0.0022237 0.00193929 0.0092531 0.00384828 0.00243455 0.00541316 0.00195356 0.00159172 0.00984187 0.00305825 0.00284816 0.372028 0.377091
0.379622 0.00660851 0.00245738 0.00189864 0.00637756 0.00220735 0.00196708 0.00926097 0.00399624 0.00244634 0.00546244 0.00197312 0.00158899 0.00990444 0.00316004 0.00291616 0.377091 0.382154
0.384685 0.00668239 0.0024711 0.00198282 0.00645466 0.00223051 0.00201586 0.00929792 0.00403695 0.00251621 0.00553523 0.00194734 0.00161692 0.00998146 0.00326371 0.00301384 0.382154 0.387216
0.389747 0.00673387 0.00249088 0.00203297 0.00651116 0.00230764 0.00204593 0.0092916 0.00407632 0.00259148 0.00558663 0.00194853 0.00164794 0.0100331 0.00331743 0.00310449 0.387216 0.392278
0.394810 0.006785 0.0025221 0.0020592 0.00656535 0.0023102 0.00206833 0.00930766 0.00412558 0.00265866 0.00563699 0.00194796 0.00167016 0.0100865 0.00326838 0.00309116 0.392278 0.397341
0.399872 0.00679866 0.00256227 0.00207335 0.00657921 0.00227898 0.00211249 0.0093191 0.00425482 0.00273825 0.00563889 0.00196577 0.00166923 0.010134 0.00320044 0.00309328 0.397341 0.402404
0.404935 0.00685043 0.00258488 0.00211547 0.00663364 0.00224351 0.00210072 0.00934015 0.00437326 0.00270752 0.00568443 0.00196891 0.00171766 0.0102036 0.00318011 0.00317489 0.402404 0.407466
0.409997 0.00688364 0.00256732 0.00215341 0.00667191 0.00220889 0.00213382 0.00931535 0.00445517 0.00271177 0.00571424 0.00198047 0.00177191 0.0102466 0.0032345 0.00327872 0.407466 0.412529
0.415060 0.00693555 0.00255262 0.00219521 0.00672756 0.00217043 0.00218167 0.00932426 0.00446599 0.00270759 0.00575865 0.00197254 0.00182172 0.0103201 0.0033516 0.00336614 0.412529 0.417591
0.420122 0.00698506 0.00256526 0.00221336 0.00677898 0.00217445 0.00222361 0.00935182 0.00445469 0.00268904 0.00580658 0.00199663 0.00184233 0.0103742 0.00347948 0.00334129 0.417591 0.422653
0.425185 0.00706938 0.00258868 0.00227352 0.00686841 0.00215895 0.0022828 0.00937754 0.00453645 0.00271005 0.00588655 0.00197684 0.00188207 0.010471 0.003461 0.00331096 0.422653 0.427716
0.430247 0.00712619 0.00256008 0.00232423 0.00692868 0.00223908 0.00230869 0.00939457 0.0045734 0.00265426 0.00593328 0.00199293 0.00189149 0.0105568 0.00346114 0.0033249 0.427716 0.432779
0.435310 0.00719363 0.002464 0.00237318 0.00699939 0.00232319 0.00234302 0.00942446 0.00462559 0.00263338 0.00599929 0.00200366 0.00191391 0.0106283 0.00343608 0.00338566 0.432779 0.437841
0.440372 0.0072328 0.00253972 0.00239808 0.00704097 0.00231039 0.00236118 0.00943589 0.00461834 0.0026205 0.00603735 0.00205151 0.00194502 0.0106707 0.00346514 0.00340101 0.437841 0.442903
0.445435 0.00729169 0.00259015 0.00241876 0.00710306 0.00237644 0.0024163 0.00945815 0.00458691 0.00261773 0.00609425 0.00209035 0.00197235 0.0107353 0.00355188 0.00343881 0.442903 0.447966
0.450497 0.0073372 0.00256722 0.00240119 0.00715303 0.00232054 0.00247412 0.0094524 0.00460071 0.00250811 0.00614053 0.00212403 0.00200034 0.0107786 0.00361822 0.00351282 0.447966 0.453029
0.455560 0.00744271 0.0025919 0.00242226 0.00726179 0.00233761 0.00251785 0.00952056 0.00462627 0.00253844 0.00623872 0.00209395 0.00206276 0.0109052 0.00365044 0.00356438 0.453029 0.458091
0.460622 0.00751214 0.00258038 0.00244801 0.00733453 0.00233887 0.00252725 0.00955197 0.0046204 0.00250588 0.00630224 0.00210531 0.00206994 0.0109916 0.00358211 0.00360453 0.458091 0.463154
0.465685 0.00757236 0.00263201 0.00249669 0.00739725 0.00228555 0.00252521 0.00958345 0.0046624 0.00253155 0.00635682 0.00213612 0.00210248 0.011068 0.003626 0.00364192 0.463154 0.468216
0.470747 0.00764981 0.00269985 0.00255328 0.0074766 0.00223272 0.00258386 0.00963913 0.00478296 0.00250772 0.00642391 0.00216425 0.00213724 0.0111753 0.00361013 0.00370946 0.468216 0.473278
0.475810 0.00770152 0.00260207 0.0025794 0.00753535 0.00224693 0.00263291 0.00961 0.00469481 0.00247263 0.00647389 0.00210243 0.00216666 0.011232 0.00361366 0.00373563 0.473278 0.478341
0.480872 0.00778293 0.00251551 0.00263397 0.00762109 0.00224268 0.00268797 0.00964167 0.0047806 0.00246797 0.00655305 0.00211522 0.00220203 0.0113199 0.00361144 0.00375894 0.478341 0.483404
0.485935 0.00787796 0.00243434 0.00269241 0.00772081 0.00228155 0.0027325 0.00968285 0.00492005 0.00249794 0.00663968 0.00212581 0.00223803 0.011439 0.0035508 0.00376242 0.483404 0.488466
0.490997 0.00794291 0.00243415 0.00273716 0.00778989 0.00223331 0.00279558 0.00970037 0.00499933 0.00254349 0.00670031 0.00213142 0.00226581 0.0115164 0.00339644 0.00377848 0.488466 0.493528
0.496060 0.0080321 0.00245539 0.00278928 0.00788539 0.00222641 0.00283644 0.00971713 0.00510465 0.00255096 0.00678402 0.00213874 0.00231645 0.0116214 0.00345526 0.00383693 0.493528 0.498591
0.501122 0.00812799 0.00249042 0.00280594 0.00798541 0.00220639 0.00286011 0.00976559 0.00521183 0.00252242 0.00687152 0.00214582 0.00238001 0.0117414 0.00348509 0.00382497 0.498591 0.503654
0.506185 0.00822238 0.00253132 0.00284273 0.00808504 0.00221961 0.00288502 0.00979965 0.00529718 0.00247257 0.00696366 0.00214356 0.00242605 0.0118422 0.00356184 0.00388023 0.503654 0.508716
0.511247 0.00831174 0.00266188 0.0028482 0.00817869 0.0022269 0.00289878 0.00983983 0.00532256 0.00248695 0.00704785 0.00207934 0.00244918 0.0119465 0.00365684 0.0038839 0.508716 0.513778
0.516310 0.00840546 0.00266325 0.00285395 0.00827873 0.00222425 0.00292507 0.00986097 0.00534155 0.00245605 0.00713543 0.00201058 0.00248656 0.0120579 0.00368328 0.00392734 0.513778 0.518841
0.521372 0.00851018 0.00262232 0.00282677 0.0083844 0.00221733 0.00294808 0.00995475 0.00539291 0.00251448 0.00722243 0.00201928 0.00251367 0.0122135 0.00380297 0.00395547 0.518841 0.523903
0.526435 0.00860716 0.00265181 0.00284057 0.00848631 0.00221324 0.00296741 0.00999524 0.00542707 0.00252077 0.00731506 0.00197949 0.00254759 0.0123231 0.00382562 0.00400717 0.523903 0.528966
0.531497 0.00868686 0.00267745 0.00284955 0.00857159 0.00231134 0.00296557 0.0100107 0.00540523 0.00248818 0.00739144 0.00199862 0.00250357 0.0124123 0.00391464 0.00402278 0.528966 0.534029
0.536560 0.00879968 0.00262147 0.0028822 0.00869018 0.00241329 0.0029931 0.0100572 0.00542026 0.00246886 0.00749746 0.00203537 0.002572 0.0125447 0.00396161 0.00410922 0.534029 0.539091
0.541622 0.00889671 0.00257576 0.00293383 0.00879372 0.00226745 0.00302147 0.0100796 0.00541613 0.00244992 0.00758953 0.00205744 0.00258456 0.012656 0.00402794 0.0041705 0.539091 0.544153
0.546685 0.0089764 0.00250104 0.00294258 0.00888553 0.00216631 0.00303724 0.0100199 0.00541552 0.00247495 0.00768265 0.0021199 0.00258747 0.012697 0.00412787 0.00411401 0.544153 0.549216
0.551747 0.00907669 0.00249731 0.00295299 0.00899122 0.0022607 0.00312804 0.0100583 0.00542969 0.00245429 0.00777503 0.00209498 0.00265312 0.01282 0.00419664 0.00410795 0.549216 0.554278
0.556810 0.00916853 0.00252752 0.00295617 0.00908948 0.00236761 0.0031165 0.0100764 0.00558307 0.0024368 0.00786303 0.0021204 0.00265937 0.012923 0.00418203 0.00410527 0.554278 0.559341
0.561872 0.00925537 0.00259051 0.00296611 0.00918469 0.00232595 0.00311072 0.0100671 0.00557095 0.0024262 0.00794749 0.00211524 0.00263778 0.0130166 0.00428843 0.00409657 0.559341 0.564404
0.566935 0.00936152 0.00251138 0.00301276 0.00929981 0.00236307 0.00315519 0.0100703 0.00566472 0.00245112 0.00805272 0.00211569 0.00267417 0.0131254 0.00417836 0.00410272 0.564404 0.569466
0.571997 0.00949332 0.00258347 0.00306598 0.00944005 0.00243322 0.00320418 0.0101051 0.00578311 0.00249836 0.0081714 0.002115 0.00273284 0.0132949 0.00414437 0.00408986 0.569466 0.574528
0.577060 0.00963723 0.00265577 0.00312108 0.00959213 0.00249715 0.00325033 0.0101553 0.00581452 0.00243224 0.0083045 0.00213465 0.00280418 0.01347 0.004159 0.00419671 0.574528 0.579592
0.582123 0.00974046 0.00271863 0.00313549 0.00970557 0.00256253 0.0032212 0.0101412 0.00589186 0.00236492 0.00840712 0.00213444 0.00279261 0.0135749 0.00423997 0.00422468 0.579592 0.584654
0.587185 0.00984674 0.00273223 0.00313745 0.00982308 0.00263339 0.00323329 0.0101185 0.00631561 0.00230301 0.00850987 0.00219789 0.00282631 0.0136914 0.0043611 0.00421613 0.584654 0.589717
0.592248 0.00994545 0.00272274 0.00316449 0.0099331 0.0026922 0.0032545 0.0100873 0.00664266 0.00223316 0.00860476 0.00224009 0.00285653 0.0138011 0.00448138 0.00426789 0.589717 0.594779
0.597310 0.0100392 0.00271538 0.00316332 0.010042 0.00262208 0.00328828 0.010007 0.00684534 0.00222544 0.00870987 0.00224556 0.00288025 0.013862 0.00458186 0.00429004 0.594779 0.599841
0.602373 0.0101545 0.00259022 0.00315142 0.0101664 0.00242724 0.0033212 0.0100182 0.00695771 0.00212737 0.00882052 0.00220749 0.00289406 0.013991 0.00471786 0.00423676 0.599841 0.604904
0.607435 0.0102415 0.00247156 0.00316902 0.010262 0.00226144 0.00335635 0.0100067 0.00694675 0.0021182 0.00890267 0.00203564 0.00291051 0.0140918 0.0047594 0.0041846 0.604904 0.609967
0.612498 0.0103504 0.00246357 0.00323975 0.0103812 0.00214034 0.00339107 0.00999722 0.00693016 0.00210625 0.00900975 0.00202158 0.0029167 0.014206 0.0047692 0.00421538 0.609967 0.615029
0.617560 0.010437 0.00250753 0.00325142 0.0104803 0.00222496 0.00342173 0.00993972 0.00688972 0.00210428 0.00910408 0.00208731 0.00295966 0.0142703 0.0048508 0.00422636 0.615029 0.620092
0.622623 0.0104523 0.00267364 0.00320675 0.0104884 0.00246843 0.00337063 0.0100373 0.00683944 0.00220861 0.00909789 0.00227657 0.00291935 0.0143474 0.00500621 0.0042636 0.620092 0.625154
0.627685 0.0104371 0.00272612 0.00310279 0.0104652 0.0023857 0.00325019 0.0101149 0.0067001 0.00229874 0.00906594 0.00245737 0.00283924 0.0143805 0.00515784 0.0041969 0.625154 0.630216
0.632748 0.0104504 0.00288592 0.00298928 0.0104711 0.00257587 0.00320895 0.0102121 0.00665088 0.00236698 0.00905421 0.0025683 0.00275153 0.0144656 0.00529993 0.00418997 0.630216 0.635279
