#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56727
#Bestfit SF galaxies in bin: 35049
#Bestfit Q galaxies in bin: 21678
#Bestfit central galaxies in bin: 36961
#Bestfit satellite galaxies in bin: 19766
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0124536 0.00524565 0.00861401 0.00754207 0.00447411 0.00527644 0.0203945 0.00786494 0.0139498 0.010494 0.0041688 0.00755321 0.0161178 0.00797698 0.0106796 0.079248 0.081498
0.082904 0.0151289 0.00655313 0.0101635 0.00957704 0.00507762 0.00644833 0.0241051 0.00898322 0.0163108 0.0132606 0.00521947 0.00910534 0.0186225 0.00984658 0.011962 0.081498 0.084311
0.085998 0.0233005 0.00978003 0.014826 0.0154964 0.00765338 0.00969286 0.0359182 0.0144083 0.0230327 0.0200987 0.00815404 0.0128623 0.0292875 0.0123985 0.0179683 0.084311 0.087685
0.089373 0.03122 0.0119305 0.0180599 0.0205809 0.00923662 0.0115415 0.0484213 0.0161695 0.0289825 0.0269245 0.0103973 0.0159925 0.0392523 0.0139786 0.0222564 0.087685 0.091061
0.092748 0.038292 0.0154622 0.0201392 0.0241919 0.0123145 0.0121186 0.0610891 0.0200234 0.0342925 0.0327103 0.0128101 0.0174947 0.0487293 0.018593 0.0256156 0.091061 0.094435
0.096123 0.0469948 0.0157952 0.0229572 0.0311386 0.0123409 0.0150289 0.0726312 0.0228642 0.0380449 0.0395353 0.0137243 0.0196647 0.0609436 0.0204132 0.029612 0.094435 0.097811
0.099498 0.055431 0.01702 0.025036 0.0374737 0.0127352 0.0166638 0.0844643 0.0247845 0.0409934 0.0465379 0.0140137 0.0216698 0.0720604 0.0226169 0.0317079 0.097811 0.101186
0.102873 0.0653688 0.0159912 0.0277339 0.0451711 0.0119736 0.018586 0.0980245 0.0262548 0.0434726 0.0552562 0.0148288 0.0238953 0.0842788 0.0200849 0.0354664 0.101186 0.104560
0.106248 0.0748032 0.016583 0.0287331 0.0521454 0.0137358 0.0196654 0.111436 0.0273426 0.0455145 0.0644138 0.0157152 0.0248296 0.0942308 0.0207148 0.035298 0.104560 0.107936
0.109623 0.0860176 0.0157333 0.0315294 0.0587347 0.0150178 0.0203939 0.130129 0.0219838 0.0532 0.0741714 0.0155686 0.0278913 0.108169 0.0191747 0.0392621 0.107936 0.111310
0.112998 0.0967883 0.0162964 0.0335168 0.0652207 0.0146719 0.0213804 0.147827 0.0292629 0.0590766 0.0828509 0.0166792 0.0303207 0.12285 0.026554 0.0421728 0.111310 0.114686
0.116373 0.108586 0.0177804 0.0361258 0.071881 0.0170567 0.022369 0.16793 0.0307952 0.0684928 0.0937232 0.013081 0.0328556 0.136378 0.0269031 0.045823 0.114686 0.118060
0.119748 0.11674 0.0226884 0.0385379 0.0781287 0.0195292 0.0223267 0.179166 0.0319078 0.0692366 0.101592 0.0190317 0.034703 0.145065 0.0296659 0.0462826 0.118060 0.121435
0.123123 0.126268 0.0228763 0.0408043 0.0855545 0.0220404 0.0241496 0.192094 0.0390496 0.0724191 0.110939 0.0205962 0.0365274 0.154933 0.0377684 0.0475319 0.121435 0.124811
0.126498 0.138279 0.0280379 0.0422411 0.0942455 0.0227077 0.0262055 0.209472 0.0482677 0.0761304 0.121293 0.0229362 0.0385187 0.170042 0.0385344 0.0510099 0.124811 0.128185
0.129873 0.150476 0.0301957 0.0457549 0.104113 0.0229421 0.0282314 0.225435 0.0515059 0.0800218 0.131588 0.0251317 0.0405521 0.185795 0.0444973 0.0544852 0.128185 0.131561
0.133248 0.165306 0.0311591 0.0515377 0.111811 0.0212478 0.0296952 0.251797 0.0612304 0.0925728 0.142225 0.0252735 0.0436584 0.208465 0.0503564 0.0662829 0.131561 0.134935
0.137045 0.181416 0.0353403 0.0596318 0.119811 0.0215315 0.0302809 0.281019 0.0650967 0.104694 0.154491 0.0256553 0.0484197 0.231764 0.0471917 0.0759079 0.134935 0.139154
0.141685 0.202314 0.0386889 0.0652587 0.130681 0.0263409 0.0321765 0.318131 0.0689939 0.118628 0.172909 0.0300812 0.0540112 0.257301 0.0545851 0.0835384 0.139154 0.144217
0.146748 0.223489 0.0419517 0.0712729 0.144187 0.0280567 0.0353753 0.351705 0.072287 0.130964 0.189438 0.0371692 0.0578386 0.287161 0.0539345 0.0899436 0.144217 0.149279
0.151810 0.247017 0.0453659 0.0790932 0.161312 0.0314644 0.040038 0.385585 0.0791775 0.144674 0.210243 0.0387337 0.0645432 0.315783 0.0592168 0.0993561 0.149279 0.154342
0.156873 0.269943 0.0484864 0.0856186 0.174894 0.0350596 0.0430684 0.423617 0.0775658 0.15919 0.225825 0.0429042 0.0683241 0.35244 0.0653653 0.115442 0.154342 0.159404
0.161935 0.291896 0.0562589 0.0951844 0.190145 0.0360536 0.0473528 0.456407 0.0816106 0.177612 0.243237 0.0461283 0.0759992 0.382884 0.0724405 0.127525 0.159404 0.164467
0.166998 0.311026 0.0631448 0.100091 0.202662 0.0371716 0.0490873 0.48623 0.0924819 0.186267 0.259767 0.0469282 0.0802305 0.406877 0.0833221 0.133046 0.164467 0.169529
0.172060 0.329556 0.065073 0.106466 0.21371 0.0399311 0.052409 0.516854 0.0989506 0.19523 0.277406 0.0524371 0.0845023 0.427072 0.0853188 0.13974 0.169529 0.174591
0.177123 0.353438 0.0676347 0.113132 0.228371 0.0438928 0.0584722 0.555646 0.107688 0.208776 0.29913 0.0544512 0.091885 0.454989 0.0932512 0.146165 0.174591 0.179654
0.182185 0.377419 0.0700486 0.120715 0.24511 0.046542 0.060495 0.591336 0.107275 0.224095 0.319536 0.0556976 0.101681 0.485655 0.0970601 0.158034 0.179654 0.184716
0.187248 0.396936 0.0664057 0.131403 0.258997 0.0475242 0.066068 0.619956 0.108569 0.236117 0.337176 0.0569161 0.109477 0.508684 0.0920661 0.16749 0.184716 0.189779
0.192310 0.418314 0.0676513 0.13645 0.276307 0.050026 0.0692238 0.647913 0.112879 0.244808 0.354231 0.0576055 0.114304 0.538146 0.102818 0.18229 0.189779 0.194842
0.197373 0.439362 0.0712061 0.14497 0.288788 0.0518959 0.0732284 0.682809 0.114319 0.259413 0.370527 0.0557683 0.118466 0.568077 0.0999424 0.19367 0.194842 0.199904
0.202435 0.460685 0.0776576 0.151319 0.306502 0.051077 0.0796768 0.709969 0.141675 0.266923 0.390206 0.0563062 0.122687 0.592476 0.114195 0.203558 0.199904 0.204967
0.207498 0.487143 0.0773857 0.163575 0.324022 0.0521165 0.0879555 0.750876 0.143886 0.283526 0.413575 0.0607366 0.130837 0.624709 0.114443 0.220072 0.204967 0.210029
0.212560 0.505501 0.0802575 0.16839 0.336113 0.0557849 0.0914869 0.779368 0.146541 0.296741 0.432856 0.0618625 0.140243 0.641341 0.118554 0.221183 0.210029 0.215091
0.217623 0.522231 0.089648 0.173631 0.349709 0.0558978 0.096738 0.801165 0.168828 0.300168 0.445082 0.0655074 0.143116 0.666495 0.118465 0.234164 0.215091 0.220154
0.222685 0.544669 0.096271 0.181965 0.363735 0.0559025 0.103016 0.837204 0.159889 0.320017 0.46621 0.0648331 0.152534 0.691382 0.124424 0.233928 0.220154 0.225217
0.227748 0.569518 0.0943233 0.195188 0.375463 0.0585391 0.105762 0.883266 0.16072 0.347203 0.486117 0.0689001 0.159359 0.725472 0.129388 0.250994 0.225217 0.230279
0.232810 0.58798 0.0907764 0.200623 0.38914 0.0603159 0.111127 0.909464 0.166953 0.354916 0.49955 0.0804686 0.164139 0.753339 0.126664 0.266465 0.230279 0.235342
0.237873 0.607117 0.10186 0.203259 0.406257 0.0610007 0.120252 0.931868 0.181502 0.357938 0.509162 0.0886437 0.163168 0.790285 0.13529 0.28774 0.235342 0.240404
0.242935 0.631931 0.105396 0.210796 0.425209 0.0650848 0.126626 0.96616 0.185348 0.373083 0.525453 0.093259 0.166817 0.831038 0.149812 0.308453 0.240404 0.245467
0.247998 0.651334 0.119022 0.218121 0.439166 0.0711168 0.131658 0.994368 0.190772 0.380248 0.541382 0.102084 0.169867 0.856938 0.16047 0.311055 0.245467 0.250529
0.253060 0.678375 0.11108 0.228225 0.454403 0.0723484 0.135829 1.04049 0.192539 0.402296 0.565396 0.102963 0.180841 0.889639 0.150523 0.319246 0.250529 0.255592
0.258123 0.698789 0.114237 0.237254 0.466103 0.072876 0.133557 1.075 0.205841 0.410935 0.582541 0.110945 0.182719 0.916164 0.152547 0.327675 0.255592 0.260654
0.263185 0.720803 0.123009 0.24488 0.480254 0.0717972 0.138275 1.10972 0.20638 0.422909 0.604087 0.113542 0.197457 0.939052 0.165504 0.330282 0.260654 0.265716
0.268248 0.735942 0.134273 0.247089 0.495912 0.0783693 0.14036 1.12402 0.228286 0.414835 0.622772 0.119943 0.208464 0.947561 0.183124 0.322726 0.265716 0.270779
0.273310 0.757801 0.135314 0.259706 0.512472 0.0798406 0.145916 1.15445 0.239163 0.421976 0.641479 0.119415 0.216262 0.975314 0.190841 0.335135 0.270779 0.275842
0.278373 0.780353 0.147568 0.267368 0.531764 0.0847785 0.15427 1.18227 0.235766 0.431615 0.661406 0.128487 0.222324 1.00278 0.212553 0.342623 0.275842 0.280904
0.283435 0.803744 0.162913 0.267178 0.548413 0.0904665 0.157907 1.21656 0.2546 0.445221 0.681632 0.134023 0.227161 1.03208 0.223961 0.344107 0.280904 0.285967
0.288498 0.832005 0.164472 0.281386 0.569152 0.0970493 0.167768 1.25699 0.26396 0.462682 0.708505 0.137649 0.239054 1.06294 0.224895 0.35388 0.285967 0.291029
0.293560 0.856444 0.175123 0.289463 0.590421 0.108061 0.172913 1.28655 0.26714 0.464338 0.726661 0.149733 0.247073 1.09913 0.231306 0.366455 0.291029 0.296091
0.298623 0.882114 0.17908 0.298004 0.613552 0.114914 0.186629 1.31633 0.298767 0.473617 0.750318 0.151278 0.253787 1.12856 0.239798 0.37367 0.296091 0.301154
0.303685 0.910284 0.185269 0.312239 0.629186 0.128216 0.192786 1.36476 0.299052 0.503243 0.775328 0.156501 0.262294 1.16264 0.241667 0.392667 0.301154 0.306217
0.308748 0.93725 0.199655 0.319842 0.644273 0.139235 0.196871 1.41094 0.314533 0.506237 0.797769 0.16671 0.270422 1.19807 0.24648 0.396785 0.306217 0.311279
0.313810 0.96281 0.210937 0.327851 0.670034 0.146315 0.207783 1.43617 0.316177 0.509481 0.826078 0.175279 0.274948 1.21849 0.265747 0.397542 0.311279 0.316341
0.318873 0.983824 0.218318 0.32877 0.689507 0.154216 0.211959 1.45968 0.350592 0.503827 0.845628 0.180311 0.282934 1.24224 0.280986 0.398866 0.316341 0.321404
0.323935 1.01319 0.220532 0.336162 0.710573 0.154902 0.215303 1.50246 0.351419 0.517505 0.876477 0.185917 0.293766 1.26884 0.298093 0.402522 0.321404 0.326466
0.328997 1.04047 0.231776 0.341337 0.733684 0.158417 0.218173 1.53647 0.361457 0.528858 0.898418 0.189002 0.299292 1.30608 0.314618 0.409265 0.326466 0.331528
0.334060 1.07348 0.241882 0.342896 0.761009 0.166895 0.222314 1.57868 0.368468 0.536433 0.930643 0.20197 0.309732 1.34057 0.325177 0.410833 0.331528 0.336591
0.339122 1.10892 0.255796 0.355238 0.787789 0.173865 0.228369 1.62813 0.390981 0.550537 0.959421 0.214885 0.315954 1.38848 0.349207 0.427653 0.336591 0.341653
0.344185 1.14961 0.265513 0.367805 0.814257 0.180073 0.232842 1.69182 0.399829 0.577434 0.992505 0.219842 0.32418 1.4434 0.360658 0.446771 0.341653 0.346716
0.349247 1.18896 0.277694 0.380601 0.837888 0.188604 0.231997 1.75657 0.424679 0.612605 1.02503 0.23769 0.332925 1.4955 0.367148 0.475359 0.346716 0.351779
0.354310 1.21802 0.298359 0.383341 0.862158 0.200583 0.230409 1.79338 0.441228 0.618177 1.04768 0.259238 0.336553 1.53654 0.38315 0.474505 0.351779 0.356841
0.359372 1.2568 0.307627 0.38976 0.893825 0.209311 0.24236 1.84367 0.460719 0.615512 1.08867 0.263667 0.348233 1.57121 0.412994 0.475509 0.356841 0.361903
0.364435 1.29745 0.320137 0.404333 0.922248 0.218469 0.252299 1.90409 0.480267 0.647088 1.12239 0.285559 0.354591 1.6248 0.419894 0.504604 0.361903 0.366966
0.369497 1.34221 0.329759 0.412784 0.953023 0.224759 0.259733 1.97146 0.492796 0.665763 1.15469 0.289864 0.353752 1.69287 0.437436 0.528939 0.366966 0.372028
0.374560 1.37864 0.33566 0.422615 0.981413 0.228195 0.26552 2.02088 0.515141 0.671361 1.18981 0.29852 0.360687 1.73173 0.460944 0.535637 0.372028 0.377091
0.379622 1.42605 0.340715 0.444283 1.01386 0.237516 0.276553 2.09248 0.557412 0.684631 1.23116 0.307945 0.379222 1.79049 0.470562 0.54762 0.377091 0.382154
0.384685 1.47947 0.346622 0.455925 1.05181 0.241617 0.290931 2.1709 0.552525 0.707124 1.2788 0.316999 0.399544 1.8547 0.485338 0.558808 0.382154 0.387216
0.389747 1.53215 0.359116 0.465758 1.09012 0.245181 0.303001 2.24683 0.581006 0.746688 1.33221 0.318075 0.412426 1.90602 0.521579 0.563399 0.387216 0.392278
0.394810 1.58365 0.387962 0.477368 1.13566 0.252604 0.312462 2.30796 0.582701 0.755495 1.38558 0.328922 0.433596 1.95403 0.51801 0.58098 0.392278 0.397341
0.399872 1.64118 0.392645 0.487948 1.18405 0.250922 0.32646 2.38027 0.597688 0.786811 1.4347 0.336553 0.448636 2.02728 0.512859 0.596259 0.397341 0.402404
0.404935 1.69528 0.396565 0.504858 1.22864 0.258592 0.337377 2.44976 0.627381 0.815574 1.48406 0.336162 0.460107 2.09026 0.525043 0.604707 0.402404 0.407466
0.409997 1.7521 0.407835 0.515762 1.27883 0.273456 0.350712 2.51728 0.67514 0.827301 1.53085 0.342133 0.474535 2.16583 0.529884 0.624349 0.407466 0.412529
0.415060 1.8103 0.409715 0.51314 1.33318 0.29184 0.362823 2.5817 0.722187 0.847672 1.5854 0.34251 0.483112 2.23085 0.528837 0.637508 0.412529 0.417591
0.420122 1.86975 0.414468 0.530082 1.38911 0.294497 0.372425 2.64686 0.750804 0.859771 1.64205 0.347678 0.478275 2.29554 0.536554 0.643587 0.417591 0.422653
0.425185 1.93649 0.417695 0.548732 1.45014 0.2977 0.379483 2.72283 0.759207 0.873627 1.70838 0.356209 0.495963 2.36304 0.56351 0.658186 0.422653 0.427716
0.430247 2.01227 0.424246 0.575243 1.52163 0.306623 0.402416 2.80554 0.770643 0.891122 1.78643 0.364249 0.523605 2.43458 0.564365 0.683222 0.427716 0.432779
0.435310 2.09092 0.438783 0.602192 1.59362 0.332589 0.416588 2.89495 0.780329 0.890644 1.8656 0.368336 0.534447 2.51225 0.563514 0.708866 0.432779 0.437841
0.440372 2.16528 0.441818 0.607187 1.65906 0.338723 0.43738 2.98372 0.776883 0.902684 1.94371 0.387333 0.56058 2.57959 0.566787 0.712777 0.437841 0.442903
0.445435 2.24079 0.444218 0.613247 1.73014 0.336673 0.457579 3.06641 0.8187 0.914558 2.02233 0.405525 0.581533 2.6493 0.608225 0.718701 0.442903 0.447966
0.450497 2.30826 0.44358 0.628412 1.79718 0.33382 0.478854 3.13458 0.862282 0.919722 2.08684 0.402211 0.593002 2.72231 0.605196 0.737275 0.447966 0.453029
0.455560 2.38828 0.446035 0.646554 1.87248 0.327267 0.493038 3.22222 0.882676 0.954763 2.16687 0.409136 0.608349 2.80229 0.613948 0.746937 0.453029 0.458091
0.460622 2.46335 0.464104 0.66757 1.94771 0.32754 0.498756 3.29703 0.91302 0.94183 2.2446 0.415634 0.631715 2.8724 0.629752 0.757964 0.458091 0.463154
0.465685 2.53269 0.481836 0.683081 2.01532 0.352944 0.506996 3.36919 0.948396 0.948435 2.31721 0.440786 0.657473 2.93563 0.635973 0.783582 0.463154 0.468216
0.470747 2.6015 0.502087 0.70249 2.08616 0.355831 0.524245 3.43471 0.983994 0.965905 2.39356 0.470508 0.671265 2.99033 0.652711 0.791341 0.468216 0.473278
0.475810 2.66421 0.522341 0.720381 2.14738 0.360806 0.539688 3.49981 1.01515 0.993051 2.45406 0.488189 0.693948 3.05717 0.676197 0.80172 0.473278 0.478341
0.480872 2.7309 0.544545 0.739258 2.21861 0.357656 0.557315 3.55917 1.0601 1.01992 2.53093 0.50469 0.712933 3.10482 0.684668 0.811952 0.478341 0.483404
0.485935 2.79864 0.568512 0.75315 2.29393 0.353772 0.575778 3.61466 1.11152 1.04384 2.60747 0.521916 0.733696 3.15612 0.706292 0.793137 0.483404 0.488466
0.490997 2.86755 0.591403 0.770417 2.36853 0.361065 0.597063 3.67436 1.16335 1.04167 2.6853 0.533409 0.762169 3.20835 0.746556 0.797347 0.488466 0.493528
0.496060 2.92248 0.61588 0.771828 2.43915 0.389149 0.623769 3.70394 1.2063 1.01104 2.75216 0.55576 0.769698 3.24098 0.773861 0.775741 0.493528 0.498591
0.501122 2.98182 0.6383 0.787001 2.51451 0.402505 0.645781 3.73736 1.25364 0.988274 2.8218 0.579532 0.764451 3.28103 0.798944 0.793615 0.498591 0.503654
0.506185 3.04255 0.658418 0.802454 2.58632 0.391645 0.66878 3.78018 1.28045 0.965264 2.88947 0.60116 0.788402 3.32881 0.817842 0.807252 0.503654 0.508716
0.511247 3.09369 0.678337 0.804636 2.6532 0.378401 0.690889 3.80586 1.3081 0.958314 2.95003 0.624083 0.805895 3.36231 0.846076 0.796818 0.508716 0.513778
0.516310 3.14677 0.704349 0.806981 2.73092 0.382777 0.712046 3.8191 1.31635 0.96137 3.01862 0.634932 0.812617 3.38639 0.88892 0.795119 0.513778 0.518841
0.521372 3.21247 0.710496 0.813943 2.80815 0.407627 0.734769 3.86618 1.33348 0.988412 3.09604 0.670123 0.817016 3.43019 0.883538 0.813508 0.518841 0.523903
0.526435 3.27013 0.726278 0.826287 2.88545 0.429365 0.766982 3.89207 1.338 0.991639 3.16595 0.69509 0.828354 3.46493 0.889251 0.82609 0.523903 0.528966
0.531497 3.31876 0.751862 0.839036 2.96019 0.454996 0.772759 3.89849 1.35802 0.991696 3.23039 0.705156 0.833355 3.484 0.88521 0.835032 0.528966 0.534029
0.536560 3.3553 0.777472 0.869593 3.02903 0.491023 0.795883 3.8828 1.38039 0.987902 3.28691 0.714598 0.84302 3.48318 0.931883 0.835609 0.534029 0.539091
0.541622 3.40692 0.803307 0.878481 3.10637 0.515291 0.809085 3.89283 1.4089 0.96306 3.34895 0.763294 0.863157 3.51531 0.947072 0.841847 0.539091 0.544153
0.546685 3.43048 0.807927 0.874997 3.15367 0.524599 0.834323 3.87802 1.42939 0.954116 3.38513 0.745408 0.910503 3.51527 0.962681 0.803515 0.544153 0.549216
0.551747 3.45704 0.806498 0.877837 3.20679 0.540971 0.84667 3.86165 1.45065 0.956462 3.42315 0.722659 0.923699 3.52041 0.972988 0.803316 0.549216 0.554278
0.556810 3.47731 0.819518 0.879322 3.24958 0.561966 0.872704 3.84551 1.46758 0.933978 3.45941 0.748683 0.919344 3.51078 0.983501 0.780078 0.554278 0.559341
0.561872 3.48949 0.832235 0.881045 3.28686 0.551461 0.883855 3.81709 1.44253 0.926018 3.48778 0.771836 0.929224 3.49269 1.00219 0.785944 0.559341 0.564404
0.566935 3.49987 0.85416 0.881149 3.33072 0.525553 0.912706 3.77337 1.42173 0.900605 3.51625 0.773823 0.939732 3.46926 0.997727 0.802729 0.564404 0.569466
0.571997 3.51713 0.867305 0.877439 3.37709 0.525044 0.926243 3.74355 1.40997 0.890753 3.5478 0.794222 0.938555 3.45977 1.00443 0.782484 0.569466 0.574528
0.577060 3.5174 0.854908 0.879845 3.40495 0.549312 0.940972 3.69922 1.3921 0.870718 3.56109 0.791055 0.941214 3.43571 0.987233 0.7878 0.574528 0.579592
0.582123 3.52046 0.849881 0.871108 3.44029 0.533351 0.960743 3.65007 1.39096 0.844073 3.58242 0.832746 0.949524 3.4046 0.981758 0.779587 0.579592 0.584654
0.587185 3.51016 0.831622 0.863303 3.45439 0.54522 0.968704 3.60034 1.38773 0.843339 3.58651 0.825478 0.950005 3.3674 0.972814 0.785675 0.584654 0.589717
0.592248 3.50281 0.813148 0.868249 3.48003 0.550253 0.972859 3.53965 1.37314 0.844855 3.59493 0.805079 0.958203 3.33056 0.975414 0.760034 0.589717 0.594779
0.597310 3.48607 0.800944 0.882983 3.49365 0.55951 0.982403 3.47383 1.367 0.823003 3.59055 0.765894 0.955713 3.2907 0.944443 0.762025 0.594779 0.599841
0.602373 3.4644 0.816166 0.878311 3.50496 0.566632 0.980971 3.39884 1.3706 0.807919 3.58372 0.730792 0.966351 3.24129 0.920631 0.754376 0.599841 0.604904
0.607435 3.44206 0.793702 0.87936 3.51046 0.574296 0.973898 3.33145 1.33466 0.772898 3.56988 0.715015 0.975179 3.20303 0.913827 0.742546 0.604904 0.609967
0.612498 3.41394 0.77325 0.880466 3.51184 0.583051 1.01102 3.25566 1.29586 0.749015 3.55046 0.694626 0.962468 3.15867 0.866636 0.753402 0.609967 0.615029
0.617560 3.38484 0.769371 0.878505 3.50956 0.575898 1.0045 3.18319 1.24757 0.736633 3.53312 0.703955 0.952269 3.10758 0.839438 0.742639 0.615029 0.620092
0.622623 3.32886 0.75947 0.868185 3.46585 0.595225 0.983437 3.10739 1.21663 0.718853 3.48018 0.743331 0.941667 3.0459 0.784141 0.73288 0.620092 0.625154
0.627685 3.25694 0.773552 0.825744 3.41162 0.57898 0.931788 3.00685 1.20016 0.691956 3.42021 0.778228 0.89659 2.95163 0.815321 0.687659 0.625154 0.630216
0.632748 3.19171 0.779365 0.778033 3.35944 0.62603 0.894524 2.92051 1.16591 0.637475 3.36019 0.816466 0.875787 2.87666 0.790576 0.66628 0.630216 0.635279
0.637810 3.12387 0.794222 0.74416 3.29993 0.669498 0.852113 2.83922 1.14044 0.618908 3.29669 0.843767 0.838808 2.80071 0.800324 0.630525 0.635279 0.640342
0.642873 3.04949 0.791891 0.707251 3.23996 0.690346 0.790924 2.74154 1.11906 0.579738 3.22377 0.80983 0.790309 2.7236 0.806312 0.614561 0.640342 0.645404
0.647935 2.96521 0.786056 0.667769 3.15951 0.655706 0.763532 2.65107 1.09155 0.546051 3.14121 0.748019 0.751469 2.63612 0.805924 0.572493 0.645404 0.650466
0.652998 2.90323 0.772803 0.640405 3.108 0.661858 0.742618 2.57216 1.09395 0.545132 3.0826 0.761938 0.721707 2.56783 0.796002 0.559855 0.650466 0.655529
0.658060 2.83336 0.784181 0.611195 3.04082 0.656987 0.693632 2.49793 1.10668 0.526851 3.00762 0.781656 0.670028 2.50749 0.777919 0.52521 0.655529 0.660591
0.663123 2.75325 0.779186 0.585733 2.97541 0.647232 0.674489 2.39407 1.08299 0.495563 2.93008 0.77976 0.655312 2.42261 0.801694 0.481197 0.660591 0.665654
0.668185 2.67711 0.782738 0.555755 2.89924 0.686782 0.643675 2.31796 1.09646 0.473212 2.84653 0.78516 0.612229 2.3603 0.780773 0.465516 0.665654 0.670717
0.673248 2.59393 0.779062 0.523014 2.81755 0.696233 0.621404 2.23237 1.06953 0.450012 2.76143 0.792558 0.579177 2.28071 0.782673 0.444727 0.670717 0.675779
0.678310 2.51918 0.783811 0.497469 2.75015 0.677798 0.590109 2.14575 1.05142 0.418864 2.68565 0.796581 0.551912 2.2079 0.76261 0.423266 0.675779 0.680841
0.684006 2.44357 0.780086 0.478939 2.68167 0.670271 0.552743 2.0586 1.01524 0.39961 2.6119 0.805137 0.511772 2.1288 0.73733 0.393285 0.680841 0.687170
0.690967 2.33189 0.795099 0.440347 2.56382 0.694435 0.530631 1.9569 1.00082 0.371994 2.49985 0.826181 0.4898 2.01782 0.721539 0.361683 0.687170 0.694764
0.698560 2.22739 0.795888 0.410321 2.46279 0.703269 0.513155 1.8468 0.961568 0.348459 2.38825 0.821773 0.452731 1.9266 0.676356 0.359003 0.694764 0.702357
0.706154 2.11912 0.791416 0.374585 2.3495 0.755075 0.487895 1.74663 0.899199 0.329017 2.27959 0.848758 0.427109 1.81905 0.650508 0.321655 0.702357 0.709951
0.713748 2.01182 0.783483 0.35434 2.23899 0.736002 0.468804 1.64452 0.850531 0.300823 2.16927 0.82631 0.39308 1.71739 0.634953 0.284799 0.709951 0.717545
0.721342 1.91503 0.759111 0.321932 2.13821 0.725274 0.416532 1.5542 0.803583 0.285174 2.06677 0.833049 0.369839 1.6313 0.605694 0.264035 0.717545 0.725139
0.728935 1.82313 0.716498 0.296217 2.04036 0.692282 0.365923 1.47193 0.76669 0.274106 1.97017 0.768975 0.341135 1.54819 0.578571 0.241051 0.725139 0.732732
