#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 23
#Bestfit central halos in bin: 22
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 69.9521 8.54873 50.2917 0 0 0 69.9521 8.54873 50.2917 72.8103 8.73898 52.3009 7.07177 2.78844 5.90799 0.087685 0.091061
0.092748 59.1466 -3.04321 38.9641 0 0 0 59.1466 -3.04321 38.9641 61.5693 -3.23016 40.4945 5.84883 2.84566 4.82343 0.091061 0.094435
0.096123 31.9228 23.311 8.69678 0 0 0 31.9228 23.311 8.69678 33.1638 24.2535 8.96737 4.62128 2.12608 3.15439 0.094435 0.097811
0.099498 58.6728 14.125 30.4439 0 0 0 58.6728 14.125 30.4439 61.135 14.5887 31.7691 4.50302 2.96971 2.65 0.097811 0.101186
0.102873 57.4503 25.3125 26.5952 0 0 0 57.4503 25.3125 26.5952 59.85 25.7404 27.8375 4.65706 3.81551 2.59159 0.101186 0.104560
0.106248 66.3326 28.8634 26.6497 0 0 0 66.3326 28.8634 26.6497 69.1056 29.9534 27.7508 5.32817 6.97607 2.79464 0.104560 0.107936
0.109623 86.2598 26.952 35.3585 0 0 0 86.2598 26.952 35.3585 89.7136 28.0233 37.0022 10.2759 7.36755 6.32704 0.107936 0.111310
0.112998 98.8924 32.8666 36.6258 0 0 0 98.8924 32.8666 36.6258 102.314 33.9418 37.4178 23.6066 14.5151 18.4957 0.111310 0.114686
0.116373 135.914 46.6761 59.7358 0 0 0 135.914 46.6761 59.7358 141.367 49.4746 62.332 15.932 9.11139 11.4089 0.114686 0.118060
0.119748 137.876 63.8466 50.8717 0 0 0 137.876 63.8466 50.8717 143.544 66.371 52.793 13.1731 9.44723 8.60263 0.118060 0.121435
0.123123 137.152 57.9405 48.4274 0 0 0 137.152 57.9405 48.4274 142.878 60.6108 50.2453 11.1895 11.666 6.13487 0.121435 0.124811
0.126498 135.725 55.4512 45.984 0 0 0 135.725 55.4512 45.984 141.299 57.765 47.8205 13.0968 14.2858 6.28658 0.124811 0.128185
0.129873 145.689 54.0738 48.3257 0 0 0 145.689 54.0738 48.3257 151.664 56.239 50.1703 14.2459 14.9014 7.91668 0.128185 0.131561
0.133248 162.994 64.3338 45.7534 0 0 0 162.994 64.3338 45.7534 169.401 65.6544 47.341 22.0585 17.6261 10.6933 0.131561 0.134935
0.137045 208.542 67.4281 66.6946 0 0 0 208.542 67.4281 66.6946 216.901 71.2755 69.3888 24.643 13.5436 12.9071 0.134935 0.139154
0.141685 263.639 90.2317 83.5341 0 0 0 263.639 90.2317 83.5341 273.492 93.2632 86.0216 46.885 15.258 18.7317 0.139154 0.144217
0.146748 377.414 60.2942 148.423 0 0 0 377.414 60.2942 148.423 391.639 61.1573 153.974 64.4674 17.8739 34.9966 0.144217 0.149279
0.151810 428.851 88.5886 153.035 0 0 0 428.851 88.5886 153.035 445.202 92.5354 158.372 69.1319 20.4661 38.2229 0.149279 0.154342
0.156873 444.881 73.8653 151.748 0 0 0 444.881 73.8653 151.748 461.178 77.0653 157.383 86.3321 27.3438 51.7491 0.154342 0.159404
0.161935 538.852 111.654 185.539 0 0 0 538.852 111.654 185.539 558.435 117.341 192.308 108.024 19.1268 77.9615 0.159404 0.164467
0.166998 681.951 132.482 233.403 0 0 0 681.951 132.482 233.403 708.078 138.311 242.451 107.151 36.1138 80.643 0.164467 0.169529
0.172060 560.275 103.904 103.404 0 0 0 560.275 103.904 103.404 582.296 107.64 111.394 75.8229 36.0651 48.8227 0.169529 0.174591
0.177123 515.615 119.413 153.389 0 0 0 515.615 119.413 153.389 533.432 128.888 159.774 123.66 33.0372 83.7822 0.174591 0.179654
0.182185 510.233 119.91 144.085 0 0 0 510.233 119.91 144.085 523.527 129.964 146.635 217.759 81.3127 98.652 0.179654 0.184716
0.187248 530.858 128.682 153.125 0 0 0 530.858 128.682 153.125 539.986 136.009 156.876 330.05 183.184 99.2853 0.184716 0.189779
0.192310 504.368 160.643 124.485 0 0 0 504.368 160.643 124.485 507.582 170.091 129.267 433.664 211.607 149.757 0.189779 0.194842
0.197373 553.125 163.855 144.769 0 0 0 553.125 163.855 144.769 557.626 169.875 150.217 454.108 210.935 173.164 0.194842 0.199904
0.202435 569.59 164.167 142.183 0 0 0 569.59 164.167 142.183 576.157 159.28 143.295 425.115 211.065 147.241 0.199904 0.204967
0.207498 552.47 163.577 141.612 0 0 0 552.47 163.577 141.612 563.665 166.146 141.762 306.168 168.933 114.425 0.204967 0.210029
0.212560 463.379 183.398 106.553 0 0 0 463.379 183.398 106.553 472.011 173.461 118.426 273.47 275.802 78.9446 0.210029 0.215091
0.217623 459.175 183.934 123.591 0 0 0 459.175 183.934 123.591 468.002 172.443 127.762 264.993 203.217 112.468 0.215091 0.220154
0.222685 458.22 149.199 131.738 0 0 0 458.22 149.199 131.738 464.321 150.704 136.61 323.988 239.017 132.726 0.220154 0.225217
0.227748 478.384 171.294 133.415 0 0 0 478.384 171.294 133.415 482.501 171.95 133.97 387.799 225.507 96.9386 0.225217 0.230279
0.232810 478.034 161.96 132.849 0 0 0 478.034 161.96 132.849 490.135 163.141 133.486 211.819 110.557 137.835 0.230279 0.235342
0.237873 443.447 162.02 128.05 0 0 0 443.447 162.02 128.05 454.538 164.048 135.678 199.436 140.346 93.2955 0.235342 0.240404
0.242935 452.85 158.158 139.976 0 0 0 452.85 158.158 139.976 463.215 155.037 143.51 224.819 201.725 67.9234 0.240404 0.245467
0.247998 410.184 155.047 104.339 0 0 0 410.184 155.047 104.339 417.188 154.604 111.661 256.108 262.029 71.957 0.245467 0.250529
0.253060 372.654 117.413 113.084 0 0 0 372.654 117.413 113.084 380.61 120.766 114.932 197.622 170.397 62.5327 0.250529 0.255592
0.258123 320.352 119.739 101.256 0 0 0 320.352 119.739 101.256 326.079 121.013 100.152 194.347 117.804 127.81 0.255592 0.260654
0.263185 331.017 107.549 113.314 0 0 0 331.017 107.549 113.314 336.662 110.917 115.647 206.833 111.89 155.452 0.260654 0.265716
0.268248 299.192 116.701 107.038 0 0 0 299.192 116.701 107.038 302.511 119.274 106.733 226.183 91.3367 167.969 0.265716 0.270779
0.273310 316.555 99.9488 111.486 0 0 0 316.555 99.9488 111.486 320.124 101.194 112.484 238.039 72.5621 179.435 0.270779 0.275842
0.278373 291.966 80.7827 110.481 0 0 0 291.966 80.7827 110.481 295.052 84.5496 110.7 224.073 80.4406 153.133 0.275842 0.280904
0.283435 261.81 94.0957 85.6372 0 0 0 261.81 94.0957 85.6372 264.037 99.2307 86.8597 212.803 47.8241 151.701 0.280904 0.285967
0.288498 273.181 84.6907 100.032 0 0 0 273.181 84.6907 100.032 278.295 80.9548 101.345 160.686 76.1748 105.371 0.285967 0.291029
0.293560 269.787 77.2133 95.4983 0 0 0 269.787 77.2133 95.4983 276.642 77.6566 98.0049 118.986 75.4204 66.5995 0.291029 0.296091
0.298623 239.342 61.5357 97.1813 0 0 0 239.342 61.5357 97.1813 246.868 60.0365 100.881 73.7747 84.8513 30.7541 0.296091 0.301154
0.303685 236.347 67.2195 86.7057 0 0 0 236.347 67.2195 86.7057 245.367 68.2271 92.1529 37.911 76.053 35.0224 0.301154 0.306217
0.308748 189.465 56.3038 71.2833 0 0 0 189.465 56.3038 71.2833 196.871 58.5638 73.3372 26.5309 63.2774 22.8486 0.306217 0.311279
0.313810 182.207 39.2148 73.8477 0 0 0 182.207 39.2148 73.8477 189.413 39.3448 77.678 23.6797 62.9712 21.1244 0.311279 0.316341
0.318873 155.68 39.804 58.6437 0 0 0 155.68 39.804 58.6437 162.579 38.5515 64.2252 3.89519 53.5869 1.72022 0.316341 0.321404
0.323935 156.317 36.9496 65.3751 0 0 0 156.317 36.9496 65.3751 162.764 36.9832 67.8 14.4776 36.2106 12.3492 0.321404 0.326466
0.328997 133.528 38.183 45.2704 0 0 0 133.528 38.183 45.2704 139.371 39.7505 47.5649 4.97642 47.7962 2.72065 0.326466 0.331528
0.334060 128.995 42.7451 46.8028 0 0 0 128.995 42.7451 46.8028 132.639 42.5238 47.8433 48.8288 65.1809 12.872 0.331528 0.336591
0.339122 120.713 36.8358 40.5723 0 0 0 120.713 36.8358 40.5723 124.323 38.3377 43.1045 41.3084 52.4431 29.4207 0.336591 0.341653
0.344185 112.252 29.2221 40.463 0 0 0 112.252 29.2221 40.463 114.044 30.8082 42.1877 72.8342 42.1685 46.9014 0.341653 0.346716
0.349247 105.702 23.886 40.5774 0 0 0 105.702 23.886 40.5774 107.123 26.0276 42.5066 74.4547 38.9017 36.2282 0.346716 0.351779
0.354310 92.7662 24.9911 35.5976 0 0 0 92.7662 24.9911 35.5976 94.2769 25.871 36.612 59.531 29.4804 55.3255 0.351779 0.356841
0.359372 92.3685 21.313 38.7771 0 0 0 92.3685 21.313 38.7771 95.972 20.9911 40.0777 13.0912 30.7185 11.4492 0.356841 0.361903
0.364435 86.4183 14.3538 38.4232 0 0 0 86.4183 14.3538 38.4232 88.3216 14.2318 39.4135 44.5447 19.5749 42.2254 0.361903 0.366966
0.369497 73.8572 15.3664 32.0305 0 0 0 73.8572 15.3664 32.0305 75.836 14.3909 32.3778 30.3245 14.8506 28.6687 0.366966 0.372028
0.374560 68.8173 17.927 28.6626 0 0 0 68.8173 17.927 28.6626 71.2027 18.0054 29.5595 16.34 25.3613 14.7522 0.372028 0.377091
0.379622 63.9282 13.2076 28.1676 0 0 0 63.9282 13.2076 28.1676 66.1055 12.4587 28.7793 16.0294 23.3903 14.3748 0.377091 0.382154
0.384685 62.8624 9.72659 30.6672 0 0 0 62.8624 9.72659 30.6672 65.0684 10.6224 31.6681 14.3291 10.8852 12.6394 0.382154 0.387216
0.389747 62.1007 10.1667 31.595 0 0 0 62.1007 10.1667 31.595 64.2067 9.98135 32.434 15.7692 7.8292 14.2656 0.387216 0.392278
0.394810 53.9314 8.66788 26.7289 0 0 0 53.9314 8.66788 26.7289 55.5156 9.36615 27.2454 19.079 10.0472 17.5593 0.392278 0.397341
0.399872 45.4698 9.33485 22.9787 0 0 0 45.4698 9.33485 22.9787 46.5591 10.3692 23.2203 21.5054 6.50712 19.6513 0.397341 0.402404
0.404935 40.9124 10.979 20.7664 0 0 0 40.9124 10.979 20.7664 42.5071 10.7575 21.5323 5.83013 12.272 4.14603 0.402404 0.407466
0.409997 34.8312 11.8732 16.9708 0 0 0 34.8312 11.8732 16.9708 36.1347 12.4794 17.6095 6.15437 7.6071 4.87234 0.407466 0.412529
0.415060 37.2386 8.03378 19.5064 0 0 0 37.2386 8.03378 19.5064 38.6371 8.25075 20.1903 6.47119 5.55737 4.90648 0.412529 0.417591
0.420122 37.5249 6.44105 19.8805 0 0 0 37.5249 6.44105 19.8805 38.928 6.66851 20.8395 6.65772 3.62611 5.35177 0.417591 0.422653
0.425185 34.6812 7.44869 19.2391 0 0 0 34.6812 7.44869 19.2391 36.0617 7.63184 20.06 4.31087 5.96966 3.14843 0.422653 0.427716
0.430247 35.1087 4.99892 19.2889 0 0 0 35.1087 4.99892 19.2889 36.5095 5.14586 20.0103 4.28973 6.8554 3.29272 0.427716 0.432779
0.435310 31.8138 3.20737 17.9244 0 0 0 31.8138 3.20737 17.9244 33.0467 3.20318 18.5993 4.68954 6.22457 3.78404 0.432779 0.437841
0.440372 31.6176 2.29085 17.5578 0 0 0 31.6176 2.29085 17.5578 32.8386 1.86669 18.1664 4.7542 4.7963 3.84591 0.437841 0.442903
0.445435 28.6774 2.8932 15.9261 0 0 0 28.6774 2.8932 15.9261 29.7607 2.80993 16.4527 4.84579 5.50226 3.87879 0.442903 0.447966
0.450497 28.9412 3.86955 15.0138 0 0 0 28.9412 3.86955 15.0138 29.5048 3.92943 15.1117 16.5431 5.17868 15.611 0.447966 0.453029
0.455560 28.5574 4.64773 14.5853 0 0 0 28.5574 4.64773 14.5853 29.4025 4.03481 14.8154 9.96425 8.72773 9.13527 0.453029 0.458091
0.460622 33.4408 2.42776 16.7183 0 0 0 33.4408 2.42776 16.7183 33.9349 2.43322 16.4891 22.5717 2.30161 21.7639 0.458091 0.463154
0.465685 32.5546 1.12418 16.576 0 0 0 32.5546 1.12418 16.576 32.8111 1.7333 16.1713 26.9125 0.893795 26.2469 0.463154 0.468216
0.470747 30.5078 1.74244 15.5557 0 0 0 30.5078 1.74244 15.5557 30.8473 1.52173 15.4107 23.0402 3.73986 22.274 0.468216 0.473278
0.475810 18.5291 2.03259 11.252 0 0 0 18.5291 2.03259 11.252 18.2862 2.09481 10.9433 23.873 2.55227 22.8041 0.473278 0.478341
0.480872 18.0816 0.908066 11.3744 0 0 0 18.0816 0.908066 11.3744 18.0305 0.588688 11.1522 19.2067 3.00496 17.995 0.478341 0.483404
0.485935 16.2298 1.7237 9.96338 0 0 0 16.2298 1.7237 9.96338 16.2201 1.96546 9.69572 16.4437 1.92918 15.5983 0.483404 0.488466
0.490997 15.4183 1.89594 9.50488 0 0 0 15.4183 1.89594 9.50488 15.5655 1.55539 9.47754 12.1808 3.98667 11.5163 0.488466 0.493528
0.496060 11.7779 4.14277 6.34673 0 0 0 11.7779 4.14277 6.34673 12.1267 4.2282 6.47887 4.1043 3.72451 3.58006 0.493528 0.498591
0.501122 12.4172 3.28181 6.40291 0 0 0 12.4172 3.28181 6.40291 12.7408 3.27316 6.54715 5.29702 5.00861 4.77029 0.498591 0.503654
0.506185 11.1744 4.16656 5.38537 0 0 0 11.1744 4.16656 5.38537 11.4594 4.01804 5.47435 4.9058 4.85931 4.22758 0.503654 0.508716
0.511247 12.2949 3.40407 6.44504 0 0 0 12.2949 3.40407 6.44504 12.7033 3.4159 6.69554 3.31095 3.76763 2.82111 0.508716 0.513778
0.516310 13.8011 2.83292 7.96051 0 0 0 13.8011 2.83292 7.96051 14.2771 2.74121 8.28951 3.32896 3.04588 2.49426 0.513778 0.518841
0.521372 12.343 2.05149 6.69088 0 0 0 12.343 2.05149 6.69088 12.667 2.02945 6.8317 5.21349 3.77443 4.74144 0.518841 0.523903
0.526435 10.8392 1.52859 5.81889 0 0 0 10.8392 1.52859 5.81889 11.0512 1.40052 5.97377 6.17568 3.65556 5.76485 0.523903 0.528966
0.531497 9.20643 2.4948 4.87476 0 0 0 9.20643 2.4948 4.87476 9.29148 2.58789 4.93154 7.33555 3.25822 6.45558 0.528966 0.534029
0.536560 7.1147 1.52616 3.90834 0 0 0 7.1147 1.52616 3.90834 7.39768 1.55728 4.06234 0.889131 0.326463 0.539819 0.534029 0.539091
0.541622 6.2988 1.68743 3.15806 0 0 0 6.2988 1.68743 3.15806 6.54192 1.59023 3.28008 0.950008 0.567348 0.51649 0.539091 0.544153
0.546685 6.63715 1.36854 2.90872 0 0 0 6.63715 1.36854 2.90872 6.91249 1.43088 3.0296 0.579503 0.3969 0.443066 0.544153 0.549216
0.551747 6.86521 1.21764 3.01075 0 0 0 6.86521 1.21764 3.01075 7.1331 1.27481 3.11064 0.971586 0.447538 0.80856 0.549216 0.554278
0.556810 6.17182 1.51474 2.62729 0 0 0 6.17182 1.51474 2.62729 6.2363 1.72349 2.60855 4.75342 0.0650201 4.61183 0.554278 0.559341
0.561872 5.65678 0.914469 2.39672 0 0 0 5.65678 0.914469 2.39672 5.52472 1.17579 2.17456 8.56214 -0.0881224 8.4693 0.559341 0.564404
0.566935 4.24967 0.890222 1.74247 0 0 0 4.24967 0.890222 1.74247 4.08889 1.14958 1.65675 7.78682 -0.529855 7.64866 0.564404 0.569466
0.571997 3.58647 0.892906 1.75122 0 0 0 3.58647 0.892906 1.75122 3.74167 0.925945 1.83701 0.172 0.0906846 0.0711045 0.569466 0.574528
0.577060 3.13393 0.231562 1.65952 0 0 0 3.13393 0.231562 1.65952 3.27005 0.23973 1.73306 0.139351 0.126725 0.0376846 0.574528 0.579592
0.582123 2.68972 0.294785 1.31319 0 0 0 2.68972 0.294785 1.31319 2.80336 0.304111 1.37086 0.189685 0.12663 0.0651754 0.579592 0.584654
0.587185 2.35724 0.486301 1.12667 0 0 0 2.35724 0.486301 1.12667 2.45686 0.501194 1.17645 0.1656 0.123768 0.0451347 0.584654 0.589717
0.592248 1.64475 0.864385 0.568777 0 0 0 1.64475 0.864385 0.568777 1.71168 0.897274 0.592715 0.172216 0.0837234 0.0728528 0.589717 0.594779
0.597310 1.18529 0.366885 0.328244 0 0 0 1.18529 0.366885 0.328244 1.23232 0.379506 0.340832 0.150619 0.0609653 0.0634977 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
