#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 38
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 36
#Bestfit central galaxies in bin: 36
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 242.913 66.9801 98.853 3.72155 96.2953 3.72155 256.201 65.2539 110.406 235.976 75.4332 94.9465 367.768 51.3914 367.768 0.144217 0.149279
0.151810 256.954 91.1887 93.8017 7.12425 132.722 7.12425 270.833 90.1348 102.659 251.397 98.336 86.7333 356.973 2.58169 356.973 0.149279 0.154342
0.156873 253.213 108.791 64.3141 13.4507 106.854 13.4507 266.533 102.358 69.6217 239.964 118.439 53.1177 491.695 -7.91537 491.695 0.154342 0.159404
0.161935 321.66 72.6095 109.35 57.4525 70.5712 57.4525 336.339 70.3563 110.373 301.824 86.8349 87.8817 678.71 52.7808 678.71 0.159404 0.164467
0.166998 402.736 82.2275 146.656 57.9489 93.4927 57.9489 421.89 79.6046 158.98 376.206 93.9198 124.578 880.272 213.629 880.272 0.164467 0.169529
0.172060 414.696 71.9036 133.142 45.0422 117.403 45.0422 435.232 76.6481 145.73 389.712 83.6459 115.4 864.403 293.839 864.403 0.169529 0.174591
0.177123 453.917 104.17 167.802 56.3698 120.251 56.3698 476.003 107.928 175.675 431.394 110.676 142.952 859.348 228.008 859.348 0.174591 0.179654
0.182185 503.147 85.1091 183.195 28.615 205.939 28.615 529.51 84.0479 193.29 493.307 87.6955 174.423 680.277 240.121 680.277 0.179654 0.184716
0.187248 526.836 132.048 173.962 26.4995 316.035 26.4995 554.633 141.824 190.462 521.413 143.223 165.793 624.45 219.705 624.45 0.184716 0.189779
0.192310 478.108 154.634 136.127 28.3994 357.661 28.3994 503.092 151.203 155.597 482.181 145.332 133.495 404.792 152.639 404.792 0.189779 0.194842
0.197373 488.767 148.858 141.583 36.6671 293.616 36.6671 513.884 161.972 157.17 486.904 163.436 136.842 522.313 137.793 522.313 0.194842 0.199904
0.202435 470.811 160.087 115.141 61.4504 237.066 61.4504 493.553 169.356 134.508 467.327 164.829 116.344 533.521 190.891 533.521 0.199904 0.204967
0.207498 463.894 183.095 100.147 66.3994 294.049 66.3994 485.977 203.221 115.347 465.571 181.387 97.2558 433.723 191.739 433.723 0.204967 0.210029
0.212560 472.064 163.447 106.991 103.095 294.053 103.095 492.562 195.965 122.198 471.501 163.422 101.137 482.182 163.794 482.182 0.210029 0.215091
0.217623 490.851 167.012 109.968 100.648 318.246 100.648 512.529 186.927 131.523 489.821 169.769 106.511 509.396 125.591 509.396 0.215091 0.220154
0.222685 487.982 184.826 99.1103 85.2584 316.96 85.2584 510.356 199.507 113.221 491.863 173.965 97.8556 418.139 215.205 418.139 0.220154 0.225217
0.227748 473.373 217.199 74.9196 49.1794 448.134 49.1794 496.939 221.914 98.6777 481.517 215.274 79.3206 326.778 185.438 326.778 0.225217 0.230279
0.232810 444.667 209.641 66.338 55.6189 331.617 55.6189 466.281 213.991 81.3893 452.289 203.065 69.7492 307.466 165.3 307.466 0.230279 0.235342
0.237873 436.857 190.96 69.9945 58.1847 324.292 58.1847 457.894 203.859 88.715 438.773 180.013 69.1573 402.377 133.623 402.377 0.235342 0.240404
0.242935 438.509 200.532 74.6348 52.5605 303.597 52.5605 459.951 222.229 91.5175 444.671 191.357 77.4713 327.588 176.987 327.588 0.240404 0.245467
0.247998 427.48 191.832 80.8047 69.4854 269.918 69.4854 447.368 196.193 98.0127 428.045 187.514 79.7262 417.307 148.315 417.307 0.245467 0.250529
0.253060 440.811 129.993 107.262 82.2449 247.551 82.2449 460.731 131.784 124.992 451.884 121.507 116.661 241.494 385.487 241.494 0.250529 0.255592
0.258123 437.222 127.87 117.216 90.6191 169.627 90.6191 456.477 136.661 135.043 447.091 117.067 124.904 259.569 268.477 259.569 0.255592 0.260654
0.263185 440.252 128.837 123.658 134.998 129.812 134.998 457.21 133.425 140.616 451.593 119.997 131.288 236.108 400.27 236.108 0.260654 0.265716
0.268248 428.812 121.862 126.281 136.973 149.148 136.973 445.025 138.378 136.845 439.592 122.975 134.151 234.767 348.833 234.767 0.265716 0.270779
0.273310 418.502 119.94 126.187 140.137 136.422 140.137 433.967 122.975 140.696 431.833 109.703 133.96 178.544 338.516 178.544 0.270779 0.275842
0.278373 386.832 106.345 114.278 103.342 110.067 103.342 402.581 110.871 128.03 401.478 95.3437 126.742 123.195 317.727 123.195 0.275842 0.280904
0.283435 335.505 127.618 88.3802 111.37 115.445 111.37 347.957 129.896 98.4318 352.695 119.072 102.537 26.0786 311.11 26.0786 0.280904 0.285967
0.288498 317.836 123.821 85.5778 99.6491 128.751 99.6491 329.957 132.417 93.8465 334.038 115.385 95.7602 26.1932 253.073 26.1932 0.285967 0.291029
0.293560 282.207 114.726 68.1824 105.218 128.316 105.218 292.039 135.859 77.67 296.633 113.049 79.3567 22.5375 185.019 22.5375 0.291029 0.296091
0.298623 255.873 92.0361 66.6209 131.934 108.072 131.934 262.758 114.314 76.8466 268.718 87.0542 77.4815 24.6602 162.59 24.6602 0.296091 0.301154
0.303685 240.97 93.1649 66.0657 144.828 102.564 144.828 246.311 112.185 74.2154 252.715 91.8498 75.1809 29.5607 178.043 29.5607 0.301154 0.306217
0.308748 224.535 77.1654 62.7429 194.449 57.9213 194.449 226.206 96.1149 69.4979 235.59 78.6029 69.4675 25.5372 143.682 25.5372 0.306217 0.311279
0.313810 212.508 75.1781 56.2172 182.112 64.568 182.112 214.197 93.0729 61.6894 222.918 73.7931 61.7865 25.124 119.07 25.124 0.311279 0.316341
0.318873 185.152 83.2907 41.2808 26.8665 204.492 26.8665 193.946 84.2181 55.3299 193.945 76.1259 47.2937 26.8811 106.217 26.8811 0.316341 0.321404
0.323935 177.996 68.5097 44.0084 258.176 -13.8035 258.176 173.541 87.0166 44.3416 186.483 67.175 50.1401 25.2215 82.0074 25.2215 0.321404 0.326466
0.328997 155.362 79.4215 32.1311 187.769 51.522 187.769 153.562 90.8509 36.0431 162.455 78.9561 34.123 27.6895 79.3376 27.6895 0.326466 0.331528
0.334060 154.239 60.7054 43.7211 305.761 -29.3774 305.761 145.821 76.8097 39.5168 161.065 57.5276 47.4354 31.3786 59.9573 31.3786 0.331528 0.336591
0.339122 142.983 51.2506 39.1313 264.303 -35.9523 264.303 136.243 68.5353 39.2626 149.051 52.2132 42.6566 33.7686 51.4378 33.7686 0.336591 0.341653
0.344185 136.388 44.0094 43.3205 248.727 -25.3846 248.727 130.147 58.6028 43.9818 141.871 46.6717 45.1685 37.6984 45.5643 37.6984 0.341653 0.346716
0.349247 127.772 32.4427 44.0478 259.612 -34.4336 259.612 120.448 43.651 41.31 132.527 31.4401 46.9693 42.1982 26.9855 42.1982 0.346716 0.351779
0.354310 116.605 22.1252 40.4648 276.732 -38.7315 276.732 107.709 34.0626 37.6365 120.896 19.8847 42.7689 39.3587 39.5958 39.3587 0.351779 0.356841
0.359372 106.497 17.1119 38.4351 248.247 -44.5351 248.247 98.6221 29.1715 33.2611 110.274 16.5832 39.5078 38.511 45.5378 38.511 0.356841 0.361903
0.364435 103.134 14.7611 38.0166 204.486 -44.5944 204.486 97.5036 25.8582 35.83 106.575 14.269 38.4791 41.1996 35.3244 41.1996 0.361903 0.366966
0.369497 88.0802 14.8422 32.6801 172.211 -26.054 172.211 83.4062 22.987 31.6089 91.241 12.0283 34.3186 31.1845 26.6158 31.1845 0.366966 0.372028
0.374560 88.6501 4.16611 37.1393 167.955 -34.2591 167.955 84.2442 14.0677 36.3309 91.7261 3.40199 38.9853 33.2813 22.3324 33.2813 0.372028 0.377091
0.379622 82.2914 4.96326 35.8203 144.411 -13.966 144.411 78.8403 12.1909 35.2307 85.0288 3.79863 35.7826 33.0185 23.5542 33.0185 0.377091 0.382154
0.384685 77.2385 5.13056 37.9752 118.39 -10.5544 118.39 74.9523 11.186 35.4597 79.8574 2.43571 38.9938 30.098 15.4961 30.098 0.382154 0.387216
0.389747 67.8925 7.24228 31.3928 83.7473 -1.25994 83.7473 67.0116 12.7667 30.8461 70.1944 6.64106 32.3922 26.4575 -0.753579 26.4575 0.387216 0.392278
0.394810 62.0896 5.92943 28.9435 57.0874 7.72736 57.0874 62.3675 8.48222 29.1923 64.0927 5.76188 30.4043 26.0337 0 26.0337 0.392278 0.397341
0.399872 53.8755 7.38597 24.2778 28.4017 3.99869 28.4017 55.2907 6.32299 24.5099 55.3908 7.58058 24.6099 26.5998 -0.188417 26.5998 0.397341 0.402404
0.404935 49.4936 7.00466 22.2508 42.7634 3.14826 42.7634 49.8675 8.71065 22.3548 50.7254 6.50263 22.6499 27.3214 -0.790048 27.3214 0.402404 0.407466
0.409997 48.2283 5.09155 21.5791 41.6434 3.79742 41.6434 48.5942 5.6339 21.4406 49.4314 3.28248 21.8882 26.5729 3.65248 26.5729 0.407466 0.412529
0.415060 44.07 4.88351 20.0655 50.5731 0 50.5731 43.7088 6.5263 19.8729 45.0992 3.32107 20.045 25.5444 6.53856 25.5444 0.412529 0.417591
0.420122 39.4244 4.32735 16.7003 44.9248 -3.72949 44.9248 39.1188 6.35521 16.7383 40.4042 4.21037 17.0961 21.7889 7.38474 21.7889 0.417591 0.422653
0.425185 37.196 5.72527 16.1235 51.4571 -3.33574 51.4571 36.4037 6.3689 16.0651 37.9706 4.29663 16.8745 23.2543 5.84343 23.2543 0.422653 0.427716
0.430247 32.0794 4.4262 14.3219 42.8996 -8.34759 42.8996 31.4782 6.90358 13.5068 32.861 3.6965 14.5429 18.01 11.8154 18.01 0.427716 0.432779
0.435310 29.8398 8.15218 13.4992 31.529 -3.71936 31.529 29.746 8.37119 13.3741 30.5838 5.81113 13.6593 16.4486 9.69003 16.4486 0.432779 0.437841
0.440372 34.7702 1.08207 18.3121 27.6206 -6.44225 27.6206 35.1674 2.01236 18.2903 35.9709 0 19.2275 13.1572 9.01791 13.1572 0.437841 0.442903
0.445435 29.211 4.72399 15.1297 19.7389 -4.15483 19.7389 29.7372 4.22713 14.8043 30.1207 2.38441 15.6684 12.836 7.914 12.836 0.442903 0.447966
0.450497 25.958 6.13254 12.5768 16.5416 -1.7327 16.5416 26.4812 6.26349 12.3701 26.6907 4.6539 12.6643 12.7696 9.97762 12.7696 0.447966 0.453029
0.455560 23.9191 5.61098 11.4044 21.5624 -1.87197 21.5624 24.05 6.61769 11.5353 24.4387 4.68085 11.6458 14.5652 4.73086 14.5652 0.453029 0.458091
0.460622 22.7139 6.96076 10.4967 24.3362 -3.60933 24.3362 22.6238 7.98236 10.4897 23.4212 5.7779 10.9153 9.98336 7.04423 9.98336 0.458091 0.463154
0.465685 22.2971 6.02073 10.5365 28.7026 -6.10762 28.7026 21.9412 6.91421 10.1461 22.9216 4.36914 10.8207 11.0567 5.34964 11.0567 0.463154 0.468216
0.470747 21.4475 4.44719 11.0989 23.3323 -4.32509 23.3323 21.3428 5.20683 11.142 21.6672 3.20891 11.2584 17.4933 -1.61999 17.4933 0.468216 0.473278
0.475810 18.8546 2.74317 10.6684 22.6293 -1.40109 22.6293 18.6449 3.81552 10.4001 18.9491 2.05762 10.4539 17.1531 -0.122218 17.1531 0.473278 0.478341
0.480872 19.9164 -0.120953 11.9804 24.4479 -1.56387 24.4479 19.6646 0.66513 11.9489 19.9897 -0.437274 11.8111 18.5965 -2.11626 18.5965 0.478341 0.483404
0.485935 16.9849 1.5402 9.14098 15.3358 0 15.3358 17.0765 1.97623 9.42266 17.1137 0.851923 9.20606 14.6665 -0.812619 14.6665 0.483404 0.488466
0.490997 16.6665 1.66322 9.08985 9.16879 1.61018 9.16879 17.0831 1.62891 9.62441 16.7917 1.47192 9.53184 14.4145 -4.45271 14.4145 0.488466 0.493528
0.496060 14.7643 2.03932 7.64296 11.4043 0.785573 11.4043 14.951 2.0411 7.8169 15.0355 1.90913 7.93042 9.88344 -1.66383 9.88344 0.493528 0.498591
0.501122 12.355 3.31712 5.72195 9.00159 2.06639 9.00159 12.5413 4.08194 5.71183 12.2846 3.2801 5.65153 13.6226 -4.37842 13.6226 0.498591 0.503654
0.506185 11.708 3.81889 5.25733 10.7485 0.640029 10.7485 11.7613 3.70577 5.37529 11.7068 3.82007 5.20622 11.7292 -5.40263 11.7292 0.503654 0.508716
0.511247 11.0879 4.21627 4.71497 8.8865 0.914138 8.8865 11.2102 4.21357 4.74107 11.1552 3.52534 4.75822 9.87749 -4.79982 9.87749 0.508716 0.513778
0.516310 11.8776 3.25715 5.08737 9.74859 0.978275 9.74859 11.9959 3.51719 5.07333 12.0102 3.73967 5.08195 9.49136 -4.09468 9.49136 0.513778 0.518841
0.521372 10.6291 4.05656 4.31613 8.27077 1.6936 8.27077 10.7601 4.30136 4.48591 10.9298 4.16182 4.60891 5.21507 -0.0241677 5.21507 0.518841 0.523903
0.526435 9.72627 3.12226 3.9297 8.88825 2.60588 8.88825 9.77282 3.45124 3.94434 10.0005 3.16136 4.22889 4.7893 0.146207 4.7893 0.523903 0.528966
0.531497 8.6414 3.25865 3.36608 6.70384 0 6.70384 8.74905 3.31744 3.3725 8.85485 3.18487 3.63115 4.79937 0 4.79937 0.528966 0.534029
0.536560 6.15505 4.49184 1.18629 3.86215 0.987808 3.86215 6.28244 4.75879 1.4459 6.24095 4.40594 1.29657 4.60886 0.294759 4.60886 0.534029 0.539091
0.541622 5.76139 4.10445 1.42603 3.90968 0.922873 3.90968 5.86426 4.12589 1.41747 5.81794 3.81009 1.51719 4.7434 -0.428739 4.7434 0.539091 0.544153
0.546685 5.28561 3.79207 1.1485 3.34864 1.25747 3.34864 5.39322 4.07443 1.16984 5.29776 3.92402 1.21024 5.0668 -0.198148 5.0668 0.544153 0.549216
0.551747 5.30132 3.16501 1.43409 2.91238 1.66323 2.91238 5.43404 3.16361 1.50018 5.31529 3.06736 1.45519 5.04988 -0.279239 5.04988 0.549216 0.554278
0.556810 5.3561 2.2136 1.6838 2.66758 1.58769 2.66758 5.50547 2.44765 1.86348 5.37535 2.32945 1.745 5.00974 -1.10897 5.00974 0.554278 0.559341
0.561872 5.34008 2.30043 1.75008 3.2847 1.81622 3.2847 5.45427 2.37726 1.85121 5.39217 1.82739 1.79535 4.40262 -0.753233 4.40262 0.559341 0.564404
0.566935 4.94573 1.88999 1.66396 2.9866 1.70262 2.9866 5.05457 1.95369 1.89378 5.07927 1.91284 1.85833 2.5419 0.85945 2.5419 0.564404 0.569466
0.571997 4.75468 1.55319 1.78107 2.77645 1.4499 2.77645 4.86458 1.72632 2.02415 4.88054 1.42598 2.0263 2.48919 1.19671 2.48919 0.569466 0.574528
0.577060 4.52637 1.21247 1.69549 3.30378 2.06168 3.30378 4.59429 1.44987 1.94202 4.62992 1.13423 1.90026 2.66251 0.476966 2.66251 0.574528 0.579592
0.582123 3.94386 1.64198 1.27824 3.51392 2.20198 3.51392 3.96775 1.716 1.42878 4.11215 1.47369 1.48253 0.914678 1.95025 0.914678 0.579592 0.584654
0.587185 3.86366 1.37373 1.33083 3.64501 2.06035 3.64501 3.8758 1.27582 1.42514 4.03414 1.12457 1.48239 0.795006 2.01447 0.795006 0.584654 0.589717
0.592248 3.57275 1.06802 1.1508 5.01692 1.65757 5.01692 3.49252 1.22185 1.15432 3.73473 1.10091 1.26511 0.65705 1.80788 0.65705 0.589717 0.594779
0.597310 3.38489 1.09601 1.13927 4.42963 1.45191 4.42963 3.32685 1.18408 1.18933 3.5473 0.970571 1.26796 0.461524 1.73314 0.461524 0.594779 0.599841
0.602373 3.16578 1.03249 1.00123 3.0399 2.12637 3.0399 3.17277 1.17956 1.15304 3.31336 0.960377 1.14098 0.509359 1.98868 0.509359 0.599841 0.604904
0.607435 2.97474 0.977694 0.846531 3.12931 1.66642 3.12931 2.96616 1.11365 0.9664 3.11604 0.894966 1.01653 0.431334 2.25375 0.431334 0.604904 0.609967
0.612498 2.96483 1.14946 0.987661 3.86934 1.38426 3.86934 2.91458 1.29478 1.01259 3.10381 0.960151 1.09158 0.46316 1.55136 0.46316 0.609967 0.615029
0.617560 3.09182 0.801917 1.11774 3.1819 2.55254 3.1819 3.08682 0.795965 1.20164 3.23835 0.685495 1.2331 0.454331 1.40145 0.454331 0.615029 0.620092
0.622623 2.92125 0.896394 1.04617 4.0117 2.18657 4.0117 2.86067 1.05338 1.09042 3.05277 0.819028 1.13814 0.554029 1.47046 0.554029 0.620092 0.625154
0.627685 2.68231 0.693426 0.936568 3.3742 2.28874 3.3742 2.64387 0.887967 1.02772 2.80967 0.64391 1.08316 0.389935 1.03243 0.389935 0.625154 0.630216
0.632748 2.39655 0.663617 0.78845 3.9585 1.92492 3.9585 2.30978 0.773071 0.864773 2.49542 0.59593 0.914972 0.616962 0.923944 0.616962 0.630216 0.635279
0.637810 2.30329 0.761423 0.812544 6.01699 1.49523 6.01699 2.09698 0.86688 0.764677 2.40863 0.636688 0.899115 0.4072 0.787904 0.4072 0.635279 0.640342
0.642873 2.09007 0.636459 0.70233 5.94119 1.47079 5.94119 1.87612 0.714932 0.590479 2.18265 0.543881 0.767922 0.423664 0.878396 0.423664 0.640342 0.645404
0.647935 1.979 0.640223 0.628804 5.05363 1.13519 5.05363 1.80819 0.78107 0.560744 2.06408 0.518215 0.679398 0.447514 0.726373 0.447514 0.645404 0.650466
0.652998 1.62767 0.528823 0.441815 4.89353 2.21314 4.89353 1.44623 0.666186 0.414603 1.68251 0.514966 0.485336 0.64051 0.917867 0.64051 0.650466 0.655529
0.658060 1.56251 0.526241 0.386497 4.26963 2.32243 4.26963 1.41211 0.575788 0.39813 1.61142 0.487928 0.412729 0.682055 0.645198 0.682055 0.655529 0.660591
0.663123 1.6672 0.386125 0.501293 5.6 1.74382 5.6 1.44871 0.447799 0.477533 1.72401 0.369707 0.527147 0.64472 0.669072 0.64472 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
