#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 9
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 463.013 115.635 149.454 0 0 0 463.013 115.635 149.454 463.013 115.635 149.454 0 0 0 0.149279 0.154342
0.156873 482.965 108.079 142.118 0 0 0 482.965 108.079 142.118 482.965 108.079 142.118 0 0 0 0.154342 0.159404
0.161935 688.886 207.62 214.87 0 0 0 688.886 207.62 214.87 688.886 207.62 214.87 0 0 0 0.159404 0.164467
0.166998 1043.26 246.215 344.977 0 0 0 1043.26 246.215 344.977 1043.26 246.215 344.977 0 0 0 0.164467 0.169529
0.172060 712.375 225.915 118.964 0 0 0 712.375 225.915 118.964 712.375 225.915 118.964 0 0 0 0.169529 0.174591
0.177123 605.305 199.644 174.816 0 0 0 605.305 199.644 174.816 605.305 199.644 174.816 0 0 0 0.174591 0.179654
0.182185 522.407 199.178 127.73 0 0 0 522.407 199.178 127.73 522.407 199.178 127.73 0 0 0 0.179654 0.184716
0.187248 453.731 203.584 124.911 0 0 0 453.731 203.584 124.911 453.731 203.584 124.911 0 0 0 0.184716 0.189779
0.192310 444.411 193.824 137.054 0 0 0 444.411 193.824 137.054 444.411 193.824 137.054 0 0 0 0.189779 0.194842
0.197373 449.792 235.955 131.267 0 0 0 449.792 235.955 131.267 449.792 235.955 131.267 0 0 0 0.194842 0.199904
0.202435 489.486 242.392 124.489 0 0 0 489.486 242.392 124.489 489.486 242.392 124.489 0 0 0 0.199904 0.204967
0.207498 477.774 217.438 114.629 0 0 0 477.774 217.438 114.629 477.774 217.438 114.629 0 0 0 0.204967 0.210029
0.212560 477.152 267.861 77.4607 0 0 0 477.152 267.861 77.4607 477.152 267.861 77.4607 0 0 0 0.210029 0.215091
0.217623 506.117 241.351 114.51 0 0 0 506.117 241.351 114.51 506.117 241.351 114.51 0 0 0 0.215091 0.220154
0.222685 465.073 229.981 98.4253 0 0 0 465.073 229.981 98.4253 465.073 229.981 98.4253 0 0 0 0.220154 0.225217
0.227748 404.67 209.682 91.5245 0 0 0 404.67 209.682 91.5245 404.67 209.682 91.5245 0 0 0 0.225217 0.230279
0.232810 370.908 206.589 75.1084 0 0 0 370.908 206.589 75.1084 370.908 206.589 75.1084 0 0 0 0.230279 0.235342
0.237873 371.168 221.014 77.5246 0 0 0 371.168 221.014 77.5246 371.168 221.014 77.5246 0 0 0 0.235342 0.240404
0.242935 324.978 221.613 72.3414 0 0 0 324.978 221.613 72.3414 324.978 221.613 72.3414 0 0 0 0.240404 0.245467
0.247998 328.27 234.236 77.5723 0 0 0 328.27 234.236 77.5723 328.27 234.236 77.5723 0 0 0 0.245467 0.250529
0.253060 316.967 195.408 83.7114 0 0 0 316.967 195.408 83.7114 316.967 195.408 83.7114 0 0 0 0.250529 0.255592
0.258123 320.774 202.345 82.9563 0 0 0 320.774 202.345 82.9563 320.774 202.345 82.9563 0 0 0 0.255592 0.260654
0.263185 298.078 173.877 91.8189 0 0 0 298.078 173.877 91.8189 298.078 173.877 91.8189 0 0 0 0.260654 0.265716
0.268248 275.5 151.747 104.426 0 0 0 275.5 151.747 104.426 275.5 151.747 104.426 0 0 0 0.265716 0.270779
0.273310 326.829 139.605 134.524 0 0 0 326.829 139.605 134.524 326.829 139.605 134.524 0 0 0 0.270779 0.275842
0.278373 307.382 136.976 132.4 0 0 0 307.382 136.976 132.4 307.382 136.976 132.4 0 0 0 0.275842 0.280904
0.283435 259.578 145.627 100.482 0 0 0 259.578 145.627 100.482 259.578 145.627 100.482 0 0 0 0.280904 0.285967
0.288498 297.959 143.24 117.795 0 0 0 297.959 143.24 117.795 297.959 143.24 117.795 0 0 0 0.285967 0.291029
0.293560 279.045 124.553 98.9318 0 0 0 279.045 124.553 98.9318 279.045 124.553 98.9318 0 0 0 0.291029 0.296091
0.298623 273.335 131.839 105.379 0 0 0 273.335 131.839 105.379 273.335 131.839 105.379 0 0 0 0.296091 0.301154
0.303685 263.283 135.938 96.2623 0 0 0 263.283 135.938 96.2623 263.283 135.938 96.2623 0 0 0 0.301154 0.306217
0.308748 212.338 103.995 71.4592 0 0 0 212.338 103.995 71.4592 212.338 103.995 71.4592 0 0 0 0.306217 0.311279
0.313810 212.856 67.87 76.6384 0 0 0 212.856 67.87 76.6384 212.856 67.87 76.6384 0 0 0 0.311279 0.316341
0.318873 199.111 74.1523 76.3404 0 0 0 199.111 74.1523 76.3404 199.111 74.1523 76.3404 0 0 0 0.316341 0.321404
0.323935 179.507 63.3766 78.5535 0 0 0 179.507 63.3766 78.5535 179.507 63.3766 78.5535 0 0 0 0.321404 0.326466
0.328997 142.937 54.1266 61.1159 0 0 0 142.937 54.1266 61.1159 142.937 54.1266 61.1159 0 0 0 0.326466 0.331528
0.334060 129.808 49.3312 64.1812 0 0 0 129.808 49.3312 64.1812 129.808 49.3312 64.1812 0 0 0 0.331528 0.336591
0.339122 146.793 38.2522 73.8252 0 0 0 146.793 38.2522 73.8252 146.793 38.2522 73.8252 0 0 0 0.336591 0.341653
0.344185 161.405 34.1355 78.4983 0 0 0 161.405 34.1355 78.4983 161.405 34.1355 78.4983 0 0 0 0.341653 0.346716
0.349247 135.97 29.4411 77.7835 0 0 0 135.97 29.4411 77.7835 135.97 29.4411 77.7835 0 0 0 0.346716 0.351779
0.354310 131.696 22.7106 81.1274 0 0 0 131.696 22.7106 81.1274 131.696 22.7106 81.1274 0 0 0 0.351779 0.356841
0.359372 143.576 14.962 86.6386 0 0 0 143.576 14.962 86.6386 143.576 14.962 86.6386 0 0 0 0.356841 0.361903
0.364435 121.907 23.4976 72.7423 0 0 0 121.907 23.4976 72.7423 121.907 23.4976 72.7423 0 0 0 0.361903 0.366966
0.369497 108.929 22.8469 64.3377 0 0 0 108.929 22.8469 64.3377 108.929 22.8469 64.3377 0 0 0 0.366966 0.372028
0.374560 94.2029 38.5858 50.9199 0 0 0 94.2029 38.5858 50.9199 94.2029 38.5858 50.9199 0 0 0 0.372028 0.377091
0.379622 89.9514 39.1215 47.3813 0 0 0 89.9514 39.1215 47.3813 89.9514 39.1215 47.3813 0 0 0 0.377091 0.382154
0.384685 84.632 28.7259 42.3348 0 0 0 84.632 28.7259 42.3348 84.632 28.7259 42.3348 0 0 0 0.382154 0.387216
0.389747 81.0507 24.9045 42.1887 0 0 0 81.0507 24.9045 42.1887 81.0507 24.9045 42.1887 0 0 0 0.387216 0.392278
0.394810 82.9254 17.6276 44.8773 0 0 0 82.9254 17.6276 44.8773 82.9254 17.6276 44.8773 0 0 0 0.392278 0.397341
0.399872 81.2224 12.6659 46.6511 0 0 0 81.2224 12.6659 46.6511 81.2224 12.6659 46.6511 0 0 0 0.397341 0.402404
0.404935 76.5061 11.1671 43.4073 0 0 0 76.5061 11.1671 43.4073 76.5061 11.1671 43.4073 0 0 0 0.402404 0.407466
0.409997 70.2278 11.8447 40.01 0 0 0 70.2278 11.8447 40.01 70.2278 11.8447 40.01 0 0 0 0.407466 0.412529
0.415060 70.2591 15.0338 38.8965 0 0 0 70.2591 15.0338 38.8965 70.2591 15.0338 38.8965 0 0 0 0.412529 0.417591
0.420122 68.0835 17.6662 37.02 0 0 0 68.0835 17.6662 37.02 68.0835 17.6662 37.02 0 0 0 0.417591 0.422653
0.425185 60.1627 19.6609 32.006 0 0 0 60.1627 19.6609 32.006 60.1627 19.6609 32.006 0 0 0 0.422653 0.427716
0.430247 57.4299 10.6889 32.1384 0 0 0 57.4299 10.6889 32.1384 57.4299 10.6889 32.1384 0 0 0 0.427716 0.432779
0.435310 50.1481 11.8672 27.5668 0 0 0 50.1481 11.8672 27.5668 50.1481 11.8672 27.5668 0 0 0 0.432779 0.437841
0.440372 44.9829 17.4063 23.8048 0 0 0 44.9829 17.4063 23.8048 44.9829 17.4063 23.8048 0 0 0 0.437841 0.442903
0.445435 46.0246 21.2456 25.4493 0 0 0 46.0246 21.2456 25.4493 46.0246 21.2456 25.4493 0 0 0 0.442903 0.447966
0.450497 43.361 22.5545 24.2514 0 0 0 43.361 22.5545 24.2514 43.361 22.5545 24.2514 0 0 0 0.447966 0.453029
0.455560 38.5067 22.2547 19.1754 0 0 0 38.5067 22.2547 19.1754 38.5067 22.2547 19.1754 0 0 0 0.453029 0.458091
0.460622 38.671 13.7684 21.4004 0 0 0 38.671 13.7684 21.4004 38.671 13.7684 21.4004 0 0 0 0.458091 0.463154
0.465685 37.0939 10.5095 20.6421 0 0 0 37.0939 10.5095 20.6421 37.0939 10.5095 20.6421 0 0 0 0.463154 0.468216
0.470747 38.0936 9.63816 22.4498 0 0 0 38.0936 9.63816 22.4498 38.0936 9.63816 22.4498 0 0 0 0.468216 0.473278
0.475810 30.0165 12.499 14.6691 0 0 0 30.0165 12.499 14.6691 30.0165 12.499 14.6691 0 0 0 0.473278 0.478341
0.480872 26.8547 18.2289 11.7897 0 0 0 26.8547 18.2289 11.7897 26.8547 18.2289 11.7897 0 0 0 0.478341 0.483404
0.485935 26.0228 11.7359 12.8295 0 0 0 26.0228 11.7359 12.8295 26.0228 11.7359 12.8295 0 0 0 0.483404 0.488466
0.490997 24.9865 11.7461 11.5524 0 0 0 24.9865 11.7461 11.5524 24.9865 11.7461 11.5524 0 0 0 0.488466 0.493528
0.496060 23.7431 14.0015 9.72824 0 0 0 23.7431 14.0015 9.72824 23.7431 14.0015 9.72824 0 0 0 0.493528 0.498591
0.501122 23.1538 15.0492 9.37173 0 0 0 23.1538 15.0492 9.37173 23.1538 15.0492 9.37173 0 0 0 0.498591 0.503654
0.506185 22.0186 12.4676 9.34741 0 0 0 22.0186 12.4676 9.34741 22.0186 12.4676 9.34741 0 0 0 0.503654 0.508716
0.511247 26.0042 11.0955 11.4394 0 0 0 26.0042 11.0955 11.4394 26.0042 11.0955 11.4394 0 0 0 0.508716 0.513778
0.516310 26.5893 10.4921 11.8681 0 0 0 26.5893 10.4921 11.8681 26.5893 10.4921 11.8681 0 0 0 0.513778 0.518841
0.521372 24.8448 12.3382 10.7146 0 0 0 24.8448 12.3382 10.7146 24.8448 12.3382 10.7146 0 0 0 0.518841 0.523903
0.526435 24.8944 9.7121 12.277 0 0 0 24.8944 9.7121 12.277 24.8944 9.7121 12.277 0 0 0 0.523903 0.528966
0.531497 22.1558 8.00538 10.6823 0 0 0 22.1558 8.00538 10.6823 22.1558 8.00538 10.6823 0 0 0 0.528966 0.534029
0.536560 20.5897 8.908 8.78375 0 0 0 20.5897 8.908 8.78375 20.5897 8.908 8.78375 0 0 0 0.534029 0.539091
0.541622 16.0495 9.72196 4.89209 0 0 0 16.0495 9.72196 4.89209 16.0495 9.72196 4.89209 0 0 0 0.539091 0.544153
0.546685 14.1676 9.73232 4.65718 0 0 0 14.1676 9.73232 4.65718 14.1676 9.73232 4.65718 0 0 0 0.544153 0.549216
0.551747 11.7132 8.08501 4.59365 0 0 0 11.7132 8.08501 4.59365 11.7132 8.08501 4.59365 0 0 0 0.549216 0.554278
0.556810 13.273 7.38493 5.36609 0 0 0 13.273 7.38493 5.36609 13.273 7.38493 5.36609 0 0 0 0.554278 0.559341
0.561872 13.0706 6.86727 5.50059 0 0 0 13.0706 6.86727 5.50059 13.0706 6.86727 5.50059 0 0 0 0.559341 0.564404
0.566935 13.4042 5.78113 5.64525 0 0 0 13.4042 5.78113 5.64525 13.4042 5.78113 5.64525 0 0 0 0.564404 0.569466
0.571997 12.1582 5.29592 5.34744 0 0 0 12.1582 5.29592 5.34744 12.1582 5.29592 5.34744 0 0 0 0.569466 0.574528
0.577060 12.4094 4.20839 5.96428 0 0 0 12.4094 4.20839 5.96428 12.4094 4.20839 5.96428 0 0 0 0.574528 0.579592
0.582123 11.209 4.09689 4.85419 0 0 0 11.209 4.09689 4.85419 11.209 4.09689 4.85419 0 0 0 0.579592 0.584654
0.587185 10.8953 3.94546 5.04341 0 0 0 10.8953 3.94546 5.04341 10.8953 3.94546 5.04341 0 0 0 0.584654 0.589717
0.592248 9.10483 4.31235 3.76567 0 0 0 9.10483 4.31235 3.76567 9.10483 4.31235 3.76567 0 0 0 0.589717 0.594779
0.597310 9.66457 2.72802 4.54275 0 0 0 9.66457 2.72802 4.54275 9.66457 2.72802 4.54275 0 0 0 0.594779 0.599841
0.602373 9.11441 3.28356 4.35522 0 0 0 9.11441 3.28356 4.35522 9.11441 3.28356 4.35522 0 0 0 0.599841 0.604904
0.607435 9.08702 3.42248 4.1384 0 0 0 9.08702 3.42248 4.1384 9.08702 3.42248 4.1384 0 0 0 0.604904 0.609967
0.612498 8.89477 2.80068 4.28864 0 0 0 8.89477 2.80068 4.28864 8.89477 2.80068 4.28864 0 0 0 0.609967 0.615029
0.617560 9.90173 2.47186 4.81855 0 0 0 9.90173 2.47186 4.81855 9.90173 2.47186 4.81855 0 0 0 0.615029 0.620092
0.622623 8.54039 1.89043 4.54119 0 0 0 8.54039 1.89043 4.54119 8.54039 1.89043 4.54119 0 0 0 0.620092 0.625154
0.627685 6.30996 1.75199 3.32921 0 0 0 6.30996 1.75199 3.32921 6.30996 1.75199 3.32921 0 0 0 0.625154 0.630216
0.632748 5.6606 1.67166 3.0475 0 0 0 5.6606 1.67166 3.0475 5.6606 1.67166 3.0475 0 0 0 0.630216 0.635279
0.637810 4.80023 1.39082 2.44165 0 0 0 4.80023 1.39082 2.44165 4.80023 1.39082 2.44165 0 0 0 0.635279 0.640342
0.642873 4.27335 0.879747 2.34212 0 0 0 4.27335 0.879747 2.34212 4.27335 0.879747 2.34212 0 0 0 0.640342 0.645404
0.647935 3.52329 0.916816 2.00367 0 0 0 3.52329 0.916816 2.00367 3.52329 0.916816 2.00367 0 0 0 0.645404 0.650466
0.652998 0.71774 0.359232 0.180374 0 0 0 0.71774 0.359232 0.180374 0.71774 0.359232 0.180374 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
