#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 180
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 177
#Bestfit central halos in bin: 171
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 113.212 63.4672 27.7541 95.501 88.8459 41.3531 113.512 65.0948 27.3315 115.074 63.724 28.6525 77.8369 46.3007 18.7552 0.291029 0.296091
0.298623 103.443 62.4951 21.472 53.9541 114.068 27.7454 104.281 63.0327 21.1551 102.464 63.2498 21.0625 122.03 58.29 33.2985 0.296091 0.301154
0.303685 97.7048 57.4241 20.7089 15.5438 123.712 6.70283 99.0974 57.113 21.3349 96.0636 60.3005 20.629 128.889 62.4091 39.8499 0.301154 0.306217
0.308748 88.448 49.1871 21.6131 6.27768 88.5714 -0.830627 89.8407 50.2447 20.8707 87.4389 49.479 20.4441 107.621 45.1364 31.8115 0.306217 0.311279
0.313810 76.0143 44.3944 18.545 5.41087 85.9246 -0.246136 77.211 45.3895 19.0324 75.2047 47.0599 18.7372 91.397 51.6887 28.083 0.311279 0.316341
0.318873 66.5474 37.7646 16.5695 5.56 59.2251 -0.699566 67.5811 38.8485 16.6119 67.4413 38.0364 15.8982 49.5627 83.964 23.3757 0.316341 0.321404
0.323935 58.3443 40.3407 11.5419 5.4463 69.7297 -1.61386 59.2409 39.3787 13.6841 59.367 38.8181 11.3838 38.9134 67.985 17.9959 0.321404 0.326466
0.328997 51.896 32.1723 10.4357 34.3908 43.3463 23.0738 52.1926 32.7313 11.9799 52.0604 32.2456 10.7417 48.7708 77.8708 25.128 0.326466 0.331528
0.334060 44.9008 24.0096 8.31924 24.7168 47.0624 12.5916 45.2429 22.8622 10.1646 46.7795 24.8871 8.89166 9.20632 5.53913 3.41545 0.331528 0.336591
0.339122 42.3425 22.425 8.26989 25.2563 34.3567 16.6464 42.6321 23.292 8.5429 44.1516 23.2966 8.73172 7.96908 6.21589 3.71303 0.336591 0.341653
0.344185 37.5739 19.1501 7.2595 48.7624 25.2707 40.425 37.3842 19.091 8.01466 38.7738 20.5074 7.53135 14.7762 6.3912 8.70305 0.341653 0.346716
0.349247 33.765 15.0794 8.3005 35.074 37.121 27.3709 33.7428 14.7451 8.3586 35.0441 15.7238 8.83476 9.46243 7.75045 4.22837 0.346716 0.351779
0.354310 30.7636 14.5704 7.31604 5.49348 41.1904 0.809161 31.1919 14.5022 7.55155 31.9262 15.2169 7.62779 8.67455 3.83848 4.76868 0.351779 0.356841
0.359372 25.2677 13.1776 5.21945 5.74129 33.3588 1.42526 25.5987 12.8693 5.29585 26.121 13.6836 5.55429 9.0561 6.19447 4.80364 0.356841 0.361903
0.364435 22.8016 11.6256 4.97951 5.92382 19.2256 2.3123 23.0877 10.5126 4.99393 23.5296 12.2622 5.13461 8.97101 5.85909 4.9635 0.361903 0.366966
0.369497 21.3388 12.1049 4.81707 5.30771 15.6536 2.28 21.6105 11.3713 4.83299 22.0105 12.3204 4.93777 8.5775 3.78859 5.16027 0.366966 0.372028
0.374560 21.1762 8.87717 6.31425 5.3958 12.4278 2.8375 21.4437 8.6097 6.43038 22.1178 9.22758 6.59232 3.28661 8.79982 0.741992 0.372028 0.377091
0.379622 20.6441 6.01545 7.84349 5.64421 12.783 3.07596 20.8983 6.29508 8.09772 21.5403 6.12539 8.25337 3.61559 6.35905 0.874998 0.377091 0.382154
0.384685 19.3671 5.48926 8.43746 6.12253 9.57271 3.23579 19.5916 5.57972 8.56872 20.1592 5.65813 8.90818 4.31775 4.96084 1.02787 0.382154 0.387216
0.389747 18.3402 4.57531 7.68516 6.25851 11.5605 3.4795 18.5449 4.55477 7.78387 19.0786 4.68865 8.04958 4.30927 4.16781 0.78094 0.387216 0.392278
0.394810 17.4725 3.98259 7.73433 6.69137 11.7968 3.54944 17.6552 4.05679 7.91706 18.171 4.1057 8.52052 4.20002 6.94464 0.94154 0.392278 0.397341
0.399872 15.7272 4.27509 7.05906 8.04184 8.83692 4.6402 15.8575 4.21884 7.14679 16.3596 4.22385 7.56782 3.71136 4.40261 0.863182 0.397341 0.402404
0.404935 13.8174 3.78498 5.49092 7.82571 10.1866 4.23375 13.9189 3.85499 5.60864 14.3621 3.78841 6.39064 3.46694 5.23616 0.880413 0.402404 0.407466
0.409997 12.0255 4.02062 4.18704 10.4218 8.5726 6.34439 12.0527 3.85968 4.19818 12.4934 3.75907 5.12295 3.13576 8.50705 1.37897 0.407466 0.412529
0.415060 11.3559 2.90735 4.88802 11.6581 7.50228 7.07429 11.3508 2.94332 4.94538 11.8015 3.02224 5.34046 2.88998 2.48753 1.53342 0.412529 0.417591
0.420122 9.69506 3.02143 4.0962 11.2406 7.68665 7.40808 9.66886 3.08967 4.1423 10.0441 3.14606 4.30695 3.06237 1.55518 1.79839 0.417591 0.422653
0.425185 8.77127 2.65655 3.85779 10.8992 4.65819 7.31562 8.73521 2.44648 3.89477 9.16215 2.6544 4.14433 1.34462 1.425 0.422854 0.422653 0.427716
0.430247 7.80847 1.97514 3.53137 12.2703 3.04522 8.19194 7.73285 2.00206 3.51283 8.14983 2.08892 3.69342 1.32254 1.12419 0.515529 0.427716 0.432779
0.435310 6.962 2.18674 2.59295 12.9517 0.313724 9.31936 6.86048 2.22522 2.55638 7.25993 2.05276 2.84716 1.30144 0.891699 0.526346 0.432779 0.437841
0.440372 5.63943 2.33426 2.03963 12.3971 0.743454 8.87159 5.52489 2.29211 1.97411 5.90007 2.35489 2.14863 0.687349 0.541537 0.160397 0.437841 0.442903
0.445435 4.69902 2.29358 1.50133 13.2611 -0.814803 9.79088 4.5539 2.24474 1.39872 4.90881 2.42373 1.56898 0.713018 0.348061 0.204035 0.442903 0.447966
0.450497 3.96479 2.18224 1.2251 11.6459 0.27181 7.95232 3.8346 2.24089 1.14933 4.13751 2.28254 1.28399 0.683137 0.279454 0.197545 0.447966 0.453029
0.455560 3.77285 1.89749 1.29688 10.2429 0.111092 7.58297 3.66319 2.00764 1.22006 3.93727 1.99276 1.37788 0.648835 0.289159 0.160204 0.453029 0.458091
0.460622 3.47693 1.86873 1.21431 9.02709 0.991858 6.02735 3.38286 1.90663 1.15134 3.63359 1.96563 1.2886 0.500248 0.231806 0.11098 0.458091 0.463154
0.465685 2.9946 1.59185 0.946901 6.58404 0.860192 5.01479 2.93376 1.63145 0.969868 3.13665 1.66515 0.998194 0.295654 0.216664 0.0341035 0.463154 0.468216
0.470747 2.69894 1.41249 0.986709 5.33198 0 4.08932 2.65431 1.45135 0.947247 2.82495 1.48866 1.03407 0.304752 0.167749 0.0554996 0.468216 0.473278
0.475810 2.17633 1.39848 0.615507 5.50807 -0.0483575 4.40795 2.11985 1.48821 0.577582 2.2766 1.462 0.647353 0.271025 0.143422 0.056031 0.473278 0.478341
0.480872 1.93169 1.01269 0.560979 6.81919 -0.806556 5.33901 1.84886 1.04064 0.495768 2.02219 1.06134 0.589477 0.212212 0.15743 0.0312065 0.478341 0.483404
0.485935 1.55504 0.849641 0.407405 2.64399 2.07561 1.00558 1.53658 0.851826 0.429158 1.62772 0.891886 0.42841 0.174116 0.129258 0.0362286 0.483404 0.488466
0.490997 1.4168 0.651337 0.375143 3.2771 2.52725 0.97263 1.38527 0.606001 0.380847 1.48118 0.680673 0.39864 0.193645 0.144624 0.0437077 0.488466 0.493528
0.496060 1.12605 0.637784 0.200753 4.10284 2.21449 1.08532 1.07559 0.622802 0.196652 1.17455 0.656525 0.215086 0.204517 0.186864 0.0471154 0.493528 0.498591
0.501122 1.00208 0.450601 0.157591 3.95645 1.66145 1.51539 0.952002 0.421819 0.157556 1.04499 0.471397 0.163331 0.186705 0.1515 0.0429084 0.498591 0.503654
0.506185 0.83824 0.308035 0.195375 4.39724 2.30853 1.27515 0.777918 0.258216 0.171088 0.872001 0.317483 0.202321 0.196789 0.163336 0.0406355 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
