#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47039
#Bestfit SF halos in bin: 42530
#Bestfit Q halos in bin: 4509
#Bestfit central halos in bin: 41263
#Bestfit satellite halos in bin: 5776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.53845e-11 3.34977e-11 7.92075e-12 0 1.07734e-11 0 1.60495e-10 1.30728e-10 1.60495e-10 1.7538e-11 3.81867e-11 9.0295e-12 0 0 0 0.397341 0.402404
0.404935 1.10154e-11 2.23813e-11 6.65945e-12 0 7.5217e-12 0 1.14915e-10 8.58951e-11 1.14915e-10 1.25573e-11 2.55143e-11 7.59165e-12 0 0 0 0.402404 0.407466
0.409997 1.76866e-11 4.05264e-11 1.06726e-11 0 1.34306e-11 0 1.84511e-10 1.37893e-10 1.84511e-10 2.01624e-11 4.61993e-11 1.21666e-11 0 0 0 0.407466 0.412529
0.415060 2.73315e-11 9.11222e-11 1.41977e-11 0 2.08918e-11 0 2.85129e-10 3.17226e-10 2.85129e-10 3.11573e-11 1.03877e-10 1.61852e-11 0 0 0 0.412529 0.417591
0.420122 3.10464e-11 6.59644e-11 1.88403e-11 0 2.55755e-11 0 3.23884e-10 1.75165e-10 3.23884e-10 3.53923e-11 7.51981e-11 2.14776e-11 0 0 0 0.417591 0.422653
0.425185 3.48548e-11 8.6047e-11 1.83328e-11 0 2.98175e-11 0 3.63614e-10 2.45607e-10 3.63614e-10 3.97338e-11 9.80919e-11 2.0899e-11 0 0 0 0.422653 0.427716
0.430247 7.13241e-11 1.50273e-10 4.0251e-11 4.07588e-11 1.14893e-10 2.39768e-11 3.59624e-10 2.13572e-10 3.59624e-10 8.13081e-11 1.71308e-10 4.58853e-11 0 0 0 0.427716 0.432779
0.435310 8.01157e-11 1.73788e-10 4.48896e-11 4.62223e-11 1.27763e-10 2.88674e-11 3.99806e-10 3.24164e-10 3.99806e-10 9.13303e-11 1.98115e-10 5.11732e-11 0 0 0 0.432779 0.437841
0.440372 1.27683e-10 2.84512e-10 7.77144e-11 6.83084e-11 1.66597e-10 4.63151e-11 6.87718e-10 5.0589e-10 6.87718e-10 1.45556e-10 3.24338e-10 8.85929e-11 0 0 0 0.437841 0.442903
0.445435 1.2658e-10 2.74746e-10 8.30615e-11 5.9239e-11 1.63994e-10 3.7162e-11 7.61756e-10 4.73752e-10 7.61756e-10 1.44299e-10 3.13205e-10 9.46884e-11 0 0 0 0.442903 0.447966
0.450497 1.06969e-10 2.38185e-10 6.35164e-11 4.58553e-11 1.44993e-10 2.48737e-11 6.83408e-10 4.86549e-10 6.83408e-10 1.21942e-10 2.71526e-10 7.24075e-11 0 0 0 0.447966 0.453029
0.455560 1.24312e-10 2.69603e-10 8.8403e-11 5.13744e-11 1.47427e-10 3.25355e-11 8.1228e-10 4.94333e-10 8.1228e-10 1.41714e-10 3.07342e-10 1.00778e-10 0 0 0 0.453029 0.458091
0.460622 2.04638e-10 4.23451e-10 1.25652e-10 9.46923e-11 2.8815e-10 5.33746e-11 1.24167e-09 7.53413e-10 1.24167e-09 2.33283e-10 4.82726e-10 1.43241e-10 0 0 0 0.458091 0.463154
0.465685 2.12755e-10 4.55443e-10 1.38103e-10 9.58376e-11 2.87442e-10 5.62264e-11 1.31555e-09 7.08838e-10 1.31555e-09 2.42537e-10 5.19196e-10 1.57435e-10 0 0 0 0.463154 0.468216
0.470747 3.03074e-10 6.23779e-10 2.00889e-10 1.57754e-10 3.71008e-10 1.04579e-10 1.67378e-09 1.27556e-09 1.67378e-09 3.45499e-10 7.11095e-10 2.2901e-10 0 0 0 0.468216 0.473278
0.475810 4.01578e-10 8.372e-10 2.46538e-10 2.53735e-10 5.85624e-10 1.66521e-10 1.79606e-09 1.60044e-09 1.79606e-09 4.57791e-10 9.54391e-10 2.81048e-10 0 0 0 0.473278 0.478341
0.480872 4.53005e-10 8.85076e-10 2.85828e-10 2.40345e-10 6.78507e-10 1.58593e-10 2.45886e-09 2.08194e-09 2.45886e-09 5.16416e-10 1.00897e-09 3.25838e-10 0 0 0 0.478341 0.483404
0.485935 4.84737e-10 9.27576e-10 3.02228e-10 2.42301e-10 6.73912e-10 1.65879e-10 2.77146e-09 2.41124e-09 2.77146e-09 5.52591e-10 1.05742e-09 3.44534e-10 0 0 0 0.483404 0.488466
0.490997 5.8489e-10 1.11265e-09 3.58227e-10 2.9412e-10 8.96108e-10 1.91835e-10 3.32751e-09 2.30216e-09 3.32751e-09 6.66763e-10 1.2684e-09 4.08371e-10 0 0 0 0.488466 0.493528
0.496060 9.92238e-10 1.75019e-09 6.24567e-10 5.38024e-10 1.54295e-09 3.39736e-10 5.27649e-09 2.50636e-09 5.27649e-09 1.13113e-09 1.99518e-09 7.11994e-10 0 0 0 0.493528 0.498591
0.501122 1.15072e-09 2.143e-09 7.23386e-10 6.86029e-10 1.83746e-09 4.3606e-10 5.53384e-09 2.76362e-09 5.53384e-09 1.3118e-09 2.44298e-09 8.24645e-10 0 0 0 0.498591 0.503654
0.506185 1.30846e-09 2.47111e-09 7.79923e-10 7.8648e-10 2.14673e-09 4.87726e-10 6.23188e-09 3.89704e-09 6.23188e-09 1.49162e-09 2.81702e-09 8.89097e-10 0 0 0 0.503654 0.508716
0.511247 1.66078e-09 3.00004e-09 9.77671e-10 1.21169e-09 2.34268e-09 8.43566e-10 5.8967e-09 6.52144e-09 5.8967e-09 1.89326e-09 3.41999e-09 1.11453e-09 0 0 0 0.508716 0.513778
0.516310 1.85692e-09 3.45283e-09 1.14656e-09 1.31248e-09 2.83663e-09 8.5777e-10 6.9922e-09 7.7206e-09 6.9922e-09 2.11685e-09 3.93616e-09 1.30705e-09 0 0 0 0.513778 0.518841
0.521372 1.92661e-09 3.43734e-09 1.20492e-09 1.41332e-09 2.89585e-09 9.78876e-10 6.76811e-09 8.17295e-09 6.76811e-09 2.19629e-09 3.91849e-09 1.37359e-09 0 0 0 0.518841 0.523903
0.526435 2.01379e-09 3.59941e-09 1.25292e-09 1.54009e-09 2.9769e-09 1.05018e-09 6.48182e-09 1.02331e-08 6.48182e-09 2.29568e-09 4.10325e-09 1.4283e-09 0 0 0 0.523903 0.528966
0.531497 2.31729e-09 4.16474e-09 1.43195e-09 1.84312e-09 3.42696e-09 1.22706e-09 6.78977e-09 1.44774e-08 6.78977e-09 2.62996e-09 4.72384e-09 1.62503e-09 8.36008e-11 1.67256e-10 5.75086e-11 0.528966 0.534029
0.536560 2.52993e-09 4.59733e-09 1.60146e-09 2.00783e-09 3.63335e-09 1.39202e-09 7.45454e-09 1.48166e-08 7.45454e-09 2.85958e-09 5.176e-09 1.8104e-09 1.74979e-10 4.10735e-10 1.02848e-10 0.534029 0.539091
0.541622 2.81843e-09 5.19713e-09 1.7037e-09 2.2496e-09 4.19828e-09 1.55873e-09 8.18376e-09 1.74331e-08 8.18376e-09 3.18531e-09 5.86987e-09 1.92714e-09 1.97457e-10 6.29843e-10 1.02785e-10 0.539091 0.544153
0.546685 3.02609e-09 5.79114e-09 1.86979e-09 2.48715e-09 4.54268e-09 1.70521e-09 8.10952e-09 1.5849e-08 8.10952e-09 3.41877e-09 6.54038e-09 2.10911e-09 2.20868e-10 4.57023e-10 1.3954e-10 0.544153 0.549216
0.551747 3.34158e-09 6.49043e-09 2.13637e-09 2.80259e-09 4.82858e-09 1.92035e-09 8.42541e-09 1.73946e-08 8.42541e-09 3.77711e-09 7.31108e-09 2.4149e-09 2.30227e-10 4.80681e-10 1.41023e-10 0.549216 0.554278
0.556810 4.64775e-09 8.26863e-09 2.91298e-09 4.15249e-09 5.36098e-09 2.92946e-09 9.31908e-09 2.3519e-08 9.31908e-09 5.03848e-09 9.31221e-09 3.13581e-09 1.8564e-09 2.23949e-09 1.402e-09 0.554278 0.559341
0.561872 5.26655e-09 9.77279e-09 3.27147e-09 4.73233e-09 6.24456e-09 3.32379e-09 1.03055e-08 2.62726e-08 1.03055e-08 5.7548e-09 1.07257e-08 3.58186e-09 1.77859e-09 2.46505e-09 1.03491e-09 0.559341 0.564404
0.566935 5.92527e-09 1.11566e-08 3.62669e-09 5.29887e-09 7.40651e-09 3.66357e-09 1.18336e-08 3.14207e-08 1.18336e-08 6.51446e-09 1.23627e-08 4.01007e-09 1.71616e-09 2.3912e-09 9.91084e-10 0.564404 0.569466
0.571997 6.05765e-09 1.19657e-08 3.6886e-09 5.32294e-09 8.20597e-09 3.53467e-09 1.29876e-08 3.11154e-08 1.29876e-08 6.76659e-09 1.3424e-08 4.11754e-09 9.93069e-10 1.31423e-09 5.88837e-10 0.569466 0.574528
0.577060 6.58136e-09 1.30599e-08 4.09169e-09 5.80756e-09 8.45963e-09 3.83655e-09 1.388e-08 3.57957e-08 1.388e-08 7.31905e-09 1.44918e-08 4.54966e-09 1.31135e-09 3.38196e-09 6.23793e-10 0.574528 0.579592
0.582123 7.62358e-09 1.52847e-08 4.71451e-09 6.82771e-09 1.05551e-08 4.47103e-09 1.51304e-08 3.86683e-08 1.51304e-08 8.39505e-09 1.69505e-08 5.20609e-09 2.11229e-09 3.14191e-09 1.26219e-09 0.579592 0.584654
0.587185 8.32832e-09 1.69039e-08 5.1459e-09 7.26573e-09 1.12986e-08 4.77165e-09 1.83509e-08 3.80713e-08 1.83509e-08 9.2832e-09 1.89358e-08 5.73861e-09 1.50678e-09 2.57339e-09 8.10144e-10 0.584654 0.589717
0.592248 8.9851e-09 1.8009e-08 5.61515e-09 7.72828e-09 1.22417e-08 5.0894e-09 2.08397e-08 4.48918e-08 2.08397e-08 1.0093e-08 2.04125e-08 6.28445e-09 1.07004e-09 1.57867e-09 8.08934e-10 0.589717 0.594779
0.597310 1.03182e-08 2.08108e-08 6.37308e-09 9.01499e-09 1.56228e-08 5.93913e-09 2.26101e-08 3.98194e-08 2.26101e-08 1.1532e-08 2.34726e-08 7.10589e-09 1.64703e-09 3.63672e-09 8.83829e-10 0.594779 0.599841
0.602373 1.08717e-08 2.17347e-08 6.63056e-09 9.50282e-09 1.55505e-08 6.244e-09 2.37832e-08 4.14523e-08 2.37832e-08 1.22001e-08 2.46184e-08 7.43617e-09 1.38147e-09 1.58674e-09 9.13869e-10 0.599841 0.604904
0.607435 1.23209e-08 2.46151e-08 7.38049e-09 1.07382e-08 1.84204e-08 6.95257e-09 2.72493e-08 1.0506e-07 1.64414e-08 1.37369e-08 2.76691e-08 8.24171e-09 2.20575e-09 2.95619e-09 1.33298e-09 0.604904 0.609967
0.612498 1.42375e-08 2.8673e-08 8.4164e-09 1.24047e-08 2.05638e-08 7.95361e-09 3.15251e-08 1.29322e-07 1.60346e-08 1.58819e-08 3.20089e-08 9.40808e-09 2.49011e-09 4.33549e-09 1.44818e-09 0.609967 0.615029
0.617560 1.6594e-08 3.23013e-08 9.70466e-09 1.47321e-08 2.27954e-08 9.40779e-09 3.41556e-08 1.23842e-07 1.65652e-08 1.86367e-08 3.61293e-08 1.09293e-08 2.0006e-09 4.36452e-09 1.04821e-09 0.615029 0.620092
0.622623 1.77376e-08 3.60112e-08 1.02121e-08 1.57311e-08 2.40806e-08 9.9543e-09 3.66635e-08 1.27882e-07 1.72336e-08 1.98871e-08 4.04137e-08 1.14449e-08 2.38192e-09 3.99089e-09 1.45227e-09 0.620092 0.625154
0.627685 2.12616e-08 4.05159e-08 1.22353e-08 1.88821e-08 2.73969e-08 1.18943e-08 4.37059e-08 1.37946e-07 2.01996e-08 2.35676e-08 4.5258e-08 1.3706e-08 4.78815e-09 7.62286e-09 2.47805e-09 0.625154 0.630216
0.632748 2.29579e-08 4.52806e-08 1.32649e-08 2.03263e-08 3.0297e-08 1.25843e-08 4.77806e-08 1.4004e-07 2.24094e-08 2.54246e-08 5.02255e-08 1.47093e-08 5.33646e-09 9.11547e-09 2.6813e-09 0.630216 0.635279
0.637810 2.56009e-08 4.82862e-08 1.44235e-08 2.30039e-08 3.16802e-08 1.42847e-08 5.0096e-08 1.42003e-07 2.30176e-08 2.83896e-08 5.39676e-08 1.59565e-08 5.6788e-09 1.116e-08 2.93854e-09 0.635279 0.640342
0.642873 2.85256e-08 5.30461e-08 1.5766e-08 2.56439e-08 3.51058e-08 1.58531e-08 5.57071e-08 1.5263e-07 2.62891e-08 3.17417e-08 5.93298e-08 1.76346e-08 5.55076e-09 8.81117e-09 3.1449e-09 0.640342 0.645404
0.647935 3.16189e-08 5.82018e-08 1.71517e-08 2.7891e-08 3.74656e-08 1.72638e-08 6.67814e-08 1.62557e-07 3.28296e-08 3.49714e-08 6.47876e-08 1.89866e-08 7.66836e-09 1.15395e-08 4.21388e-09 0.645404 0.650466
0.652998 3.61407e-08 6.51628e-08 1.99364e-08 3.23176e-08 4.22606e-08 1.99227e-08 7.22013e-08 3.82712e-07 3.34926e-08 3.98938e-08 7.24291e-08 2.19896e-08 9.32906e-09 1.50235e-08 5.05841e-09 0.650466 0.655529
0.658060 3.89631e-08 7.00385e-08 2.15872e-08 3.47072e-08 4.48735e-08 2.08155e-08 7.9106e-08 5.1632e-07 3.65041e-08 4.30364e-08 7.76893e-08 2.3843e-08 9.86391e-09 1.66688e-08 5.47169e-09 0.655529 0.660591
0.663123 4.69022e-08 8.20994e-08 2.57389e-08 4.13899e-08 5.36278e-08 2.42692e-08 9.88956e-08 8.89285e-07 4.58429e-08 5.15402e-08 9.06678e-08 2.83245e-08 1.37693e-08 2.31452e-08 7.45568e-09 0.660591 0.665654
0.668185 4.98991e-08 8.71292e-08 2.76747e-08 4.45466e-08 6.02153e-08 2.59519e-08 1.00385e-07 8.1391e-07 4.58152e-08 5.47272e-08 9.58257e-08 3.03848e-08 1.54081e-08 2.50026e-08 8.34875e-09 0.665654 0.670717
0.673248 5.78782e-08 9.93679e-08 3.12362e-08 5.17906e-08 6.95367e-08 3.00145e-08 1.15298e-07 8.58204e-07 5.35166e-08 6.31655e-08 1.09059e-07 3.4166e-08 2.01071e-08 3.01357e-08 1.06815e-08 0.670717 0.675779
0.678310 6.46103e-08 1.09002e-07 3.53143e-08 5.78705e-08 8.10997e-08 3.37203e-08 1.28182e-07 8.56929e-07 5.65662e-08 7.04968e-08 1.19552e-07 3.85021e-08 2.25581e-08 3.36333e-08 1.20136e-08 0.675779 0.680841
0.684006 7.34885e-08 1.2197e-07 3.88448e-08 6.54349e-08 9.31066e-08 3.81778e-08 1.49452e-07 1.26625e-06 6.30958e-08 7.94645e-08 1.32821e-07 4.21186e-08 3.0797e-08 4.44524e-08 1.51979e-08 0.680841 0.687170
0.690967 8.27439e-08 1.34192e-07 4.2669e-08 7.41168e-08 9.9194e-08 4.2717e-08 1.64117e-07 1.46677e-06 7.1037e-08 8.90463e-08 1.45064e-07 4.61347e-08 3.77203e-08 5.65224e-08 1.90092e-08 0.687170 0.694764
0.698560 9.66802e-08 1.5389e-07 5.01535e-08 8.68349e-08 1.12747e-07 4.89895e-08 1.89543e-07 1.43569e-06 8.35144e-08 1.03458e-07 1.65604e-07 5.39879e-08 4.8262e-08 6.96737e-08 2.39282e-08 0.694764 0.702357
0.706154 1.19172e-07 1.8172e-07 6.00079e-08 1.07773e-07 1.39117e-07 5.98266e-08 2.26694e-07 1.63289e-06 9.94667e-08 1.2685e-07 1.94268e-07 6.41999e-08 6.43253e-08 9.20811e-08 3.19354e-08 0.702357 0.709951
0.713748 1.37715e-07 2.0295e-07 7.02592e-08 1.26068e-07 1.62957e-07 6.9406e-08 2.47579e-07 1.64751e-06 1.11564e-07 1.44695e-07 2.15103e-07 7.3843e-08 8.78549e-08 1.21872e-07 4.43214e-08 0.709951 0.717545
0.721342 1.62825e-07 2.37537e-07 8.15325e-08 1.50544e-07 1.94727e-07 8.20273e-08 2.78661e-07 1.6955e-06 1.2725e-07 1.68169e-07 2.4712e-07 8.45187e-08 1.2465e-07 1.69082e-07 6.11042e-08 0.717545 0.725139
0.728935 1.82995e-07 2.6072e-07 9.16484e-08 1.72198e-07 2.18087e-07 9.35278e-08 2.84839e-07 1.71812e-06 1.2849e-07 1.87924e-07 2.6799e-07 9.4679e-08 1.47787e-07 2.08786e-07 7.23152e-08 0.725139 0.732732
0.736529 2.15174e-07 3.05421e-07 1.10371e-07 2.05589e-07 2.7271e-07 1.11922e-07 3.05579e-07 1.49639e-06 1.38358e-07 2.17634e-07 3.10429e-07 1.12612e-07 1.976e-07 2.69651e-07 9.74411e-08 0.732732 0.740326
0.744123 2.47532e-07 3.4549e-07 1.28024e-07 2.37666e-07 3.25605e-07 1.2597e-07 3.40587e-07 1.19005e-06 1.6218e-07 2.4773e-07 3.47875e-07 1.28758e-07 2.46119e-07 3.35232e-07 1.23038e-07 0.740326 0.747920
0.751717 2.8787e-07 4.24715e-07 1.46888e-07 2.81081e-07 3.68432e-07 1.46828e-07 3.51902e-07 1.23806e-06 1.69433e-07 2.84832e-07 4.2273e-07 1.45905e-07 3.09568e-07 4.12621e-07 1.5391e-07 0.747920 0.755513
0.759310 3.38813e-07 4.70111e-07 1.68295e-07 3.3056e-07 4.52715e-07 1.69261e-07 4.16661e-07 1.33137e-06 2.22853e-07 3.31819e-07 4.64533e-07 1.64866e-07 3.8878e-07 4.81481e-07 1.98259e-07 0.755513 0.763107
0.766904 3.91679e-07 5.20918e-07 1.96657e-07 3.89324e-07 5.26595e-07 1.98531e-07 4.13893e-07 8.54294e-07 2.2616e-07 3.78334e-07 5.15193e-07 1.90474e-07 4.87017e-07 5.52176e-07 2.39156e-07 0.763107 0.770701
0.774498 4.53515e-07 5.66092e-07 2.30706e-07 4.56355e-07 6.35824e-07 2.35155e-07 4.26724e-07 8.89773e-07 2.36633e-07 4.35788e-07 5.53852e-07 2.2231e-07 5.8015e-07 6.58847e-07 2.91145e-07 0.770701 0.778295
0.782092 5.24772e-07 6.57051e-07 2.6978e-07 5.35994e-07 7.43814e-07 2.7469e-07 4.18927e-07 8.00197e-07 2.43606e-07 5.02655e-07 6.28411e-07 2.58269e-07 6.82776e-07 8.26018e-07 3.45682e-07 0.778295 0.785888
0.789685 6.08416e-07 8.02328e-07 3.15673e-07 6.31239e-07 8.75946e-07 3.284e-07 3.93138e-07 8.7216e-07 2.35515e-07 5.80721e-07 7.64387e-07 3.01604e-07 8.06262e-07 1.01366e-06 4.11513e-07 0.785888 0.793482
0.797279 7.19949e-07 1.0041e-06 3.76705e-07 7.61614e-07 1.09894e-06 4.00606e-07 3.26954e-07 6.29843e-07 2.04707e-07 6.82152e-07 9.55851e-07 3.58304e-07 9.89964e-07 1.2875e-06 5.048e-07 0.793482 0.801076
0.804873 8.4182e-07 1.2545e-06 4.39894e-07 9.30966e-07 1.38749e-06 4.75749e-07 9.72781e-10 3.93799e-09 4.62171e-10 7.96057e-07 1.19185e-06 4.17686e-07 1.16874e-06 1.60118e-06 5.98547e-07 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
