#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240321 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41625
#Bestfit SF galaxies in bin: 39469
#Bestfit Q galaxies in bin: 2156
#Bestfit central galaxies in bin: 29575
#Bestfit satellite galaxies in bin: 12050
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0498229 0.0293487 0.0298747 0.0435977 0.0243234 0.0256046 0.163786 0.0444252 0.106574 0.042125 0.0247808 0.0246256 0.0687164 0.0417458 0.0405593 0.084311 0.087685
0.089373 0.0616101 0.0318842 0.0324443 0.0547869 0.0270765 0.0297398 0.18652 0.0479756 0.112548 0.0516006 0.0286122 0.0276336 0.0861769 0.0440246 0.0463004 0.087685 0.091061
0.092748 0.0742802 0.0353741 0.0371816 0.0668483 0.0327015 0.0342327 0.210335 0.0599521 0.116925 0.0634701 0.0308338 0.0316046 0.100812 0.0479102 0.0492294 0.091061 0.094435
0.096123 0.0917128 0.0433389 0.0418283 0.0823793 0.0351216 0.0392987 0.262578 0.0628724 0.138151 0.0778762 0.0361643 0.0350543 0.125673 0.0521576 0.0544638 0.094435 0.097811
0.099498 0.108691 0.0435474 0.0441916 0.0973507 0.0347127 0.0426257 0.316297 0.0580452 0.155393 0.0918687 0.0379911 0.0369253 0.14998 0.0564134 0.0636073 0.097811 0.101186
0.102873 0.125994 0.0449953 0.0467756 0.112565 0.0390297 0.0458135 0.371819 0.068183 0.17427 0.106138 0.0396429 0.03886 0.174727 0.0638174 0.064786 0.101186 0.104560
0.106248 0.142872 0.0452272 0.0504325 0.125438 0.0422455 0.0460982 0.46203 0.0375674 0.23613 0.119496 0.0396569 0.0417308 0.200247 0.066497 0.0707867 0.104560 0.107936
0.109623 0.16267 0.0490173 0.0519877 0.143611 0.0486367 0.0490105 0.511584 0.0686951 0.241963 0.137954 0.0436424 0.0437646 0.223332 0.0695824 0.0729571 0.107936 0.111310
0.112998 0.182986 0.0506058 0.0546891 0.162683 0.0480589 0.0488985 0.554653 0.0821918 0.251087 0.156396 0.0424294 0.0456006 0.248246 0.0743192 0.0738924 0.111310 0.114686
0.116373 0.202838 0.052429 0.0553426 0.181926 0.0488647 0.0529659 0.585659 0.11686 0.256558 0.171645 0.0480828 0.0479498 0.279396 0.0777737 0.0819053 0.114686 0.118060
0.119748 0.221193 0.0588344 0.0578456 0.198705 0.0494326 0.0547921 0.632878 0.120003 0.266804 0.184725 0.0515208 0.0486141 0.310699 0.0834533 0.0839184 0.118060 0.121435
0.123123 0.246843 0.0580928 0.0645637 0.219908 0.0558959 0.0568683 0.739933 0.111203 0.327168 0.205476 0.0553178 0.0507429 0.348374 0.085489 0.10097 0.121435 0.124811
0.126498 0.269025 0.0613803 0.0669805 0.239613 0.0619016 0.0620173 0.807458 0.132563 0.347822 0.22094 0.0545575 0.0540058 0.387045 0.0929544 0.112412 0.124811 0.128185
0.129873 0.29095 0.0730325 0.0696862 0.259372 0.0664856 0.0666981 0.869021 0.158609 0.361614 0.239582 0.0616118 0.0543163 0.417023 0.0980535 0.115243 0.128185 0.131561
0.133248 0.319204 0.0849588 0.0769588 0.285572 0.0710351 0.0761231 0.934892 0.168859 0.374933 0.263722 0.0692595 0.0623887 0.455377 0.107886 0.128135 0.131561 0.134935
0.137045 0.340241 0.0876368 0.0801414 0.305958 0.0761374 0.0786337 0.967846 0.1723 0.378977 0.28179 0.0789017 0.0645056 0.483702 0.121738 0.133899 0.134935 0.139154
0.141685 0.380032 0.0995724 0.0915967 0.342643 0.0787605 0.0845961 1.06451 0.232915 0.415227 0.316565 0.0856815 0.0733336 0.535803 0.143762 0.145621 0.139154 0.144217
0.146748 0.423939 0.105149 0.10432 0.381328 0.0776964 0.0927235 1.204 0.217732 0.456073 0.350607 0.0895945 0.0808202 0.603923 0.148319 0.168811 0.144217 0.149279
0.151810 0.466295 0.111761 0.109075 0.421814 0.0872457 0.100172 1.28059 0.346378 0.436321 0.38412 0.0982581 0.0855155 0.667981 0.159913 0.177981 0.149279 0.154342
0.156873 0.510871 0.115429 0.120151 0.46019 0.0939555 0.111004 1.43867 0.340249 0.506681 0.420605 0.0993657 0.0935732 0.732415 0.163933 0.197414 0.154342 0.159404
0.161935 0.557698 0.128782 0.132139 0.503 0.101359 0.12172 1.55903 0.354118 0.553584 0.45657 0.11197 0.0997127 0.805902 0.174451 0.210426 0.159404 0.164467
0.166998 0.607284 0.136141 0.148686 0.547506 0.111232 0.131209 1.70162 0.306191 0.646186 0.497774 0.116427 0.10796 0.876061 0.178849 0.234168 0.164467 0.169529
0.172060 0.654341 0.146011 0.165641 0.588296 0.115245 0.144512 1.8634 0.325593 0.742015 0.534982 0.113287 0.116488 0.947292 0.200265 0.260254 0.169529 0.174591
0.177123 0.70453 0.153605 0.173721 0.635868 0.120351 0.15503 1.96149 0.387698 0.757424 0.573551 0.121613 0.120516 1.026 0.210655 0.290365 0.174591 0.179654
0.182185 0.755213 0.158245 0.182981 0.686968 0.126197 0.172829 2.00455 0.444826 0.750579 0.620626 0.133457 0.130447 1.08554 0.226311 0.314301 0.179654 0.184716
0.187248 0.805041 0.16164 0.203414 0.737437 0.134084 0.18937 2.04263 0.484067 0.772345 0.66806 0.149155 0.146668 1.14124 0.243116 0.336555 0.184716 0.189779
0.192310 0.855666 0.17419 0.222512 0.785064 0.143663 0.206669 2.14814 0.521672 0.802458 0.713302 0.151313 0.160949 1.20508 0.26521 0.3573 0.189779 0.194842
0.197373 0.897464 0.192711 0.224688 0.827435 0.154798 0.217047 2.17946 0.515527 0.761975 0.752483 0.166548 0.170584 1.2533 0.302603 0.366257 0.194842 0.199904
0.202435 0.941185 0.21824 0.243106 0.872086 0.170758 0.228953 2.20615 0.528859 0.76297 0.796824 0.176927 0.185228 1.2955 0.309803 0.370445 0.199904 0.204967
0.207498 0.992433 0.22711 0.254498 0.924238 0.184416 0.243878 2.24086 0.623576 0.781735 0.845111 0.187082 0.202317 1.35401 0.333532 0.38148 0.204967 0.210029
0.212560 1.03326 0.241434 0.270865 0.966942 0.196018 0.252522 2.24725 0.672768 0.75234 0.884536 0.19394 0.216381 1.39827 0.335289 0.39216 0.210029 0.215091
0.217623 1.07891 0.241237 0.284044 1.01092 0.199974 0.269015 2.32368 0.620547 0.78556 0.930805 0.202115 0.236296 1.44242 0.341418 0.400805 0.215091 0.220154
0.222685 1.12186 0.243458 0.291317 1.05249 0.21702 0.283102 2.39185 0.598346 0.826849 0.978254 0.214057 0.258678 1.47434 0.368807 0.421078 0.220154 0.225217
0.227748 1.17305 0.253702 0.31905 1.10075 0.241393 0.303352 2.49673 0.555043 0.877921 1.03444 0.226377 0.284654 1.51326 0.40323 0.422205 0.225217 0.230279
0.232810 1.22092 0.288258 0.341877 1.15048 0.24998 0.329988 2.51045 0.590107 0.842344 1.08604 0.236574 0.298787 1.55197 0.429259 0.428173 0.230279 0.235342
0.237873 1.27156 0.313684 0.364083 1.19609 0.262892 0.343511 2.6531 0.494468 0.967809 1.14307 0.247508 0.330174 1.5869 0.422301 0.447576 0.235342 0.240404
0.242935 1.31673 0.326565 0.371336 1.24376 0.284236 0.361987 2.65254 0.547586 0.920155 1.19527 0.271526 0.345197 1.61482 0.42825 0.460816 0.240404 0.245467
0.247998 1.35164 0.328396 0.381474 1.28088 0.284081 0.381737 2.64702 0.631459 0.886203 1.2357 0.29046 0.353781 1.63619 0.434356 0.454272 0.245467 0.250529
0.253060 1.38995 0.365947 0.388545 1.32336 0.296409 0.395168 2.60902 0.669065 0.828619 1.28769 0.312681 0.365697 1.64092 0.424539 0.448438 0.250529 0.255592
0.258123 1.43328 0.362465 0.399494 1.36994 0.330399 0.405549 2.59291 0.704524 0.799924 1.33791 0.338452 0.378512 1.66736 0.420193 0.456465 0.255592 0.260654
0.263185 1.47705 0.380462 0.413138 1.41801 0.34582 0.411231 2.55791 0.699072 0.759372 1.38975 0.367138 0.392252 1.69134 0.404996 0.46518 0.260654 0.265716
0.268248 1.53369 0.402531 0.434381 1.47826 0.370834 0.423779 2.54847 0.771255 0.763452 1.46405 0.395199 0.41444 1.70462 0.41276 0.463965 0.265716 0.270779
0.273310 1.58405 0.424533 0.442948 1.53599 0.397172 0.440702 2.46384 0.842338 0.697992 1.53576 0.423437 0.436033 1.70256 0.422241 0.461145 0.270779 0.275842
0.278373 1.64102 0.454705 0.454398 1.59737 0.425141 0.463486 2.44024 0.837619 0.665281 1.60917 0.459349 0.452827 1.71921 0.440855 0.447522 0.275842 0.280904
0.283435 1.69092 0.479691 0.462068 1.65205 0.443858 0.465636 2.40248 0.809125 0.625273 1.67809 0.48335 0.472378 1.72239 0.471759 0.4536 0.280904 0.285967
0.288498 1.74468 0.493845 0.466908 1.71322 0.461448 0.485655 2.32058 0.853766 0.571966 1.74925 0.50642 0.485188 1.73345 0.452058 0.434665 0.285967 0.291029
0.293560 1.79733 0.51296 0.475351 1.77236 0.475272 0.486765 2.25453 0.873061 0.507107 1.82122 0.520913 0.498028 1.73871 0.456213 0.431686 0.291029 0.296091
0.298623 1.85305 0.540539 0.47703 1.83487 0.475706 0.493129 2.18589 0.915756 0.446358 1.88747 0.558423 0.502648 1.76858 0.478988 0.434669 0.296091 0.301154
0.303685 1.914 0.552894 0.492127 1.90213 0.523742 0.509155 2.13137 0.898081 0.407656 1.96804 0.574401 0.510216 1.78137 0.518336 0.429982 0.301154 0.306217
0.308748 1.97975 0.568204 0.487899 1.97186 0.546375 0.509628 2.12424 0.874417 0.40233 2.05122 0.600939 0.5231 1.80433 0.55418 0.420564 0.306217 0.311279
0.313810 2.05546 0.57388 0.500819 2.04955 0.568851 0.500037 2.16363 0.784116 0.464771 2.14792 0.617805 0.540704 1.82854 0.564461 0.409863 0.311279 0.316341
0.318873 2.12779 0.599995 0.503909 2.13064 0.593837 0.504592 2.07555 0.779591 0.430604 2.24321 0.642509 0.552601 1.84452 0.523884 0.402334 0.316341 0.321404
0.323935 2.20543 0.623682 0.512631 2.21291 0.629853 0.513052 2.06839 0.675849 0.488864 2.34199 0.654082 0.558705 1.87025 0.519585 0.396719 0.321404 0.326466
0.328997 2.27923 0.627828 0.508714 2.30416 0.642287 0.516681 1.82273 0.692547 0.379939 2.4366 0.694054 0.562408 1.89298 0.506061 0.385513 0.326466 0.331528
0.334060 2.38605 0.639779 0.526962 2.43058 0.704748 0.533023 1.57085 0.678161 0.288514 2.56603 0.718835 0.576373 1.94429 0.502128 0.391453 0.331528 0.336591
0.339122 2.49087 0.711535 0.525844 2.55017 0.797513 0.533703 1.40532 0.641278 0.250216 2.70271 0.739516 0.594631 1.97093 0.538201 0.386579 0.336591 0.341653
0.344185 2.6278 0.753407 0.547601 2.7088 0.814843 0.533864 1.14508 0.607299 0.178366 2.88053 0.825198 0.62412 2.00751 0.572089 0.365928 0.341653 0.346716
0.349247 2.80042 0.763814 0.567401 2.90451 0.840349 0.56195 0.894995 0.517211 0.164583 3.09983 0.860821 0.655288 2.06555 0.587517 0.393432 0.346716 0.351779
0.354310 3.01628 0.838657 0.596428 3.14607 0.952511 0.58755 0.640253 0.427224 0.125818 3.36954 0.945971 0.706287 2.14925 0.599268 0.415402 0.351779 0.356841
0.359372 3.29373 0.921783 0.688402 3.45503 1.0147 0.667344 0.340777 0.277328 0.0798254 3.72131 0.989481 0.792547 2.24429 0.6107 0.409665 0.356841 0.361903
0.364435 3.67085 0.982663 0.795789 3.87099 1.1138 0.743633 0.00686839 0.00275901 0.00209283 4.18456 1.10581 0.935895 2.41 0.613488 0.461911 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
