#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.61e+06
#Bestfit SF halos in bin: 1.54575e+06
#Bestfit Q halos in bin: 64244
#Bestfit central halos in bin: 1.18799e+06
#Bestfit satellite halos in bin: 422004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.03209e-05 8.69223e-06 7.82395e-06 7.67411e-06 5.73252e-06 6.07237e-06 7.40036e-05 9.59085e-05 5.67339e-05 1.66315e-06 1.56836e-06 1.2608e-06 3.46934e-05 2.89425e-05 2.64962e-05 0.079248 0.081498
0.082904 1.65802e-05 1.34463e-05 1.18246e-05 1.25066e-05 9.10068e-06 9.36456e-06 0.000114596 9.75387e-05 8.79336e-05 2.53021e-06 2.55531e-06 1.837e-06 5.61329e-05 4.11809e-05 4.02629e-05 0.081498 0.084311
0.085998 2.95417e-05 2.351e-05 1.95911e-05 2.6426e-05 1.82458e-05 1.82322e-05 0.000104507 0.000161105 6.88693e-05 5.74895e-06 5.18873e-06 4.0824e-06 9.65212e-05 7.8994e-05 6.43904e-05 0.084311 0.087685
0.089373 5.05695e-05 3.77434e-05 3.07423e-05 4.51232e-05 2.80547e-05 2.83476e-05 0.000181611 0.000204842 0.000119375 1.13979e-05 9.3888e-06 7.19709e-06 0.000160843 0.000119266 9.72058e-05 0.087685 0.091061
0.092748 8.77565e-05 6.02218e-05 4.86957e-05 7.87372e-05 4.64404e-05 4.58067e-05 0.000304766 0.000348847 0.000187527 2.224e-05 1.8538e-05 1.30146e-05 0.000272193 0.000180177 0.000149061 0.091061 0.094435
0.096123 0.000134284 8.15664e-05 6.99279e-05 0.000119966 6.62292e-05 6.36865e-05 0.000478774 0.00044961 0.000276257 3.76342e-05 2.93066e-05 2.05666e-05 0.000406365 0.000237075 0.000208757 0.094435 0.097811
0.099498 0.000185912 0.000112062 9.09226e-05 0.000168304 8.24033e-05 8.82037e-05 0.000609557 0.000576538 0.000320023 6.12987e-05 4.33236e-05 3.0109e-05 0.000536712 0.000317435 0.000260924 0.097811 0.101186
0.102873 0.000266037 0.000152012 0.000121572 0.000241307 0.000115091 0.000118041 0.000861031 0.000814453 0.000420239 9.98e-05 6.36998e-05 4.54892e-05 0.000734013 0.000394292 0.000340209 0.101186 0.104560
0.106248 0.000358559 0.000195956 0.000151803 0.000323993 0.000160613 0.000146777 0.00119025 0.00111719 0.000561299 0.00014674 8.62883e-05 6.08077e-05 0.000954856 0.000487203 0.000412127 0.104560 0.107936
0.109623 0.000471699 0.000230974 0.000183321 0.000424185 0.000188693 0.000178357 0.00161491 0.00135374 0.000727159 0.000204026 0.000108348 7.86738e-05 0.00122523 0.000585876 0.000492717 0.107936 0.111310
0.112998 0.000599544 0.000263145 0.000224621 0.000542087 0.000219713 0.000214566 0.001982 0.00172216 0.000867327 0.000269146 0.000136812 9.63876e-05 0.00152965 0.000673175 0.000588344 0.111310 0.114686
0.116373 0.000708753 0.000295102 0.000247548 0.000644279 0.000247345 0.000251064 0.00226005 0.00168718 0.000921651 0.000331404 0.000157993 0.000112414 0.00177104 0.000733758 0.000623638 0.114686 0.118060
0.119748 0.00082509 0.000333645 0.000257661 0.000757163 0.000275977 0.000264292 0.00245947 0.0019301 0.000974223 0.000405142 0.000190603 0.000132895 0.0020073 0.000773787 0.000651546 0.118060 0.121435
0.123123 0.00096149 0.000386357 0.000300072 0.000881866 0.000294594 0.000290975 0.00287729 0.00211434 0.00113457 0.000485248 0.000214687 0.000145708 0.00230217 0.000818472 0.000701105 0.121435 0.124811
0.126498 0.00111502 0.000436691 0.00031583 0.00102651 0.00037914 0.000306984 0.00324462 0.00227313 0.00127023 0.00057867 0.00026792 0.000165561 0.00262491 0.000875575 0.000761566 0.124811 0.128185
0.129873 0.00129164 0.000489806 0.000347247 0.00119639 0.000423248 0.000337513 0.00358332 0.00261741 0.00135598 0.000693608 0.000317947 0.000186278 0.00297516 0.000971679 0.000835571 0.128185 0.131561
0.133248 0.0014909 0.000530477 0.000384274 0.00138127 0.000462599 0.000375508 0.00412844 0.00283663 0.00154202 0.000826177 0.000373567 0.000217292 0.00336216 0.00115396 0.000909726 0.131561 0.134935
0.137045 0.0017139 0.000607048 0.000454346 0.00159531 0.000529264 0.000447531 0.00456736 0.00282257 0.00160416 0.000969925 0.000412274 0.000253589 0.00380828 0.00127146 0.000993672 0.134935 0.139154
0.141685 0.0020847 0.000724946 0.000562106 0.00194927 0.000602063 0.000541082 0.00534317 0.0031688 0.00176697 0.0012362 0.000430837 0.00031062 0.00447333 0.00137607 0.00116183 0.139154 0.144217
0.146748 0.00247792 0.00091377 0.0006361 0.00233099 0.000792142 0.000609003 0.00601302 0.00363525 0.00189046 0.00154216 0.000606682 0.00038488 0.00511218 0.00169596 0.00131907 0.144217 0.149279
0.151810 0.00285771 0.00107746 0.000680264 0.0027054 0.00094365 0.00070371 0.00652228 0.00395331 0.00196059 0.00185415 0.000793662 0.000451361 0.00568284 0.00186559 0.00144329 0.149279 0.154342
0.156873 0.00328541 0.0012366 0.000795751 0.00312305 0.00111198 0.000825307 0.00719188 0.00436233 0.00210513 0.00220823 0.000901903 0.000559465 0.00631781 0.00207053 0.00149904 0.154342 0.159404
0.161935 0.00369455 0.00134229 0.000890061 0.00352089 0.00122738 0.000877324 0.00787289 0.00436364 0.00234911 0.00254501 0.00103283 0.000619748 0.00693064 0.00227048 0.00160697 0.159404 0.164467
0.166998 0.00410606 0.00156006 0.000954262 0.00392543 0.00146387 0.000949535 0.00845207 0.00441373 0.00246642 0.00290178 0.0011709 0.000669217 0.00749624 0.00252531 0.00179992 0.164467 0.169529
0.172060 0.00440164 0.00170124 0.00105063 0.00421431 0.00158077 0.00100155 0.00890873 0.00443146 0.002618 0.00314931 0.00137835 0.000733173 0.0079271 0.00264551 0.00191314 0.169529 0.174591
0.177123 0.0045564 0.00175182 0.00111283 0.00436763 0.0016687 0.00108955 0.00909845 0.00451962 0.00257958 0.0032665 0.00140038 0.000761505 0.00818766 0.00264914 0.00192504 0.174591 0.179654
0.182185 0.00469129 0.00180274 0.00110003 0.00449837 0.00170026 0.00114799 0.00933306 0.00438132 0.00258486 0.00335556 0.0014948 0.000778083 0.00845155 0.00271209 0.00205664 0.179654 0.184716
0.187248 0.00485177 0.00186033 0.00118011 0.00465806 0.00173258 0.00116853 0.00951244 0.00419799 0.00260207 0.00350078 0.00155663 0.000820545 0.00865497 0.00279216 0.00216928 0.184716 0.189779
0.192310 0.00502848 0.00191169 0.00118824 0.00483894 0.00179208 0.0011815 0.00958888 0.00440366 0.00257504 0.00365692 0.00158041 0.000858766 0.00888957 0.00287871 0.00224725 0.189779 0.194842
0.197373 0.0051551 0.00190468 0.00121641 0.00496401 0.00182825 0.00123381 0.00975307 0.00441518 0.00268605 0.00376674 0.00163869 0.000881729 0.00906353 0.00295115 0.00229829 0.194842 0.199904
0.202435 0.00528754 0.00201609 0.00127237 0.00509959 0.00188675 0.00128367 0.00980989 0.00444969 0.00272275 0.00390338 0.0017117 0.000915265 0.00918414 0.00296708 0.00230425 0.199904 0.204967
0.207498 0.00542994 0.00210474 0.00128984 0.00523561 0.00194536 0.00129461 0.0101057 0.00412711 0.00289886 0.00403202 0.00174324 0.000938211 0.00936527 0.00307961 0.00235542 0.204967 0.210029
0.212560 0.00553651 0.00210673 0.00130813 0.0053496 0.00198453 0.00130416 0.0100336 0.00417974 0.0027927 0.00414907 0.00178349 0.000965417 0.00944231 0.00316318 0.00235992 0.210029 0.215091
0.217623 0.00565703 0.0021569 0.00133729 0.00547053 0.00202127 0.00132477 0.0101443 0.00450041 0.00291461 0.00427992 0.00182085 0.00103164 0.00953378 0.0033086 0.00239422 0.215091 0.220154
0.222685 0.00554716 0.00212966 0.00137418 0.00536334 0.00197063 0.00136853 0.00997017 0.00473496 0.00282479 0.00415572 0.00164319 0.00104785 0.00946426 0.00317075 0.00233252 0.220154 0.225217
0.227748 0.00552249 0.00208519 0.0014256 0.00534273 0.00186701 0.00139345 0.00984754 0.00481723 0.00280507 0.00413846 0.00162566 0.00105566 0.00941871 0.00321588 0.00243023 0.225217 0.230279
0.232810 0.00557958 0.00196361 0.00144984 0.0053986 0.00176211 0.00143723 0.00993401 0.00506122 0.00274943 0.004192 0.00162385 0.00112085 0.00948578 0.00314162 0.0024803 0.230279 0.235342
0.237873 0.00561946 0.00185094 0.00152544 0.00544088 0.00180409 0.00147867 0.00991625 0.00523011 0.00282268 0.00423213 0.00159147 0.00115555 0.00952499 0.00299454 0.0024503 0.235342 0.240404
0.242935 0.00570587 0.00187064 0.00153626 0.0055257 0.00181143 0.00152304 0.0100409 0.00531471 0.00292477 0.00432217 0.00168045 0.00122393 0.00960116 0.00281788 0.00248213 0.240404 0.245467
0.247998 0.00579835 0.00188233 0.00150869 0.00562193 0.00186539 0.00154979 0.010043 0.00540867 0.00294683 0.00440936 0.00169066 0.0012601 0.00970851 0.00280265 0.00255614 0.245467 0.250529
0.253060 0.00590741 0.00192788 0.00154113 0.00573275 0.00183791 0.00160522 0.0101098 0.00549331 0.00298308 0.00452841 0.00166608 0.00130129 0.00978946 0.00276049 0.00261203 0.250529 0.255592
0.258123 0.00595966 0.00194837 0.00160411 0.00579422 0.00190848 0.00161848 0.00994043 0.00561005 0.0028258 0.00459604 0.001736 0.00127605 0.00979844 0.00274643 0.00252516 0.255592 0.260654
0.263185 0.0060581 0.00192722 0.00162239 0.00589756 0.00190201 0.00159528 0.00992081 0.00550214 0.00275597 0.00470008 0.00182873 0.00131602 0.00988112 0.0028139 0.00254455 0.260654 0.265716
0.268248 0.00612727 0.00199745 0.00169429 0.00597081 0.00198796 0.00166015 0.00989174 0.00540961 0.00269699 0.00478983 0.00180652 0.00136885 0.00989234 0.00279703 0.00262488 0.265716 0.270779
0.273310 0.00620021 0.00199656 0.00173489 0.00604517 0.00198834 0.00171635 0.00993069 0.00525748 0.00263469 0.0048692 0.00177809 0.00140329 0.00994717 0.00269811 0.00271747 0.270779 0.275842
0.278373 0.00628909 0.00198952 0.00172591 0.00613923 0.00196958 0.00174545 0.00989489 0.00531704 0.00263638 0.00497005 0.00191296 0.00144217 0.0100024 0.00288596 0.00272723 0.275842 0.280904
0.283435 0.00634599 0.00199108 0.00178161 0.00619668 0.00194166 0.00177583 0.00993844 0.00539223 0.00260035 0.00501648 0.0018939 0.00145516 0.0100887 0.00304505 0.00276448 0.280904 0.285967
0.288498 0.00638778 0.00213033 0.00180148 0.00623887 0.00201218 0.00180931 0.00997074 0.00546348 0.00258283 0.00507563 0.00184709 0.00144765 0.0100816 0.00308162 0.00281063 0.285967 0.291029
0.293560 0.00645858 0.00217874 0.00176631 0.00631285 0.00206801 0.00177756 0.00996504 0.00560887 0.00258829 0.00515234 0.00190913 0.00145417 0.0101358 0.00313064 0.00277673 0.291029 0.296091
0.298623 0.00651754 0.00212473 0.00176864 0.00637233 0.0020271 0.00179109 0.0100114 0.00547165 0.00256169 0.00521907 0.00191776 0.00146677 0.0101729 0.00314878 0.00276911 0.296091 0.301154
0.303685 0.00659202 0.00222478 0.0017844 0.00644792 0.00200688 0.00181366 0.0100592 0.00528382 0.0025479 0.00530084 0.00191093 0.00149486 0.0102268 0.00321706 0.00273785 0.301154 0.306217
0.308748 0.00664279 0.00214855 0.00180229 0.00650217 0.00207261 0.00181544 0.010026 0.00533757 0.00251733 0.00536098 0.00191156 0.00149843 0.0102512 0.00330835 0.00274878 0.306217 0.311279
0.313810 0.00670101 0.00225661 0.00178659 0.0065643 0.00213365 0.00183056 0.00999042 0.00535541 0.002571 0.00542436 0.00191921 0.00150348 0.0102949 0.00340079 0.00276757 0.311279 0.316341
0.318873 0.0067508 0.00241648 0.00180682 0.00661724 0.00221562 0.00185594 0.00996436 0.00552568 0.00267513 0.00547995 0.00190485 0.00150806 0.0103284 0.00349516 0.00281863 0.316341 0.321404
0.323935 0.00677968 0.00251859 0.0018215 0.00665029 0.00231631 0.00186344 0.00989283 0.00564938 0.00262187 0.0055146 0.00194029 0.00154337 0.010341 0.00352325 0.00282487 0.321404 0.326466
0.328997 0.00681473 0.00253437 0.0018387 0.00668932 0.00237266 0.00186942 0.00983229 0.00567737 0.00249745 0.00556225 0.00203758 0.0015908 0.0103406 0.00348504 0.00280846 0.326466 0.331528
0.334060 0.00685423 0.0026134 0.00186139 0.00673104 0.00244586 0.00187564 0.00981804 0.00577 0.0025111 0.0056073 0.00213822 0.00161207 0.0103645 0.00349708 0.00280811 0.331528 0.336591
0.339122 0.00690055 0.00263122 0.0018805 0.00678058 0.00246963 0.00192663 0.0097873 0.00582678 0.00246015 0.00565876 0.00218511 0.00159526 0.0103963 0.0034669 0.00285393 0.336591 0.341653
0.344185 0.00695455 0.00256461 0.00195938 0.00683776 0.00247967 0.00197741 0.00976469 0.00589659 0.00247906 0.00571528 0.00221852 0.00160965 0.0104432 0.0034503 0.00286455 0.341653 0.346716
0.349247 0.00700483 0.00261286 0.00203265 0.0068915 0.00248657 0.00201688 0.00973159 0.00597302 0.0025157 0.00576017 0.00218121 0.00167278 0.0105087 0.0034423 0.00292003 0.346716 0.351779
0.354310 0.00704825 0.00263769 0.00200516 0.00693687 0.00251308 0.00206465 0.0097282 0.00613542 0.00254625 0.00579317 0.00221939 0.0016572 0.0105815 0.00342978 0.00297017 0.351779 0.356841
0.359372 0.00708508 0.0026681 0.00202512 0.00697694 0.0025342 0.00209159 0.00968686 0.0060816 0.00254717 0.00584005 0.00219521 0.00167406 0.01059 0.00341471 0.00298673 0.356841 0.361903
0.364435 0.00713322 0.00267804 0.00201905 0.00702759 0.00254668 0.00212666 0.00967478 0.00614247 0.00258051 0.00588812 0.00220384 0.00171699 0.0106383 0.00340533 0.00302615 0.361903 0.366966
0.369497 0.00717379 0.00261978 0.00201249 0.00706972 0.00256088 0.00215647 0.0096777 0.00610245 0.00263567 0.00592739 0.00219174 0.00174957 0.0106826 0.00339107 0.00305055 0.366966 0.372028
0.374560 0.00720622 0.00266092 0.00206586 0.00710544 0.00258801 0.00213905 0.00963095 0.00610369 0.00265911 0.00595799 0.00220364 0.00173688 0.0107201 0.00337503 0.00314948 0.372028 0.377091
0.379622 0.00725486 0.00272303 0.00214855 0.00715798 0.00257584 0.00214274 0.00958599 0.00608032 0.00263481 0.00601087 0.0022155 0.00173327 0.0107569 0.00339815 0.00325137 0.377091 0.382154
0.384685 0.00733185 0.00272935 0.00218107 0.0072376 0.00257867 0.00223265 0.00959963 0.00607822 0.0026295 0.00608868 0.00219167 0.00174923 0.0108315 0.00350037 0.00335132 0.382154 0.387216
0.389747 0.00738642 0.00271027 0.00221187 0.00729513 0.00258221 0.0022856 0.00958282 0.00606442 0.00262253 0.00614579 0.00219025 0.00178102 0.0108789 0.0034775 0.00334506 0.387216 0.392278
0.394810 0.00744196 0.00273416 0.00224937 0.00735477 0.00259427 0.00231505 0.00953978 0.00609262 0.00263788 0.00620414 0.0021898 0.00182191 0.0109266 0.00341692 0.0034209 0.392278 0.397341
0.399872 0.00745743 0.00269328 0.00228833 0.00737182 0.00262247 0.00233121 0.00951725 0.00610494 0.00259173 0.00621122 0.0022062 0.00187747 0.0109657 0.00341057 0.00349976 0.397341 0.402404
0.404935 0.00751214 0.00267556 0.00234051 0.00742916 0.00262923 0.00235562 0.00950842 0.00616082 0.002583 0.006261 0.0022122 0.00194195 0.0110342 0.00347951 0.00354597 0.402404 0.407466
0.409997 0.00754585 0.0026591 0.00238182 0.00746759 0.00266364 0.00237461 0.00942904 0.00624511 0.00255857 0.00629287 0.00222514 0.00196342 0.0110732 0.00353882 0.00350052 0.407466 0.412529
0.415060 0.00759859 0.00266921 0.00241547 0.00752325 0.00264364 0.00241178 0.0094113 0.00636919 0.00256547 0.00634406 0.00221248 0.00199054 0.0111302 0.00362638 0.00352174 0.412529 0.417591
0.420122 0.00765033 0.0026785 0.00247079 0.00757778 0.00265338 0.00246789 0.009396 0.00650763 0.00254083 0.00640082 0.00221018 0.00201591 0.0111679 0.00364587 0.00349061 0.417591 0.422653
0.425185 0.00774113 0.0027015 0.00253236 0.00767405 0.00261778 0.00253664 0.00935514 0.00660743 0.00251514 0.00649142 0.00222155 0.00205694 0.0112592 0.0036723 0.00345682 0.422653 0.427716
0.430247 0.00780535 0.00270435 0.0025787 0.00774171 0.00256037 0.00257947 0.00933659 0.00674326 0.00243152 0.00654493 0.00223731 0.00206637 0.0113536 0.00376626 0.00349053 0.427716 0.432779
0.435310 0.00787852 0.00271444 0.00261938 0.00781756 0.00265604 0.00259173 0.00934527 0.00682068 0.00244796 0.00661927 0.00224003 0.0021127 0.0114235 0.00378781 0.00359532 0.432779 0.437841
0.440372 0.00792117 0.00273226 0.00260776 0.00786304 0.00267121 0.00266839 0.00931994 0.00694014 0.00246168 0.00666471 0.00229498 0.00214191 0.0114583 0.00373179 0.00366121 0.437841 0.442903
0.445435 0.00798373 0.00282396 0.00259296 0.00792906 0.00268274 0.00271551 0.00929892 0.00701506 0.00244578 0.00672804 0.0023572 0.00218573 0.0115186 0.0037828 0.00370011 0.442903 0.447966
0.450497 0.00803042 0.00277266 0.00257285 0.00797821 0.00270746 0.00269844 0.00928658 0.00711215 0.00247856 0.00677402 0.00239624 0.00222294 0.0115673 0.00385891 0.00373728 0.447966 0.453029
0.455560 0.00814528 0.00275599 0.00261567 0.00809791 0.00269 0.00272976 0.00928502 0.00720921 0.0024654 0.00688734 0.00236544 0.00227546 0.0116865 0.00390921 0.00378792 0.453029 0.458091
0.460622 0.00822302 0.00282617 0.0026753 0.00817746 0.00276016 0.00273059 0.00931924 0.00734835 0.00249258 0.0069597 0.00232707 0.00231553 0.0117794 0.00391437 0.00383272 0.458091 0.463154
0.465685 0.00829052 0.00282212 0.00272587 0.00824869 0.00275307 0.00278365 0.00929708 0.00747023 0.00250049 0.00702497 0.00228748 0.00235224 0.0118532 0.00391169 0.00387129 0.463154 0.468216
0.470747 0.00837212 0.00272417 0.00278638 0.00833191 0.00265488 0.00286421 0.00933959 0.00762141 0.00251214 0.00709492 0.00230036 0.00237066 0.0119676 0.00387741 0.00393164 0.468216 0.473278
0.475810 0.00842623 0.00263904 0.00283563 0.00839087 0.00256568 0.00289941 0.00927694 0.00770999 0.00252889 0.00715324 0.00231107 0.00239733 0.0120098 0.00392307 0.00395418 0.473278 0.478341
0.480872 0.00851231 0.0026459 0.00289923 0.00847989 0.00258997 0.00292626 0.00929245 0.00776891 0.0024818 0.00723913 0.00232279 0.00245618 0.0120965 0.00393577 0.00394771 0.478341 0.483404
0.485935 0.00861383 0.0026529 0.00296882 0.00858616 0.00263225 0.00300075 0.00927957 0.00778251 0.00250426 0.0073407 0.00233558 0.00249651 0.0121979 0.00386965 0.00394753 0.483404 0.488466
0.490997 0.00868546 0.00267891 0.00297485 0.00866119 0.00266368 0.00305912 0.00926944 0.00777902 0.00246376 0.00740972 0.00234283 0.00254133 0.0122768 0.00374406 0.00399481 0.488466 0.493528
0.496060 0.00878124 0.00282384 0.00298691 0.0087623 0.00270233 0.00310963 0.00923696 0.00782672 0.00241383 0.00750229 0.00235051 0.00259813 0.0123817 0.00388532 0.00403579 0.493528 0.498591
0.501122 0.00888451 0.00288852 0.00306023 0.00886987 0.00274151 0.00313396 0.00923662 0.00784933 0.00241934 0.0076012 0.00235819 0.00264523 0.0124972 0.00399013 0.00405458 0.498591 0.503654
0.506185 0.00898663 0.00289399 0.0030525 0.00897704 0.00277973 0.00314258 0.00921726 0.00781506 0.00231251 0.00770402 0.0023329 0.0026845 0.0125973 0.00394596 0.00409759 0.503654 0.508716
0.511247 0.00908142 0.00289637 0.00301943 0.00907673 0.00280346 0.00317293 0.00919441 0.0077813 0.00233009 0.00779664 0.00224826 0.0026999 0.0126982 0.00389992 0.00414512 0.508716 0.513778
0.516310 0.00918279 0.00290199 0.00298653 0.00918353 0.00284002 0.00319191 0.00916495 0.00779368 0.00232293 0.0078948 0.00222563 0.0027371 0.0128086 0.00404439 0.00418692 0.513778 0.518841
0.521372 0.00929843 0.0029051 0.00304316 0.00930209 0.00280854 0.00319765 0.00921048 0.00786513 0.00233169 0.00799582 0.00218986 0.0027732 0.0129655 0.00424238 0.00423568 0.518841 0.523903
0.526435 0.00940307 0.00285494 0.00307845 0.00941276 0.00281561 0.00320216 0.00916982 0.00801399 0.00231526 0.0080983 0.00216366 0.00278071 0.0130762 0.00442522 0.0043108 0.523903 0.528966
0.531497 0.00948887 0.00277509 0.00310903 0.009503 0.00281486 0.00319596 0.00914899 0.0080753 0.0023429 0.0081837 0.00225133 0.00281241 0.0131631 0.00443169 0.00435172 0.528966 0.534029
0.536560 0.00961301 0.00281082 0.00316193 0.00963237 0.00281387 0.00320738 0.00914709 0.00827098 0.00236913 0.00830227 0.00228667 0.00282871 0.0133029 0.00440299 0.0043622 0.534029 0.539091
0.541622 0.00971614 0.0027093 0.00319924 0.00974142 0.00283736 0.00320981 0.00910778 0.00832358 0.00232058 0.00840412 0.00235657 0.00284337 0.0134096 0.00446082 0.00436086 0.539091 0.544153
0.546685 0.00979425 0.00279179 0.0032067 0.00982663 0.00283959 0.00318877 0.00901506 0.0081355 0.00226822 0.00849631 0.0023312 0.00286923 0.0134481 0.00447308 0.00437355 0.544153 0.549216
0.551747 0.00990472 0.00278938 0.00321783 0.00994204 0.0027672 0.00321005 0.00900682 0.00827324 0.00227828 0.00859671 0.00234138 0.00289494 0.013587 0.00447704 0.00441134 0.549216 0.554278
0.556810 0.010003 0.00278157 0.00325649 0.0100464 0.00282374 0.00325011 0.00895981 0.00821174 0.00228221 0.00869527 0.00237313 0.0028847 0.0136845 0.00440466 0.00440399 0.554278 0.559341
0.561872 0.0100906 0.00288229 0.00328225 0.010141 0.00276719 0.00328585 0.00887852 0.00814633 0.00222283 0.00877979 0.00230706 0.00291297 0.0137807 0.00433907 0.00438911 0.559341 0.564404
0.566935 0.0102023 0.00274973 0.0033169 0.0102599 0.00277867 0.00333977 0.00881585 0.00814559 0.00217264 0.00889192 0.002319 0.00294771 0.0138911 0.00430821 0.00437554 0.564404 0.569466
0.571997 0.0103531 0.00282331 0.00335956 0.0104191 0.00275572 0.00339176 0.00876574 0.00849632 0.00210182 0.00903155 0.00232606 0.00300413 0.0140734 0.00452111 0.00438944 0.569466 0.574528
0.577060 0.0105126 0.00290934 0.00342144 0.0105869 0.00274614 0.0034523 0.00872515 0.0088337 0.00204203 0.00918766 0.00234313 0.00306164 0.0142426 0.0045574 0.0043758 0.574528 0.579592
0.582123 0.0106267 0.00298483 0.003449 0.0107085 0.00281219 0.00346658 0.00865863 0.00890637 0.00200036 0.00930056 0.00241371 0.00309067 0.0143599 0.00459776 0.00436564 0.579592 0.584654
0.587185 0.0107396 0.00306051 0.00348498 0.0108299 0.00287522 0.00350334 0.00856724 0.00915052 0.0019514 0.00941365 0.00248446 0.00312667 0.0144724 0.00471469 0.00436798 0.584654 0.589717
0.592248 0.010843 0.0030411 0.00351234 0.0109423 0.00293555 0.00354214 0.00845345 0.00936071 0.00190105 0.00951594 0.00251613 0.00315724 0.0145789 0.00484133 0.00443051 0.589717 0.594779
0.597310 0.0109382 0.00288143 0.00349439 0.0110476 0.00294279 0.00353316 0.00830728 0.0093847 0.00186887 0.00962424 0.00252055 0.00312774 0.0146373 0.00490981 0.0044871 0.594779 0.599841
0.602373 0.0110624 0.00294347 0.00348128 0.0111803 0.00277353 0.00357002 0.00822615 0.00936841 0.00181303 0.00974091 0.00232055 0.0031555 0.0147826 0.00495354 0.00447641 0.599841 0.604904
0.607435 0.0111564 0.00285008 0.00351717 0.0112831 0.00269685 0.00361109 0.00810679 0.00938798 0.00166457 0.00982861 0.00218732 0.00318789 0.0148942 0.00504831 0.00442196 0.604904 0.609967
0.612498 0.0112715 0.00290952 0.00356252 0.0114068 0.00272579 0.00360709 0.00801638 0.00986071 0.00162356 0.00994296 0.00227635 0.0032366 0.0150114 0.00514665 0.00453135 0.609967 0.615029
0.617560 0.0113627 0.00298168 0.00355585 0.011509 0.00286159 0.00361919 0.00784215 0.0101469 0.00155818 0.0100416 0.00236101 0.00324487 0.0150818 0.00524254 0.00452606 0.615029 0.620092
0.622623 0.0113852 0.00316339 0.00347066 0.0115299 0.00298452 0.00355275 0.007902 0.0102687 0.00138307 0.0100336 0.00256391 0.00317381 0.01519 0.00536101 0.00450191 0.620092 0.625154
0.627685 0.0113705 0.00330898 0.00335884 0.0115135 0.00311631 0.00346905 0.0079296 0.0100414 0.00142402 0.00999738 0.00274247 0.00311214 0.015236 0.00547616 0.00445176 0.625154 0.630216
0.632748 0.0113939 0.00338432 0.00327736 0.0115325 0.00328733 0.00335002 0.00805829 0.0100724 0.00150192 0.00998013 0.0028623 0.00304574 0.0153737 0.00558905 0.00443923 0.630216 0.635279
