#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.254976 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21292
#Bestfit SF galaxies in bin: 19834
#Bestfit Q galaxies in bin: 1458
#Bestfit central galaxies in bin: 17226
#Bestfit satellite galaxies in bin: 4066
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.194736 0.0904468 0.0982513 0.171022 0.0913604 0.0872176 0.51734 0.09641 0.297534 0.174912 0.090701 0.08408 0.278725 0.110421 0.151908 0.087685 0.091061
0.092748 0.228092 0.10977 0.102814 0.205293 0.109127 0.0969209 0.538247 0.166111 0.268609 0.210158 0.1065 0.0934462 0.304074 0.123814 0.135199 0.091061 0.094435
0.096123 0.264169 0.123301 0.109756 0.239047 0.118205 0.104154 0.605929 0.162292 0.277161 0.243153 0.117069 0.0994139 0.353208 0.154945 0.143344 0.094435 0.097811
0.099498 0.304311 0.130941 0.114852 0.278325 0.119871 0.111303 0.657814 0.18045 0.273693 0.276322 0.120726 0.104265 0.422889 0.172535 0.163306 0.097811 0.101186
0.102873 0.366341 0.130893 0.131427 0.333207 0.112736 0.125746 0.817069 0.217792 0.344931 0.330637 0.124274 0.111557 0.517604 0.191095 0.195763 0.101186 0.104560
0.106248 0.426915 0.149709 0.137155 0.382525 0.132689 0.131563 1.03079 0.168746 0.466129 0.38524 0.133709 0.120463 0.603477 0.193435 0.220949 0.104560 0.107936
0.109623 0.487301 0.158055 0.142035 0.433762 0.137606 0.133965 1.21561 0.198299 0.519006 0.438072 0.141718 0.123502 0.695861 0.215806 0.248456 0.107936 0.111310
0.112998 0.557343 0.168669 0.159643 0.492761 0.151081 0.142871 1.43589 0.151664 0.606116 0.495425 0.158891 0.131999 0.819662 0.222778 0.277058 0.111310 0.114686
0.116373 0.625087 0.178726 0.17034 0.553161 0.172967 0.150813 1.60353 0.17264 0.658126 0.549429 0.172849 0.13626 0.945618 0.247399 0.316447 0.114686 0.118060
0.119748 0.69711 0.209151 0.18494 0.621763 0.187318 0.161441 1.7221 0.238233 0.674215 0.615857 0.19183 0.147551 1.04134 0.264635 0.329148 0.118060 0.121435
0.123123 0.772741 0.230893 0.19419 0.69828 0.197716 0.176271 1.78568 0.34954 0.607134 0.681432 0.200384 0.15758 1.15958 0.294217 0.354024 0.121435 0.124811
0.126498 0.849787 0.268469 0.19799 0.777667 0.205176 0.192935 1.83089 0.475481 0.541107 0.744389 0.227452 0.160277 1.29632 0.339688 0.380224 0.124811 0.128185
0.129873 0.927918 0.269468 0.216097 0.851961 0.228027 0.205359 1.96121 0.453545 0.564301 0.810845 0.253366 0.169205 1.42391 0.361017 0.414289 0.128185 0.131561
0.133248 1.01959 0.298239 0.233795 0.938101 0.241652 0.219361 2.12818 0.488548 0.607558 0.890119 0.269024 0.182745 1.56812 0.384184 0.465774 0.131561 0.134935
0.137045 1.11213 0.328537 0.258798 1.03079 0.26381 0.233194 2.21868 0.57345 0.59555 0.967836 0.278515 0.196095 1.72344 0.380452 0.496521 0.134935 0.139154
0.141685 1.25674 0.354225 0.292677 1.16538 0.305376 0.26668 2.49964 0.618507 0.707813 1.11196 0.319652 0.241232 1.87013 0.494246 0.508957 0.139154 0.144217
0.146748 1.43301 0.371512 0.335803 1.32597 0.317361 0.304004 2.88917 0.668518 0.825236 1.27492 0.354887 0.282111 2.1028 0.532256 0.569409 0.144217 0.149279
0.151810 1.59971 0.433447 0.371531 1.48396 0.358139 0.343362 3.17429 0.689854 0.903515 1.42615 0.396256 0.30151 2.33501 0.617871 0.601189 0.149279 0.154342
0.156873 1.75251 0.46012 0.405529 1.62707 0.402113 0.378323 3.45889 0.733753 1.01231 1.58312 0.409301 0.343538 2.47013 0.671209 0.605204 0.154342 0.159404
0.161935 1.91851 0.507 0.432103 1.7819 0.454712 0.411392 3.77687 0.781719 1.13084 1.74787 0.449597 0.378674 2.64145 0.737686 0.629488 0.159404 0.164467
0.166998 2.06873 0.571697 0.449887 1.93277 0.51011 0.446421 3.91827 0.86776 1.14114 1.89727 0.509082 0.408823 2.79513 0.85541 0.669516 0.164467 0.169529
0.172060 2.23337 0.648239 0.500881 2.09755 0.545141 0.484133 4.08099 1.02402 1.16834 2.0658 0.572809 0.446583 2.94328 0.874087 0.698331 0.169529 0.174591
0.177123 2.43964 0.670741 0.558843 2.29858 0.56104 0.525515 4.35851 1.11137 1.26431 2.27704 0.605293 0.503468 3.12848 0.995119 0.749062 0.174591 0.179654
0.182185 2.63925 0.706903 0.622245 2.50121 0.609324 0.596881 4.51709 1.27095 1.35761 2.50081 0.647261 0.597057 3.22576 0.956687 0.801444 0.179654 0.184716
0.187248 2.8368 0.741716 0.680036 2.70229 0.638386 0.658928 4.6666 1.30418 1.36736 2.72296 0.686237 0.669772 3.31907 1.01106 0.808694 0.184716 0.189779
0.192310 3.01855 0.753088 0.749554 2.88188 0.669211 0.725919 4.87775 1.22412 1.5026 2.9289 0.727496 0.740918 3.39835 0.97256 0.869632 0.189779 0.194842
0.197373 3.17626 0.801985 0.806465 3.03711 0.704796 0.779114 5.06924 1.27067 1.556 3.12226 0.785074 0.80379 3.40503 0.999209 0.854588 0.194842 0.199904
0.202435 3.31868 0.890402 0.82297 3.19832 0.789422 0.827807 4.95592 1.66774 1.42321 3.31275 0.883077 0.830112 3.34378 0.871784 0.812078 0.199904 0.204967
0.207498 3.48362 0.949884 0.901672 3.37427 0.84984 0.863247 4.97112 1.63862 1.41189 3.51323 0.95815 0.902668 3.35818 0.910814 0.837754 0.204967 0.210029
0.212560 3.64423 0.964612 0.94562 3.55786 0.874022 0.922912 4.81922 1.77362 1.2503 3.72482 1.00069 0.957654 3.3028 0.89733 0.813073 0.210029 0.215091
0.217623 3.82868 1.01754 0.994974 3.77403 0.928156 1.00713 4.57218 1.80302 1.10144 3.9727 1.07099 1.04885 3.21856 0.985884 0.77853 0.215091 0.220154
0.222685 4.0234 1.11885 1.03691 4.04552 1.04327 1.06703 3.72253 1.72045 0.808743 4.22667 1.17305 1.12301 3.16226 0.972777 0.777533 0.220154 0.225217
0.227748 4.23288 1.28027 1.10676 4.32423 1.21036 1.1263 2.99022 1.37633 0.575846 4.50425 1.33925 1.20787 3.08318 0.882942 0.765663 0.225217 0.230279
0.232810 4.50792 1.37449 1.17777 4.66345 1.31071 1.19954 2.39225 1.04176 0.45202 4.84256 1.41891 1.30072 3.09021 0.908252 0.803336 0.230279 0.235342
0.237873 4.81191 1.40892 1.25801 5.04107 1.46708 1.26834 1.69455 0.670342 0.447859 5.21508 1.5084 1.36406 3.10387 0.942857 0.807425 0.235342 0.240404
0.242935 5.22012 1.53104 1.2946 5.54071 1.79123 1.32151 0.859029 0.485784 0.200011 5.72013 1.63984 1.46058 3.10182 0.97941 0.785334 0.240404 0.245467
0.247998 5.7496 1.66406 1.36284 6.17166 2.20515 1.29343 0.00798014 0.00254789 0.00261106 6.35562 1.85563 1.5393 3.18211 1.03601 0.772337 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
