#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4905
#Bestfit SF galaxies in bin: 1295
#Bestfit Q galaxies in bin: 3610
#Bestfit central galaxies in bin: 3909
#Bestfit satellite galaxies in bin: 996
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 31.6047 10.5837 9.28834 7.54117 3.94173 1.31155 40.2369 13.8709 13.5834 32.8211 10.4933 9.53891 26.8308 11.7376 8.11762 0.169529 0.174591
0.177123 34.8127 10.5593 10.5539 8.68406 4.42296 1.48358 44.1857 14.2839 14.9997 36.0933 11.0527 10.7274 29.7865 12.9721 8.74759 0.174591 0.179654
0.182185 37.2539 12.2676 11.0375 9.14677 5.14438 1.3226 47.3367 14.9086 15.5354 38.6707 12.6051 11.2489 31.6932 13.5999 8.67583 0.179654 0.184716
0.187248 39.3809 14.0013 11.3244 9.81623 5.52717 1.31162 49.9865 15.9535 16.1122 40.7812 13.8528 12.0101 33.8849 17.417 8.87887 0.184716 0.189779
0.192310 42.3712 15.1037 12.2045 11.0273 5.9337 1.55828 53.6151 16.9738 17.071 43.6454 14.3148 12.8312 37.3703 20.2512 10.2638 0.189779 0.194842
0.197373 45.6245 17.596 12.901 12.865 6.17369 2.13239 57.3761 19.6074 17.7628 46.903 16.608 13.5002 40.6065 21.5354 10.2785 0.194842 0.199904
0.202435 49.1227 19.3839 13.8924 14.449 6.80601 2.58937 61.561 21.7987 18.8061 50.459 18.4937 14.7714 43.8777 23.7953 11.5823 0.199904 0.204967
0.207498 52.5886 20.5962 14.4106 16.1031 6.85462 3.24351 65.6769 23.6997 19.9415 54.0417 18.9756 15.7049 46.8859 24.1075 10.2353 0.204967 0.210029
0.212560 56.2969 21.0047 15.1632 17.0936 7.23933 3.13961 70.3602 24.3944 21.5515 57.8314 19.2197 16.423 50.2747 24.9173 11.2604 0.210029 0.215091
0.217623 58.2235 22.8305 14.8095 17.7226 7.32548 3.08332 72.7522 25.1929 21.4817 59.499 20.8191 16.0375 53.2176 26.2531 10.9156 0.215091 0.220154
0.222685 60.3833 22.0863 14.8356 18.3824 7.99018 3.35653 75.4502 26.0855 21.7982 61.0631 21.6907 15.9067 57.7153 27.9191 13.1945 0.220154 0.225217
0.227748 62.3771 22.7694 14.4903 19.016 8.57124 2.77878 77.9318 26.746 21.5729 62.8372 22.1175 15.6561 60.5714 28.7216 12.9769 0.225217 0.230279
0.232810 64.6906 23.862 14.9123 19.48 10.0339 2.48191 80.9088 27.7365 21.5715 64.9697 23.8675 15.4859 63.5952 29.1272 13.6505 0.230279 0.235342
0.237873 66.5714 25.0985 14.2262 20.1312 11.5764 2.54681 83.2307 28.0639 21.1052 66.9257 24.2557 14.7421 65.1809 30.0345 12.4864 0.235342 0.240404
0.242935 69.1162 25.9573 14.6671 21.134 11.7882 1.94846 86.3287 28.9857 21.9259 69.1098 24.7966 15.2556 69.1414 31.8457 13.3225 0.240404 0.245467
0.247998 71.0464 26.0167 14.745 22.552 11.4689 2.19183 88.4425 29.356 22.953 71.0182 24.92 15.3346 71.157 30.1865 14.0577 0.245467 0.250529
0.253060 73.1316 27.3428 15.7662 24.1374 11.8933 2.31595 90.7071 30.6204 22.1517 73.2682 25.7866 15.2164 72.5957 31.0985 13.6389 0.250529 0.255592
0.258123 75.3091 27.9218 15.3322 25.6769 12.9106 2.07735 93.1134 31.6751 22.0954 75.4851 26.7264 15.0331 74.6181 29.2975 13.8765 0.255592 0.260654
0.263185 77.9604 27.7373 15.6619 27.317 14.6683 2.16432 96.1274 31.9172 23.263 77.9029 27.5974 15.7909 78.1861 29.6855 14.9891 0.260654 0.265716
0.268248 80.4667 28.6889 16.263 29.3994 14.2275 2.39764 98.7859 32.8022 23.3522 80.2722 28.8073 16.0055 81.2304 29.0419 17.1557 0.265716 0.270779
0.273310 83.0488 29.0446 15.9888 31.8148 15.6475 2.86189 101.428 32.8764 23.5929 82.8656 29.2218 16.0825 83.7677 30.1318 17.145 0.270779 0.275842
0.278373 84.7898 29.4597 16.4553 34.0392 14.7424 3.33737 102.995 32.5804 23.1303 84.2282 29.0217 16.5367 86.9937 31.2813 17.8589 0.275842 0.280904
0.283435 86.5966 29.7679 16.9646 36.5731 14.5463 4.2536 104.541 32.2998 24.3958 85.7326 29.3618 16.7099 89.9875 32.2225 18.6055 0.280904 0.285967
0.288498 87.6282 29.9647 17.4849 39.2131 14.9315 4.78958 104.996 32.0515 24.3437 86.8255 29.9033 16.897 90.7785 31.7509 18.3428 0.285967 0.291029
0.293560 88.4308 29.9717 17.8385 41.8704 14.9497 5.11386 105.133 32.4891 24.5684 87.3563 29.9804 17.0978 92.6481 30.1276 20.4693 0.291029 0.296091
0.298623 89.3142 29.2117 18.6773 44.2496 15.0692 5.60522 105.48 31.6906 25.1059 87.9569 29.8145 18.1414 94.6415 28.9912 20.9604 0.296091 0.301154
0.303685 89.4933 29.0866 18.7651 45.4566 14.9621 5.84806 105.29 32.1096 25.015 88.0893 29.2451 18.4435 95.0035 29.3066 21.2413 0.301154 0.306217
0.308748 89.1478 29.1595 18.8588 47.4657 14.8033 6.47539 104.1 31.4532 25.0198 87.8867 29.2405 17.9501 94.0971 29.7541 21.7153 0.306217 0.311279
0.313810 89.1579 29.413 18.7972 49.1918 14.7827 6.33124 103.495 30.9485 25.0107 87.9514 29.5736 18.3718 93.8934 28.81 21.4888 0.311279 0.316341
0.318873 88.9926 29.5536 18.4624 50.9632 14.4098 6.52676 102.635 30.6732 25.5712 87.7237 29.7944 17.6924 93.9727 26.7367 22.5985 0.316341 0.321404
0.323935 88.7729 28.7032 18.8103 52.9013 14.9018 6.98224 101.641 30.5741 25.5438 86.9915 29.5764 17.6762 95.7646 27.2908 23.6118 0.321404 0.326466
0.328997 88.2834 26.9568 18.6379 55.0956 13.5733 7.80843 100.189 30.3978 25.2055 86.6563 27.7685 17.5696 94.6693 26.6817 23.3742 0.326466 0.331528
0.334060 86.6991 25.498 18.7145 56.7131 12.7731 8.26683 97.4558 28.5767 24.2843 85.485 25.6974 17.7598 91.464 25.5272 23.6117 0.331528 0.336591
0.339122 85.0085 25.087 18.8983 57.9295 11.9297 9.10669 94.7224 26.6912 24.1847 83.9232 25.2851 17.7835 89.2679 25.1014 22.8434 0.336591 0.341653
0.344185 83.3822 24.183 18.9436 59.1965 11.7823 9.4097 92.0583 26.0905 24.6283 82.3516 23.9288 18.0644 87.4268 24.6237 22.0884 0.341653 0.346716
0.349247 81.6199 22.7073 18.8563 60.8607 10.7204 10.0597 89.0667 26.7834 23.667 80.7194 23.0621 17.8607 85.1538 22.7769 22.2829 0.346716 0.351779
0.354310 79.7785 21.0831 18.8853 62.0472 10.4948 10.4219 86.1392 24.9782 22.6299 79.0983 21.6871 17.7229 82.448 21.4621 21.1133 0.351779 0.356841
0.359372 77.8652 19.8381 18.7366 64.2312 8.10769 11.3845 82.7561 22.7907 22.079 77.2441 19.7573 18.2769 80.3032 18.7635 21.7044 0.356841 0.361903
0.364435 76.1327 18.2522 19.2918 65.7457 8.09231 13.3615 79.8588 21.5831 21.7568 75.4405 18.7575 18.4267 78.8493 16.8728 22.0995 0.361903 0.366966
0.369497 73.5127 17.7942 18.4112 66.664 5.76295 13.7686 75.9696 21.4011 20.6149 73.1387 17.7289 17.9793 74.9808 14.9252 20.1841 0.366966 0.372028
0.374560 71.3019 16.3314 18.0169 67.2255 5.92382 15.543 72.7643 20.5169 19.5717 70.9641 16.3059 17.5577 72.628 14.7269 20.2577 0.372028 0.377091
0.379622 68.7364 14.6612 17.5511 67.6291 3.83422 15.9794 69.1337 18.9418 18.3866 68.6253 14.658 16.8991 69.1728 13.9222 18.9773 0.377091 0.382154
0.384685 65.9223 12.7763 16.6904 66.3926 3.28234 15.4968 65.7536 17.0724 17.4831 65.8303 13.1229 16.2061 66.2831 12.2471 18.5091 0.382154 0.387216
0.389747 63.5656 11.2046 16.1735 64.8502 3.41807 14.5888 63.1048 14.8451 17.49 63.5189 11.403 16.15 63.7489 10.3526 17.2102 0.387216 0.392278
0.394810 61.3326 10.4493 15.9544 64.1098 3.81817 14.3147 60.3363 13.5024 16.6996 61.2491 11.2846 15.6148 61.6604 9.23927 18.1971 0.392278 0.397341
0.399872 58.6182 10.1545 15.4394 62.8663 2.95514 14.1187 57.0943 12.6993 15.5489 58.7946 11.4278 15.0669 57.9257 7.69672 16.8166 0.397341 0.402404
0.404935 55.5641 9.92108 14.7676 60.9873 2.07594 13.7803 53.6186 11.9292 14.7974 55.9126 10.9069 14.4308 54.1962 7.16788 15.2446 0.402404 0.407466
0.409997 52.9371 8.91902 14.5354 59.7382 1.2313 14.4701 50.4973 11.3663 14.0113 53.4465 9.83721 14.0035 50.9379 6.90758 14.4012 0.407466 0.412529
0.415060 50.1806 8.98973 13.4332 57.9437 1.13753 14.5524 47.3958 10.971 13.158 50.987 9.62876 13.9555 47.0159 6.21775 13.2172 0.412529 0.417591
0.420122 47.7385 8.00446 12.9863 56.3222 1.04714 13.8715 44.6593 10.424 12.4684 48.4719 9.21619 13.0746 44.8602 4.69276 13.2464 0.417591 0.422653
0.425185 45.7731 6.93237 12.4242 55.3567 1.07933 14.4356 42.3353 10.0535 12.0175 46.503 8.24149 12.6064 42.9085 3.51091 12.5597 0.422653 0.427716
0.430247 43.7253 6.49516 11.9304 54.1237 0.53186 14.8274 39.9951 8.97611 11.2723 44.4705 7.55614 12.0079 40.8007 2.6457 12.4113 0.427716 0.432779
0.435310 41.1976 5.61953 11.2017 51.4468 0.97102 13.4825 37.521 7.69227 10.6075 41.9119 6.74869 11.1894 38.3945 2.18047 11.798 0.432779 0.437841
0.440372 38.7787 5.6166 10.2161 49.8121 1.66641 13.7373 34.8207 7.54398 9.68217 39.7979 6.42963 10.6687 34.7786 2.44355 9.65722 0.437841 0.442903
0.445435 36.0955 5.39906 9.43096 47.3482 1.03008 13.0733 32.0588 7.44043 8.83515 37.0188 5.67971 9.51966 32.4715 2.51628 8.71753 0.442903 0.447966
0.450497 34.0197 4.89189 8.76593 45.6787 1.25187 13.0246 29.8374 6.51868 8.00556 35.1179 5.22521 9.13845 29.7098 2.9164 7.83261 0.447966 0.453029
0.455560 31.7444 4.64394 8.08154 42.9934 1.43962 12.449 27.7091 6.34995 7.234 32.7284 4.81932 8.55944 27.8827 2.6072 7.20288 0.453029 0.458091
0.460622 29.6418 4.36147 7.20662 41.0457 1.70303 11.1607 25.5509 5.9514 6.37061 30.6148 4.39437 7.66794 25.8231 3.03388 6.19149 0.458091 0.463154
0.465685 28.0361 3.74391 6.83635 39.3713 1.64694 11.5525 23.9699 5.71696 6.01062 28.9415 3.96542 7.2591 24.4827 2.53007 6.34653 0.463154 0.468216
0.470747 26.5336 3.15092 6.68574 37.8949 1.00053 11.9086 22.458 5.37272 5.83013 27.3192 3.26378 7.08041 23.4502 2.76018 6.30181 0.468216 0.473278
0.475810 24.8632 3.0885 6.16968 36.1576 1.3504 11.2046 20.8116 4.76999 5.34733 25.6035 3.06993 6.54621 21.9577 2.57355 5.37032 0.473278 0.478341
0.480872 23.1444 2.8551 5.79179 34.0398 1.03589 10.5065 19.236 4.40481 4.91528 23.9877 2.72273 6.16235 19.8346 2.43386 4.75642 0.478341 0.483404
0.485935 21.588 2.55927 5.33745 31.9232 1.49069 9.7483 17.8805 4.06864 4.59482 22.3127 2.68249 5.72143 18.7437 2.47333 4.50316 0.483404 0.488466
0.490997 20.0715 2.48714 4.95124 29.8868 1.35798 8.6047 16.5505 3.85435 4.27088 20.719 2.61499 5.24492 17.5302 2.37828 4.50627 0.488466 0.493528
0.496060 18.8519 2.42669 4.63608 28.3822 1.30019 8.65007 15.4332 3.64732 4.01451 19.5026 2.45224 4.95859 16.298 2.19621 4.31529 0.493528 0.498591
0.501122 17.5705 2.50894 4.2998 26.5659 2.01831 7.92064 14.3436 3.43282 3.66414 18.2094 2.46491 4.60851 15.0626 1.83777 3.9717 0.498591 0.503654
0.506185 16.5908 2.36188 4.12001 25.4314 2.01078 8.11468 13.4194 3.04435 3.45378 17.2551 2.28572 4.43806 13.9835 1.5428 3.76847 0.503654 0.508716
0.511247 15.4408 2.28974 3.93056 24.1782 1.78653 7.75772 12.3065 3.00434 3.13253 16.0914 2.33921 4.15432 12.8872 1.80393 3.3981 0.508716 0.513778
0.516310 14.4791 2.18679 3.69438 23.0064 2.01821 7.34455 11.4201 3.11712 2.95993 15.0909 2.26019 3.96316 12.0777 1.76171 3.20726 0.513778 0.518841
0.521372 13.6831 2.19106 3.56029 21.9243 2.25633 6.80289 10.7267 2.9038 2.79229 14.2773 2.37959 3.79867 11.3507 1.75337 2.93642 0.518841 0.523903
0.526435 12.8501 2.09098 3.27897 20.7189 2.28068 6.66167 10.0274 2.61376 2.66782 13.5154 2.20802 3.54314 10.2392 1.70695 2.57937 0.523903 0.528966
0.531497 12.0487 2.11694 3.06814 19.5019 2.93013 5.90818 9.3751 2.60146 2.48332 12.7278 2.15118 3.37774 9.38369 1.90172 2.2376 0.528966 0.534029
0.536560 11.2886 1.99047 2.91885 18.2867 2.95657 5.80071 8.77826 2.45787 2.39617 11.9913 2.05684 3.14541 8.53095 1.90767 1.93802 0.534029 0.539091
0.541622 10.581 1.77435 2.85781 17.2588 2.85773 5.70557 8.18553 2.33038 2.29416 11.2632 1.94492 3.09576 7.90387 1.71554 1.97031 0.539091 0.544153
0.546685 9.99772 1.79506 2.68636 16.4309 3.0086 5.09717 7.68997 2.19596 2.2114 10.6952 1.81117 2.92226 7.2605 1.64641 1.75294 0.544153 0.549216
0.551747 9.43259 1.68789 2.53471 15.7501 3.0202 4.88763 7.16634 2.13708 2.061 10.1099 1.72962 2.77678 6.77453 1.41291 1.64205 0.549216 0.554278
0.556810 8.87717 1.64054 2.4708 14.9977 2.81714 4.77541 6.6816 1.92414 1.91522 9.50478 1.6986 2.66737 6.41402 1.30026 1.69571 0.554278 0.559341
0.561872 8.27018 1.61502 2.25674 14.2269 3.03954 4.39725 6.13335 1.74826 1.7549 8.89057 1.56905 2.48009 5.83531 1.42295 1.34468 0.559341 0.564404
0.566935 7.86525 1.48169 2.21194 13.7934 2.80282 4.36532 5.73866 1.60723 1.67698 8.41886 1.59438 2.38312 5.69251 1.23111 1.56752 0.564404 0.569466
0.571997 7.41775 1.33298 2.12697 13.106 2.73063 4.17968 5.37724 1.47903 1.57726 7.914 1.42473 2.35361 5.4701 1.28453 1.36449 0.569466 0.574528
0.577060 7.05422 1.15842 2.08487 12.5404 2.60072 4.03223 5.08618 1.50031 1.51079 7.53789 1.3124 2.18722 5.15594 1.29801 1.34817 0.574528 0.579592
0.582123 6.65288 1.20072 1.99591 12.008 2.56023 4.00264 4.73184 1.47943 1.4114 7.08883 1.28705 1.96019 4.9419 1.19801 1.34499 0.579592 0.584654
0.587185 6.26906 1.15453 1.81567 11.3693 2.78677 3.68148 4.43946 1.3754 1.31516 6.67853 1.23095 1.92098 4.66202 1.12533 1.25053 0.584654 0.589717
0.592248 5.90997 1.095 1.7206 10.8878 2.50966 3.60646 4.1243 1.3527 1.22371 6.29176 1.09177 1.77362 4.41157 0.931699 1.187 0.589717 0.594779
0.597310 5.64664 1.02195 1.73499 10.4029 2.25966 3.42206 3.94044 1.22445 1.2116 6.00917 0.978236 1.84236 4.22381 0.834989 1.23156 0.594779 0.599841
0.602373 5.33715 1.01375 1.59584 9.97071 2.26312 3.33087 3.67497 1.1838 1.09898 5.67275 0.972191 1.68655 4.02002 0.782911 1.19377 0.599841 0.604904
0.607435 5.09391 0.999662 1.53123 9.63623 2.39369 3.2831 3.46447 1.17314 1.0711 5.41904 1.05774 1.56193 3.8179 0.670095 1.1783 0.604904 0.609967
0.612498 4.81704 0.923056 1.45669 9.22042 2.33675 3.21492 3.23744 1.06248 1.00388 5.13327 1.00517 1.53188 3.57596 0.670862 1.11926 0.609967 0.615029
0.617560 4.572 0.898948 1.41156 8.89374 2.30314 3.22602 3.02168 0.927865 0.978803 4.85779 0.95603 1.49119 3.45039 0.617332 1.14882 0.615029 0.620092
0.622623 4.31385 0.946406 1.29664 8.44964 2.69835 2.97717 2.83023 0.995571 0.879409 4.58394 0.988515 1.34117 3.25381 0.672514 0.949508 0.620092 0.625154
0.627685 4.06495 0.935558 1.12665 8.08607 2.7005 2.84705 2.62247 0.993147 0.786396 4.33148 0.952471 1.1928 3.01892 0.678313 0.877332 0.625154 0.630216
0.632748 3.7859 0.995384 1.01093 7.55411 2.6305 2.63336 2.43415 0.942454 0.710008 4.04335 1.03251 1.07641 2.77552 0.7275 0.783186 0.630216 0.635279
0.637810 3.62545 0.992691 0.928792 7.19857 3.02702 2.31429 2.34369 0.9424 0.700237 3.88831 1.04385 1.01215 2.59382 0.725215 0.671138 0.635279 0.640342
0.642873 3.40636 1.02848 0.844162 6.78355 2.96292 2.09019 2.19487 0.900999 0.640466 3.65549 1.09096 0.911368 2.42858 0.746915 0.606374 0.640342 0.645404
0.647935 3.20822 1.05689 0.753862 6.47354 2.95466 1.9782 2.03686 0.903308 0.597523 3.43084 1.0849 0.812486 2.3345 0.713398 0.588894 0.645404 0.650466
0.652998 3.0596 1.04501 0.718954 6.18404 3.26894 1.83802 1.93879 0.835287 0.598588 3.27696 1.1033 0.746484 2.20657 0.688351 0.5724 0.650466 0.655529
0.658060 2.91718 1.06823 0.712166 5.93254 3.09322 1.89845 1.83549 0.805502 0.565282 3.13799 1.14096 0.77358 2.05054 0.67764 0.52637 0.655529 0.660591
0.663123 2.73995 1.08527 0.623675 5.54975 3.19292 1.71292 1.732 0.763254 0.528452 2.94122 1.17566 0.677578 1.95 0.700109 0.463694 0.660591 0.665654
0.668185 2.58831 1.14908 0.575426 5.31662 3.33856 1.60676 1.6096 0.776979 0.477864 2.78974 1.23075 0.663451 1.79776 0.764042 0.402452 0.665654 0.670717
0.673248 2.43814 1.13452 0.521848 5.02043 3.42525 1.50111 1.51181 0.779146 0.44263 2.63037 1.26774 0.56127 1.68373 0.764989 0.364564 0.670717 0.675779
0.678310 2.32214 1.09745 0.481671 4.84326 3.45437 1.46224 1.41775 0.723929 0.391665 2.4973 1.2094 0.519947 1.63466 0.730172 0.353174 0.675779 0.680841
0.684006 2.22983 1.06989 0.470913 4.62166 3.48579 1.39173 1.37181 0.693795 0.405958 2.40032 1.19372 0.514631 1.56067 0.633911 0.370685 0.680841 0.687170
0.690967 2.09641 1.07141 0.461035 4.43132 3.42956 1.23054 1.25881 0.63652 0.392927 2.24168 1.22002 0.476957 1.52626 0.596678 0.368161 0.687170 0.694764
0.698560 1.96039 1.05483 0.438331 4.18905 3.69709 1.2161 1.16091 0.623674 0.346007 2.11546 1.21543 0.456562 1.35178 0.598374 0.31388 0.694764 0.702357
0.706154 1.82912 1.01891 0.424673 3.9563 3.57705 1.06374 1.06605 0.573737 0.324162 1.96674 1.07213 0.451268 1.289 0.590275 0.290391 0.702357 0.709951
0.713748 1.76766 0.983369 0.402567 3.89957 3.53147 0.929013 1.00289 0.53141 0.305048 1.9007 1.04061 0.412065 1.24552 0.534061 0.276679 0.709951 0.717545
0.721342 1.67984 0.971213 0.398103 3.76437 3.53695 0.873016 0.932069 0.515386 0.291567 1.81104 1.09436 0.437153 1.16493 0.536718 0.271325 0.717545 0.725139
0.728935 1.5876 0.916255 0.381501 3.59525 3.37776 0.805057 0.867408 0.451385 0.281014 1.70769 1.01579 0.39604 1.11631 0.499744 0.26559 0.725139 0.732732
0.736529 1.5118 0.861715 0.360338 3.50031 3.34826 0.761675 0.798472 0.379855 0.262904 1.62788 0.942142 0.378058 1.05622 0.481544 0.255062 0.732732 0.740326
0.744123 1.42969 0.863884 0.328563 3.3902 3.41886 0.690822 0.726405 0.303898 0.257617 1.54489 0.952684 0.34712 0.977559 0.415392 0.24276 0.740326 0.747920
0.751717 1.38235 0.834569 0.320067 3.52001 3.64859 0.677455 0.615522 0.209318 0.255573 1.49197 0.93263 0.345352 0.952151 0.38441 0.244222 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
