#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 252.326 32.7176 152.544 0 0 0 252.326 32.7176 157.321 252.326 32.7176 152.544 0 0 0 0.341653 0.346716
0.349247 210.732 31.6056 132.786 0 0 0 210.732 35.9473 128.299 210.732 31.6056 132.786 0 0 0 0.346716 0.351779
0.354310 151.163 39.9513 94.211 0 0 0 151.163 43.0901 94.211 151.163 39.2099 92.459 0 0 0 0.351779 0.356841
0.359372 111.439 32.5588 84.1648 0 0 0 111.439 38.9435 82.4274 111.439 32.5588 83.3765 0 0 0 0.356841 0.361903
0.364435 120.077 13.606 96.5049 0 0 0 120.077 16.3532 95.8123 120.077 12.8332 96.5049 0 0 0 0.361903 0.366966
0.369497 77.212 37.4207 57.7161 0 0 0 77.212 38.7683 57.0887 77.212 36.7182 57.3599 0 0 0 0.366966 0.372028
0.374560 45.1538 56.3824 28.5179 0 0 0 45.1538 56.3824 28.3605 45.1538 56.3824 28.5179 0 0 0 0.372028 0.377091
0.379622 30.5209 65.3059 14.2998 0 0 0 30.5209 69.0762 14.1503 30.5209 66.6768 14.2998 0 0 0 0.377091 0.382154
0.384685 25.7967 57.5479 13.6621 0 0 0 25.7967 59.9489 12.6882 25.7967 57.5479 12.6725 0 0 0 0.382154 0.387216
0.389747 26.7917 46.4794 14.2659 0 0 0 26.7917 49.0889 13.0995 26.7917 46.4794 14.2659 0 0 0 0.387216 0.392278
0.394810 39.7098 39.3034 24.4872 0 0 0 39.7098 43.3461 23.0643 39.7098 39.3034 24.4872 0 0 0 0.392278 0.397341
0.399872 33.0812 44.3192 20.2428 0 0 0 33.0812 45.6606 20.2428 33.0812 44.3192 20.2428 0 0 0 0.397341 0.402404
0.404935 25.7186 44.0855 16.471 0 0 0 25.7186 45.951 15.9555 25.7186 44.0855 16.471 0 0 0 0.402404 0.407466
0.409997 26.1186 35.4907 18.0166 0 0 0 26.1186 38.279 17.4458 26.1186 35.4907 18.0166 0 0 0 0.407466 0.412529
0.415060 24.0524 24.5329 15.9003 0 0 0 24.0524 27.4084 15.7964 24.0524 24.5329 15.8907 0 0 0 0.412529 0.417591
0.420122 24.7042 20.8776 16.5413 0 0 0 24.7042 21.4234 16.3938 24.7042 21.4234 16.4812 0 0 0 0.417591 0.422653
0.425185 25.4604 16.9936 17.8246 0 0 0 25.4604 17.3375 17.6031 25.4604 18.7671 17.8246 0 0 0 0.422653 0.427716
0.430247 36.8331 6.47127 29.4916 0 0 0 36.8331 6.90331 29.1732 36.8331 6.47127 29.3393 0 0 0 0.427716 0.432779
0.435310 50.1516 -2.96036 42.549 0 0 0 50.1516 -2.88715 42.1778 50.1516 -2.96036 42.1811 0 0 0 0.432779 0.437841
0.440372 64.7094 -14.404 56.9196 0 0 0 64.7094 -13.531 56.5484 64.7094 -14.404 56.9196 0 0 0 0.437841 0.442903
0.445435 81.2975 -24.2724 72.6847 0 0 0 81.2975 -22.2426 71.6854 81.2975 -24.2724 72.6124 0 0 0 0.442903 0.447966
0.450497 90.5344 -33.6513 82.1666 0 0 0 90.5344 -32.9668 81.4399 90.5344 -33.2032 81.8162 0 0 0 0.447966 0.453029
0.455560 100.199 -42.8225 91.1224 0 0 0 100.199 -42.0991 90.1932 100.199 -42.4389 90.3377 0 0 0 0.453029 0.458091
0.460622 120.6 -56.3421 111.161 0 0 0 120.6 -56.2329 110.967 120.6 -56.2329 111.161 0 0 0 0.458091 0.463154
0.465685 112.309 -48.6659 105.174 0 0 0 112.309 -46.7652 104.472 112.309 -46.7652 105.174 0 0 0 0.463154 0.468216
0.470747 104.057 -43.3891 97.4282 0 0 0 104.057 -42.0816 96.0134 104.057 -42.0816 97.4282 0 0 0 0.468216 0.473278
0.475810 53.9759 -18.5567 48.4632 0 0 0 53.9759 -18.1551 48.3752 53.9759 -18.1551 48.4632 0 0 0 0.473278 0.478341
0.480872 38.0864 -9.33726 32.7174 0 0 0 38.0864 -9.33726 32.4351 38.0864 -8.4125 32.7174 0 0 0 0.478341 0.483404
0.485935 31.2408 -8.20861 25.8747 0 0 0 31.2408 -6.96032 25.8747 31.2408 -8.20861 25.8747 0 0 0 0.483404 0.488466
0.490997 30.6104 -5.64881 25.1728 0 0 0 30.6104 -4.56635 25.1951 30.6104 -4.56635 25.0656 0 0 0 0.488466 0.493528
0.496060 27.6274 -4.54051 21.8715 0 0 0 27.6274 -4.31187 21.7942 27.6274 -4.41851 21.7942 0 0 0 0.493528 0.498591
0.501122 26.3208 -4.48994 20.0123 0 0 0 26.3208 -4.48994 20.0123 26.3208 -2.9788 20.0123 0 0 0 0.498591 0.503654
0.506185 25.3784 -5.5438 19.6239 0 0 0 25.3784 -4.89132 19.662 25.3784 -5.5438 19.445 0 0 0 0.503654 0.508716
0.511247 23.6202 -4.44648 17.6628 0 0 0 23.6202 -3.08547 17.682 23.6202 -4.30289 17.648 0 0 0 0.508716 0.513778
0.516310 22.5482 -2.77165 16.0374 0 0 0 22.5482 -2.04658 16.3095 22.5482 -2.61309 16.0374 0 0 0 0.513778 0.518841
0.521372 21.28 -3.62889 16.1402 0 0 0 21.28 -3.49636 16.1402 21.28 -3.49636 16.1074 0 0 0 0.518841 0.523903
0.526435 19.0318 -0.915344 13.5601 0 0 0 19.0318 -0.493544 13.5601 19.0318 -0.915344 13.386 0 0 0 0.523903 0.528966
0.531497 17.0288 1.57502 11.2493 0 0 0 17.0288 1.63432 11.3187 17.0288 1.57502 11.2493 0 0 0 0.528966 0.534029
0.536560 17.3997 0 11.5585 0 0 0 17.3997 0.609712 11.4323 17.3997 0 11.5585 0 0 0 0.534029 0.539091
0.541622 14.6233 1.92534 9.07077 0 0 0 14.6233 2.2237 8.93479 14.6233 1.92534 9.07077 0 0 0 0.539091 0.544153
0.546685 14.3296 3.03487 8.8217 0 0 0 14.3296 3.08704 8.73886 14.3296 3.03487 8.8217 0 0 0 0.544153 0.549216
0.551747 15.1512 2.02245 9.71043 0 0 0 15.1512 2.40311 9.43789 15.1512 2.02245 9.71043 0 0 0 0.549216 0.554278
0.556810 13.2315 3.20761 8.15169 0 0 0 13.2315 3.58075 7.97266 13.2315 3.20761 8.15051 0 0 0 0.554278 0.559341
0.561872 15.0322 1.65998 9.59805 0 0 0 15.0322 1.69852 9.55229 15.0322 1.65998 9.55229 0 0 0 0.559341 0.564404
0.566935 11.1613 3.15701 6.00085 0 0 0 11.1613 3.98972 6.15132 11.1613 3.15701 5.96825 0 0 0 0.564404 0.569466
0.571997 8.00353 5.10436 3.91579 0 0 0 8.00353 5.31024 3.8159 8.00353 5.10436 3.91579 0 0 0 0.569466 0.574528
0.577060 6.62945 5.82612 2.48642 0 0 0 6.62945 6.20765 2.44189 6.62945 5.82612 2.48642 0 0 0 0.574528 0.579592
0.582123 6.78635 4.67934 3.54796 0 0 0 6.78635 4.81636 3.41035 6.78635 4.67934 3.54796 0 0 0 0.579592 0.584654
0.587185 6.11765 4.59823 3.03696 0 0 0 6.11765 4.65206 3.06167 6.11765 4.59823 3.03087 0 0 0 0.584654 0.589717
0.592248 5.77269 3.99437 2.70278 0 0 0 5.77269 4.31422 2.62023 5.77269 3.99437 2.66268 0 0 0 0.589717 0.594779
0.597310 5.37612 3.4433 2.58717 0 0 0 5.37612 3.81601 2.58717 5.37612 3.4433 2.58717 0 0 0 0.594779 0.599841
0.602373 4.45452 3.83254 1.66626 0 0 0 4.45452 3.95486 1.70026 4.45452 3.83254 1.63823 0 0 0 0.599841 0.604904
0.607435 3.92261 3.43466 1.57014 0 0 0 3.92261 3.71945 1.49798 3.92261 3.43466 1.57014 0 0 0 0.604904 0.609967
0.612498 3.567 3.34226 1.47746 0 0 0 3.567 3.46206 1.55594 3.567 3.34226 1.47746 0 0 0 0.609967 0.615029
0.617560 3.3968 2.65272 1.46088 0 0 0 3.3968 2.85855 1.3954 3.3968 2.67925 1.46088 0 0 0 0.615029 0.620092
0.622623 3.02978 2.15326 1.28801 0 0 0 3.02978 2.183 1.28801 3.02978 2.15475 1.28801 0 0 0 0.620092 0.625154
0.627685 2.79245 1.69845 1.24837 0 0 0 2.79245 1.7023 1.24883 2.79245 1.69845 1.24837 0 0 0 0.625154 0.630216
0.632748 2.61964 1.42939 1.13265 0 0 0 2.61964 1.73402 1.15012 2.61964 1.5553 1.13265 0 0 0 0.630216 0.635279
0.637810 2.36219 1.16375 0.976337 0 0 0 2.36219 1.29479 1.02115 2.36219 1.16375 0.976337 0 0 0 0.635279 0.640342
0.642873 1.35637 1.55742 0.114405 0 0 0 1.35637 1.74736 0.186216 1.35637 1.55742 0.114405 0 0 0 0.640342 0.645404
0.647935 1.49535 1.45256 0.140144 0 0 0 1.49535 1.47217 0.252654 1.49535 1.46511 0.140144 0 0 0 0.645404 0.650466
0.652998 1.9026 1.03273 0.452532 0 0 0 1.9026 1.21006 0.53372 1.9026 1.03273 0.452532 0 0 0 0.650466 0.655529
0.658060 2.46468 1.24198 0.939089 0 0 0 2.46468 1.43023 1.05081 2.46468 1.24198 0.939089 0 0 0 0.655529 0.660591
0.663123 1.86483 1.4114 0.552831 0 0 0 1.86483 1.43086 0.619938 1.86483 1.4114 0.552831 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
