#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59438
#Bestfit SF galaxies in bin: 57929
#Bestfit Q galaxies in bin: 1509
#Bestfit central galaxies in bin: 40025
#Bestfit satellite galaxies in bin: 19413
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.015313 0.0103386 0.010037 0.0138725 0.0085756 0.00932395 0.0706129 0.0134252 0.0523459 0.0116389 0.00798243 0.00749621 0.022888 0.0151177 0.0151824 0.081498 0.084311
0.085998 0.023478 0.0144391 0.0141273 0.0216984 0.012531 0.0133166 0.0917984 0.0216168 0.0624253 0.018167 0.0119918 0.010516 0.0344282 0.0198678 0.0214639 0.084311 0.087685
0.089373 0.0294956 0.017328 0.0161341 0.0273738 0.016271 0.0154891 0.11095 0.0210222 0.0731982 0.0239725 0.0151228 0.0131566 0.040883 0.0232792 0.0218928 0.087685 0.091061
0.092748 0.0360276 0.0210795 0.0180901 0.0334354 0.0183848 0.0177585 0.135542 0.0168582 0.0857397 0.0298326 0.0173724 0.0147545 0.0488003 0.0263983 0.0251953 0.091061 0.094435
0.096123 0.0439863 0.022492 0.0200425 0.0409069 0.0202934 0.0195486 0.162202 0.019877 0.0997886 0.0365241 0.0190211 0.0166882 0.0593716 0.0299662 0.0277628 0.094435 0.097811
0.099498 0.0522391 0.0215484 0.0223365 0.0483046 0.0207279 0.0212642 0.203279 0.00791511 0.122267 0.0431642 0.0203771 0.0183485 0.0709493 0.0320983 0.030648 0.097811 0.101186
0.102873 0.0607628 0.0221523 0.0238721 0.0562559 0.0218344 0.0220561 0.23378 0.0132381 0.133947 0.0503269 0.0220839 0.0189467 0.0822791 0.0321505 0.0325352 0.101186 0.104560
0.106248 0.0703072 0.0228012 0.0243599 0.0649817 0.0204635 0.0246805 0.274746 0.00892 0.157073 0.0581721 0.0215188 0.0201192 0.0953269 0.0314878 0.0341588 0.104560 0.107936
0.109623 0.0797058 0.025521 0.0262388 0.0730525 0.0240414 0.0255516 0.335119 0.00363156 0.195112 0.065531 0.0222692 0.0204449 0.108931 0.0325224 0.036834 0.107936 0.111310
0.112998 0.088234 0.0270902 0.0262019 0.0809044 0.0282292 0.0255513 0.369608 0.0217167 0.208772 0.0725647 0.026617 0.0199977 0.12054 0.0360823 0.0392603 0.111310 0.114686
0.116373 0.0976087 0.0289707 0.0278604 0.0901596 0.0297027 0.0260991 0.383574 0.0247873 0.213972 0.080228 0.02797 0.0214381 0.133444 0.0378725 0.0400543 0.114686 0.118060
0.119748 0.106174 0.0316411 0.0285997 0.0986584 0.0309372 0.0272335 0.3947 0.0428027 0.204347 0.0870921 0.0298437 0.0219863 0.145517 0.0421571 0.0411666 0.118060 0.121435
0.123123 0.11497 0.0349382 0.0283347 0.107069 0.0335098 0.0279577 0.418293 0.0535857 0.207559 0.093832 0.0315536 0.021336 0.158552 0.0449134 0.0426422 0.121435 0.124811
0.126498 0.124526 0.037042 0.0289954 0.116328 0.0330215 0.0302333 0.439226 0.0539514 0.212792 0.100307 0.0323697 0.0217876 0.174458 0.0481507 0.0466971 0.124811 0.128185
0.129873 0.136152 0.0390167 0.0312708 0.127902 0.0339618 0.0321751 0.452831 0.0704473 0.207064 0.109312 0.0346736 0.0239984 0.191488 0.0525422 0.0479941 0.128185 0.131561
0.133248 0.149168 0.0407474 0.033966 0.140796 0.0389893 0.0364657 0.470559 0.102523 0.20465 0.119433 0.0358443 0.0262025 0.210475 0.0552847 0.0558016 0.131561 0.134935
0.137045 0.160834 0.0440227 0.0361081 0.152073 0.0406377 0.0390812 0.497139 0.0952173 0.214253 0.12973 0.0357787 0.0281495 0.224963 0.057707 0.0588021 0.134935 0.139154
0.141685 0.178087 0.0435319 0.0413648 0.168529 0.0415631 0.041204 0.545023 0.131163 0.223269 0.145569 0.0412863 0.0324317 0.245132 0.0595094 0.0627847 0.139154 0.144217
0.146748 0.194648 0.0485502 0.0427588 0.184042 0.0426953 0.0419735 0.601792 0.148091 0.243286 0.160522 0.0424509 0.0350157 0.265006 0.0616395 0.064002 0.144217 0.149279
0.151810 0.216483 0.054841 0.048709 0.203868 0.0471062 0.0471656 0.700767 0.137533 0.301084 0.178256 0.0442661 0.0393647 0.295297 0.0687799 0.0728242 0.149279 0.154342
0.156873 0.237898 0.061075 0.0535052 0.224318 0.053444 0.0518479 0.759254 0.137535 0.327896 0.193448 0.0521807 0.0406178 0.329544 0.0756628 0.0810249 0.154342 0.159404
0.161935 0.258176 0.0677775 0.057676 0.242707 0.0557242 0.0553413 0.851981 0.110388 0.390314 0.209473 0.0577098 0.0441006 0.358589 0.089362 0.0859936 0.159404 0.164467
0.166998 0.278961 0.0677314 0.0625748 0.261899 0.0587429 0.0588302 0.933954 0.0870521 0.432379 0.226297 0.056659 0.0465068 0.387542 0.0914981 0.0950494 0.164467 0.169529
0.172060 0.29822 0.0687788 0.0673821 0.280453 0.0634969 0.0631214 0.980297 0.104079 0.459382 0.243832 0.0560214 0.0500409 0.410357 0.0978133 0.0975537 0.169529 0.174591
0.177123 0.318454 0.0777247 0.070253 0.300156 0.0684512 0.0701839 1.02088 0.136458 0.452651 0.259912 0.0608961 0.0529717 0.439153 0.107817 0.111254 0.174591 0.179654
0.182185 0.340191 0.0847674 0.0771689 0.321357 0.0726507 0.0770615 1.06321 0.151052 0.485488 0.278572 0.0624601 0.0595095 0.467235 0.105679 0.12032 0.179654 0.184716
0.187248 0.361382 0.088332 0.0858883 0.342202 0.075218 0.0831056 1.09772 0.201618 0.486761 0.296574 0.0666639 0.0631263 0.495001 0.117238 0.128333 0.184716 0.189779
0.192310 0.380033 0.0810153 0.0916844 0.361556 0.078648 0.0909243 1.08934 0.224157 0.462261 0.312413 0.0702287 0.0664739 0.51945 0.118325 0.133371 0.189779 0.194842
0.197373 0.399187 0.0821591 0.0995198 0.379669 0.0792781 0.0965085 1.14844 0.204013 0.508162 0.32719 0.0711952 0.0693255 0.547627 0.125627 0.148536 0.194842 0.199904
0.202435 0.419491 0.0899522 0.105127 0.400191 0.078282 0.101575 1.16041 0.236563 0.49731 0.345109 0.0708317 0.0725322 0.572851 0.12868 0.159279 0.199904 0.204967
0.207498 0.44012 0.0956467 0.110065 0.420465 0.0777909 0.108892 1.19465 0.208422 0.501053 0.362824 0.0745794 0.0762755 0.599486 0.129102 0.169681 0.204967 0.210029
0.212560 0.459855 0.0982416 0.115077 0.439203 0.0877368 0.116093 1.25269 0.188082 0.545027 0.380813 0.0794478 0.0818988 0.622821 0.12882 0.178021 0.210029 0.215091
0.217623 0.4813 0.105609 0.121268 0.460838 0.0854551 0.125758 1.26683 0.228718 0.540453 0.40107 0.0880471 0.0913431 0.646715 0.138818 0.183954 0.215091 0.220154
0.222685 0.499507 0.111403 0.131623 0.478552 0.0902289 0.1311 1.30395 0.237811 0.55757 0.420843 0.0944041 0.0986395 0.661693 0.151253 0.192846 0.220154 0.225217
0.227748 0.518548 0.119739 0.137529 0.495822 0.095788 0.136325 1.39097 0.203653 0.630987 0.440327 0.0914827 0.106338 0.679821 0.15083 0.194277 0.225217 0.230279
0.232810 0.53701 0.123877 0.144254 0.514873 0.100955 0.14013 1.38682 0.242394 0.606149 0.456392 0.0982151 0.112177 0.703224 0.154359 0.200151 0.230279 0.235342
0.237873 0.55753 0.119548 0.151292 0.534253 0.105762 0.147123 1.4511 0.197704 0.652299 0.47782 0.100888 0.122374 0.721873 0.170239 0.199811 0.235342 0.240404
0.242935 0.577277 0.120335 0.155621 0.554737 0.117369 0.15411 1.44257 0.245406 0.624109 0.498282 0.106177 0.125491 0.740146 0.179296 0.207388 0.240404 0.245467
0.247998 0.591466 0.127457 0.157906 0.569418 0.1241 0.15692 1.43786 0.244062 0.609673 0.517219 0.109111 0.133312 0.744547 0.188144 0.208455 0.245467 0.250529
0.253060 0.610705 0.134826 0.165334 0.590108 0.1299 0.164973 1.40138 0.272074 0.580089 0.540169 0.118517 0.145203 0.756133 0.194149 0.212276 0.250529 0.255592
0.258123 0.628855 0.142197 0.171136 0.609498 0.132123 0.174648 1.37195 0.274687 0.544025 0.560441 0.125229 0.155024 0.769909 0.200381 0.219522 0.255592 0.260654
0.263185 0.646382 0.156375 0.180176 0.627941 0.133603 0.179992 1.35429 0.275202 0.517282 0.581044 0.132302 0.161406 0.781093 0.213863 0.224983 0.260654 0.265716
0.268248 0.666862 0.164274 0.187344 0.649068 0.15337 0.191618 1.34998 0.272558 0.519979 0.606117 0.136522 0.174342 0.792104 0.2096 0.23181 0.265716 0.270779
0.273310 0.685147 0.17172 0.191853 0.667896 0.165619 0.200974 1.34738 0.312764 0.522575 0.630744 0.150606 0.184623 0.797314 0.201466 0.23257 0.270779 0.275842
0.278373 0.700356 0.173947 0.201954 0.685325 0.165774 0.205631 1.27737 0.344523 0.448438 0.648005 0.157601 0.185622 0.80829 0.204206 0.238677 0.275842 0.280904
0.283435 0.716016 0.19139 0.20558 0.700661 0.171991 0.20695 1.30547 0.353663 0.466991 0.66813 0.156965 0.193426 0.814744 0.210859 0.232594 0.280904 0.285967
0.288498 0.733622 0.207644 0.210085 0.719136 0.189381 0.211777 1.28971 0.32288 0.442582 0.690555 0.178726 0.19877 0.822415 0.218921 0.230718 0.285967 0.291029
0.293560 0.748859 0.216841 0.212047 0.73619 0.200075 0.21604 1.23522 0.386735 0.373364 0.712556 0.19824 0.205123 0.823709 0.222783 0.223989 0.291029 0.296091
0.298623 0.770151 0.21791 0.217006 0.75903 0.208258 0.222003 1.19707 0.44764 0.337107 0.740006 0.211342 0.212798 0.832303 0.220298 0.227101 0.296091 0.301154
0.303685 0.7912 0.215385 0.224086 0.780271 0.208686 0.227542 1.21074 0.455635 0.349756 0.765537 0.214025 0.218918 0.844109 0.213467 0.227826 0.301154 0.306217
0.308748 0.811022 0.212565 0.228246 0.801486 0.204933 0.233172 1.17708 0.43532 0.315673 0.793421 0.213238 0.226602 0.847308 0.227494 0.224896 0.306217 0.311279
0.313810 0.834704 0.224146 0.232613 0.824477 0.202768 0.237608 1.22728 0.402372 0.35163 0.821893 0.215195 0.233783 0.861117 0.249126 0.224808 0.311279 0.316341
0.318873 0.855363 0.24283 0.235931 0.84608 0.200668 0.242387 1.21174 0.374236 0.34464 0.848419 0.226767 0.240024 0.869681 0.25637 0.225664 0.316341 0.321404
0.323935 0.878807 0.258954 0.237377 0.870841 0.220977 0.24302 1.18459 0.356388 0.322608 0.878903 0.246961 0.24585 0.878609 0.253613 0.221105 0.321404 0.326466
0.328997 0.902493 0.26167 0.241914 0.895785 0.245085 0.245157 1.16002 0.357505 0.303124 0.909583 0.266441 0.249144 0.887877 0.251835 0.220348 0.326466 0.331528
0.334060 0.928324 0.270369 0.245228 0.92357 0.263021 0.247385 1.11084 0.363075 0.27343 0.944248 0.280544 0.254102 0.895494 0.252068 0.215832 0.331528 0.336591
0.339122 0.956478 0.277668 0.246904 0.953049 0.272229 0.25008 1.08811 0.348471 0.255039 0.980983 0.291996 0.258294 0.905956 0.279105 0.216217 0.336591 0.341653
0.344185 0.984663 0.28542 0.249657 0.982331 0.281929 0.251431 1.0742 0.328317 0.250042 1.01637 0.304284 0.261615 0.919295 0.287301 0.215197 0.341653 0.346716
0.349247 1.01377 0.289555 0.254192 1.01311 0.287714 0.254547 1.03928 0.35193 0.222654 1.05471 0.313058 0.268935 0.92937 0.288216 0.219258 0.346716 0.351779
0.354310 1.04454 0.303754 0.257987 1.04527 0.305665 0.258522 1.01658 0.36065 0.213312 1.09252 0.316702 0.275817 0.945626 0.29114 0.2151 0.351779 0.356841
0.359372 1.07959 0.317946 0.260359 1.08107 0.305069 0.261624 1.02251 0.344647 0.208284 1.13427 0.324258 0.285154 0.966831 0.290449 0.216881 0.356841 0.361903
0.364435 1.11173 0.31862 0.26352 1.11479 0.312454 0.262732 0.994539 0.364402 0.204017 1.17496 0.331773 0.281105 0.981386 0.284374 0.209844 0.361903 0.366966
0.369497 1.14644 0.321016 0.258722 1.15141 0.325135 0.258844 0.955779 0.366958 0.202487 1.22035 0.337116 0.287855 0.994068 0.302865 0.197649 0.366966 0.372028
0.374560 1.18321 0.322199 0.268542 1.19226 0.335914 0.263396 0.835646 0.386406 0.148601 1.26579 0.347714 0.293684 1.01295 0.294907 0.213514 0.372028 0.377091
0.379622 1.2292 0.343465 0.265598 1.24179 0.372644 0.271883 0.745712 0.409016 0.109389 1.32383 0.363296 0.2966 1.03408 0.287154 0.209256 0.377091 0.382154
0.384685 1.27903 0.375124 0.284703 1.29475 0.393854 0.273529 0.675906 0.351131 0.12467 1.38422 0.394378 0.313107 1.06217 0.312272 0.214869 0.382154 0.387216
0.389747 1.33403 0.39626 0.283493 1.35282 0.408063 0.270262 0.612744 0.334897 0.117627 1.45265 0.425165 0.317004 1.08944 0.316138 0.220342 0.387216 0.392278
0.394810 1.39411 0.420718 0.285371 1.4175 0.425105 0.283486 0.496424 0.284736 0.101428 1.52812 0.437258 0.3259 1.11782 0.350002 0.232178 0.392278 0.397341
0.399872 1.47176 0.439911 0.296118 1.49851 0.456047 0.298684 0.444715 0.214068 0.12047 1.62328 0.467794 0.336589 1.15936 0.348183 0.24769 0.397341 0.402404
0.404935 1.56535 0.465316 0.303788 1.59739 0.494118 0.309628 0.335379 0.159783 0.104387 1.74224 0.486722 0.352701 1.20065 0.354244 0.261436 0.402404 0.407466
0.409997 1.68304 0.487094 0.333053 1.72143 0.528733 0.331853 0.209375 0.12181 0.0693309 1.89086 0.523937 0.383586 1.25457 0.383773 0.265313 0.407466 0.412529
0.415060 1.82325 0.550708 0.360557 1.87063 0.579255 0.354312 0.00433403 0.00147217 0.00128468 2.07347 0.623148 0.417334 1.30734 0.409772 0.266659 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
