#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.244781 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 313208
#Bestfit SF galaxies in bin: 312890
#Bestfit Q galaxies in bin: 318
#Bestfit central galaxies in bin: 202748
#Bestfit satellite galaxies in bin: 110460
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00219646 0.00167794 0.00143854 0.00218505 0.00146202 0.00148285 0.0134159 0.00101249 0.0110152 0.00135687 0.00113751 0.000877571 0.0037375 0.00274612 0.00246679 0.087685 0.091061
0.092748 0.0033534 0.00250477 0.00208697 0.00333882 0.00234628 0.00214732 0.0177015 0.00238333 0.0139853 0.00217123 0.00197162 0.00132635 0.00552327 0.0039547 0.00340002 0.091061 0.094435
0.096123 0.00466061 0.00332825 0.00268626 0.00464539 0.00319139 0.00282648 0.019643 0.00413915 0.0141105 0.00317933 0.00253951 0.00182772 0.0073795 0.00503119 0.00441564 0.094435 0.097811
0.099498 0.00627818 0.00424286 0.00350669 0.00626206 0.0039128 0.00360351 0.0221412 0.00637185 0.0146979 0.0044476 0.00324555 0.0024118 0.0096382 0.00608046 0.00532538 0.097811 0.101186
0.102873 0.00785262 0.00497534 0.00411767 0.00783465 0.00465307 0.00417481 0.0255296 0.00837898 0.0150564 0.00578869 0.00411066 0.00286607 0.0116409 0.0070202 0.00590077 0.101186 0.104560
0.106248 0.00947976 0.00563048 0.00449187 0.00946101 0.00531213 0.0046963 0.0279341 0.0105045 0.0158268 0.00715655 0.00457586 0.00325682 0.013744 0.00744214 0.00662661 0.104560 0.107936
0.109623 0.0111841 0.00620789 0.00496865 0.0111653 0.0058675 0.00511789 0.0296972 0.0118268 0.0156104 0.00858249 0.00511559 0.00369769 0.0159594 0.0076229 0.00694272 0.107936 0.111310
0.112998 0.0125253 0.00667775 0.00505141 0.0125045 0.0062269 0.00536651 0.0330106 0.00921534 0.0179072 0.00969873 0.00549865 0.00372065 0.0177134 0.00761326 0.00711232 0.111310 0.114686
0.116373 0.0135759 0.00669875 0.0050376 0.013556 0.00634158 0.00524327 0.0331641 0.0121599 0.016386 0.010613 0.00557808 0.00374283 0.0190143 0.00860789 0.00704039 0.114686 0.118060
0.119748 0.014624 0.00645525 0.00485193 0.0146024 0.00588916 0.0053244 0.0359588 0.00965306 0.0165946 0.011481 0.00539857 0.00366242 0.020393 0.00833908 0.00720597 0.118060 0.121435
0.123123 0.0158588 0.00631106 0.00499956 0.0158369 0.00603655 0.00525074 0.0374258 0.0127919 0.0165036 0.0124671 0.00531154 0.00366269 0.0220842 0.00811039 0.00721829 0.121435 0.124811
0.126498 0.0173193 0.00642965 0.00504442 0.0172974 0.00603562 0.00534612 0.0388222 0.0153652 0.0150037 0.0137512 0.00552953 0.00382277 0.0238685 0.00866154 0.00724105 0.124811 0.128185
0.129873 0.0188316 0.00680681 0.00516118 0.0188053 0.00652132 0.00528844 0.0446174 0.0143222 0.0169462 0.015062 0.00579925 0.00406469 0.0257505 0.00896503 0.00714701 0.128185 0.131561
0.133248 0.0203814 0.00721712 0.00522604 0.0203518 0.00633741 0.00529264 0.0494327 0.0183637 0.0190903 0.0164612 0.00620322 0.00403693 0.0275768 0.00966659 0.00713804 0.131561 0.134935
0.137045 0.0218537 0.00734817 0.00516278 0.0218233 0.00660227 0.00544603 0.0517098 0.0193613 0.0192089 0.0177724 0.00631202 0.00411884 0.0293448 0.00952522 0.00714279 0.134935 0.139154
0.141685 0.0240408 0.00740809 0.00545492 0.024008 0.00688654 0.00561923 0.0562416 0.0203606 0.020245 0.0198645 0.00676019 0.00436707 0.0317063 0.0099115 0.00727781 0.139154 0.144217
0.146748 0.0262157 0.00757633 0.00550125 0.0261881 0.00743953 0.00581346 0.0533524 0.0272309 0.0150057 0.0219286 0.00643885 0.00470983 0.0340847 0.00990799 0.00707245 0.144217 0.149279
0.151810 0.0281158 0.00844778 0.00550014 0.0280883 0.00775375 0.00590629 0.0551398 0.0253192 0.0155641 0.0238382 0.00652498 0.00494049 0.0359673 0.0102055 0.00724958 0.149279 0.154342
0.156873 0.0298989 0.00861519 0.00591823 0.0298686 0.00789899 0.00622659 0.0597283 0.0285973 0.0162438 0.0255539 0.00709523 0.00510689 0.037874 0.00986443 0.00753542 0.154342 0.159404
0.161935 0.0316283 0.00897618 0.0064436 0.0315947 0.00810354 0.00660674 0.0646361 0.0265187 0.0193917 0.027229 0.00729981 0.00535858 0.0397031 0.0107291 0.00832824 0.159404 0.164467
0.166998 0.0331219 0.00947096 0.00666093 0.0330895 0.00871298 0.0070205 0.0649517 0.0284463 0.01696 0.0286411 0.00797488 0.00557861 0.0413463 0.0117755 0.00844944 0.164467 0.169529
0.172060 0.0343255 0.00906767 0.00686671 0.0342955 0.0085519 0.00731721 0.0638239 0.0327915 0.0138038 0.0297817 0.00849249 0.00576319 0.0426657 0.0125823 0.00881972 0.169529 0.174591
0.177123 0.0358633 0.00933229 0.00705027 0.0358258 0.00838967 0.00758706 0.0728394 0.0287318 0.0212354 0.0313455 0.00846528 0.00606122 0.0441558 0.0122793 0.0093303 0.174591 0.179654
0.182185 0.0373728 0.00974 0.00703364 0.0373274 0.00857366 0.00818862 0.0820519 0.0181153 0.0284636 0.0328689 0.00820597 0.00618328 0.0456397 0.0111371 0.00948824 0.179654 0.184716
0.187248 0.0385302 0.00924628 0.00745275 0.038481 0.00836142 0.00839149 0.0868766 0.0165063 0.033133 0.0341739 0.00830536 0.00631466 0.046526 0.0120354 0.00985384 0.184716 0.189779
0.192310 0.0397018 0.00959525 0.00761925 0.039644 0.00911877 0.00879624 0.0966018 0.0184749 0.0427808 0.0355665 0.008682 0.00653856 0.0472921 0.0112587 0.0101479 0.189779 0.194842
0.197373 0.0409297 0.0101883 0.00804361 0.040872 0.00955818 0.00879097 0.0976915 0.0127903 0.0421661 0.0370084 0.00913532 0.00680543 0.0481273 0.0114202 0.0103762 0.194842 0.199904
0.202435 0.0418346 0.0105391 0.00841615 0.0417832 0.00916968 0.00874641 0.0923692 0.0168277 0.0366478 0.0380979 0.00934028 0.00711792 0.0486931 0.0120975 0.0108171 0.199904 0.204967
0.207498 0.0426383 0.0112318 0.00880005 0.0425927 0.00991118 0.00904021 0.0875469 0.0208435 0.0323772 0.0392202 0.00948705 0.00747306 0.0489122 0.0128751 0.0109122 0.204967 0.210029
0.212560 0.0436168 0.0118024 0.00897256 0.0435753 0.010561 0.00954835 0.0843834 0.0221875 0.0295279 0.0404927 0.0103383 0.00793764 0.0493509 0.0131507 0.0113295 0.210029 0.215091
0.217623 0.0443889 0.0119747 0.00933264 0.0443532 0.0108935 0.00976445 0.0795875 0.0240523 0.0254345 0.0416383 0.0105124 0.00821779 0.0494377 0.0140427 0.0110114 0.215091 0.220154
0.222685 0.0452336 0.0122033 0.00968879 0.045198 0.011483 0.010135 0.0801942 0.0209831 0.027485 0.0429175 0.0109822 0.00889219 0.0494848 0.0135515 0.0108815 0.220154 0.225217
0.227748 0.0463046 0.0123175 0.0101367 0.0462655 0.0122324 0.010541 0.0848071 0.0174203 0.0323604 0.0442879 0.0114445 0.00938649 0.0500062 0.0133496 0.0114336 0.225217 0.230279
0.232810 0.047368 0.0125218 0.010619 0.0473309 0.0124528 0.0109583 0.0839481 0.0171521 0.0311757 0.0457167 0.011808 0.0101121 0.050399 0.0127458 0.011795 0.230279 0.235342
0.237873 0.04808 0.0121692 0.0111138 0.048042 0.0121623 0.0114879 0.0854727 0.0173931 0.0342102 0.0467931 0.0122051 0.0106478 0.0504422 0.0119077 0.0118439 0.235342 0.240404
0.242935 0.0485538 0.011663 0.0112736 0.0485221 0.0115223 0.0115015 0.0796906 0.0237017 0.0298907 0.0476716 0.0117731 0.0109181 0.050173 0.011932 0.0121893 0.240404 0.245467
0.247998 0.0495067 0.0119864 0.0117732 0.0494818 0.0118605 0.0120089 0.0740289 0.0276921 0.0256061 0.0491334 0.0116239 0.0116707 0.050192 0.0124855 0.0120019 0.245467 0.250529
0.253060 0.0498187 0.012946 0.0119076 0.0497954 0.0126634 0.0119299 0.0727643 0.0244019 0.0268065 0.0498916 0.0127154 0.0120372 0.0496849 0.0131306 0.0120872 0.250529 0.255592
0.258123 0.0507533 0.0134657 0.0125412 0.0507282 0.0134328 0.0125381 0.0754214 0.0186088 0.0313494 0.0513394 0.0138564 0.0127171 0.0496776 0.0136656 0.0124271 0.255592 0.260654
0.263185 0.0510492 0.0136425 0.0129684 0.0510282 0.0135459 0.0129455 0.0717288 0.0196455 0.0294982 0.052075 0.013618 0.01317 0.0491664 0.013948 0.0129517 0.260654 0.265716
0.268248 0.051472 0.0148816 0.0136827 0.0514543 0.0148305 0.0135129 0.0689654 0.0194658 0.0288373 0.053001 0.0146683 0.0138726 0.0486657 0.0140955 0.013411 0.265716 0.270779
0.273310 0.0520639 0.0152249 0.0138889 0.0520565 0.0152145 0.013653 0.0594084 0.0187192 0.0220768 0.0541434 0.016141 0.0144066 0.0482471 0.0140904 0.0132862 0.270779 0.275842
0.278373 0.0528691 0.0159698 0.0150051 0.0528656 0.0159935 0.0146711 0.0563119 0.019585 0.0209354 0.0554395 0.0172059 0.0154543 0.0481511 0.0140715 0.0133826 0.275842 0.280904
0.283435 0.0543432 0.0169492 0.015606 0.0543429 0.0169735 0.0153741 0.0546368 0.0219849 0.0198753 0.0576147 0.0180594 0.0163087 0.0483384 0.0146405 0.0137893 0.280904 0.285967
0.288498 0.0550872 0.0175673 0.0158762 0.055095 0.0175432 0.0154941 0.0473656 0.0222151 0.0152889 0.0589269 0.0184176 0.017008 0.0480394 0.0153125 0.0140483 0.285967 0.291029
0.293560 0.0557657 0.018292 0.0161372 0.0557798 0.0184021 0.0158852 0.0418623 0.0213572 0.0138728 0.0601959 0.0187289 0.0179004 0.0476342 0.0161806 0.0141543 0.291029 0.296091
0.298623 0.0565152 0.0183723 0.0163297 0.0565382 0.0185845 0.0158809 0.0338145 0.0214069 0.0109545 0.0615157 0.019377 0.0183176 0.0473367 0.0172656 0.0141733 0.296091 0.301154
0.303685 0.0573708 0.0185939 0.0165133 0.0574014 0.0188484 0.0159535 0.0272919 0.0215834 0.0082941 0.0629851 0.0196348 0.0187544 0.0470658 0.0173108 0.0139571 0.301154 0.306217
0.308748 0.058377 0.0200466 0.0173577 0.0584133 0.020527 0.0163075 0.0225705 0.0186659 0.00755047 0.0646269 0.0204456 0.019581 0.0469054 0.0180856 0.0143105 0.306217 0.311279
0.313810 0.0595739 0.021259 0.0180749 0.0596156 0.0216452 0.0170113 0.01854 0.0149328 0.00713123 0.0665085 0.0224269 0.0206816 0.0468455 0.0184999 0.0148388 0.311279 0.316341
0.318873 0.0610714 0.0221308 0.018688 0.0611217 0.0225306 0.0177606 0.0115303 0.0132364 0.00432935 0.0688955 0.024587 0.0218132 0.0467104 0.0193606 0.0152127 0.316341 0.321404
0.323935 0.0629991 0.0232076 0.0196147 0.0630558 0.02373 0.0186472 0.0071209 0.00885631 0.00293186 0.0717992 0.0257457 0.0231583 0.0468466 0.0203721 0.0155199 0.321404 0.326466
0.328997 0.0654662 0.0246307 0.0210122 0.0655326 0.0252411 0.0199494 0.000198168 9.28764e-05 6.38925e-05 0.0754196 0.0264638 0.0247887 0.0471968 0.0214001 0.0157804 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
