#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 695225
#Bestfit SF galaxies in bin: 687212
#Bestfit Q galaxies in bin: 8013
#Bestfit central galaxies in bin: 512649
#Bestfit satellite galaxies in bin: 182576
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.13244e-05 8.56154e-06 7.16977e-06 1.04125e-05 5.93637e-06 6.94434e-06 8.95301e-05 4.83344e-05 7.06508e-05 7.19773e-06 5.31368e-06 4.56802e-06 2.29116e-05 1.66053e-05 1.49724e-05 0.094435 0.097811
0.099498 2.14978e-05 1.68899e-05 1.27206e-05 1.95126e-05 1.23067e-05 1.2125e-05 0.000191754 0.000120111 0.000145217 1.41133e-05 1.13531e-05 8.27724e-06 4.22324e-05 3.32865e-05 2.49927e-05 0.097811 0.101186
0.102873 3.98756e-05 3.04301e-05 2.23496e-05 3.64326e-05 2.27062e-05 2.12815e-05 0.000335159 7.30272e-05 0.00026202 2.68748e-05 1.99754e-05 1.50741e-05 7.63803e-05 5.302e-05 4.29746e-05 0.101186 0.104560
0.106248 7.03315e-05 5.07714e-05 3.79501e-05 6.52102e-05 3.93514e-05 3.68396e-05 0.000509546 0.000131622 0.000379947 5.03952e-05 3.25569e-05 2.80175e-05 0.00012631 8.37793e-05 6.97754e-05 0.104560 0.107936
0.109623 0.000106613 7.57258e-05 5.65555e-05 0.000100815 6.45258e-05 5.574e-05 0.000603854 0.000202078 0.000399624 7.89994e-05 5.24498e-05 4.17643e-05 0.000184149 0.000128084 9.2079e-05 0.107936 0.111310
0.112998 0.000149763 0.000102987 7.34092e-05 0.000142775 9.01007e-05 7.50625e-05 0.000749122 0.000325276 0.000465175 0.000114281 7.63134e-05 5.7523e-05 0.000249393 0.000171781 0.000121195 0.111310 0.114686
0.116373 0.000196716 0.000134838 9.54376e-05 0.000188378 0.000113594 9.75498e-05 0.000911836 0.000284587 0.000554785 0.000152173 0.000107029 7.21844e-05 0.000321788 0.00020737 0.000153718 0.114686 0.118060
0.119748 0.00024282 0.000174662 0.000107203 0.000233468 0.000140773 0.000116145 0.0010449 0.000326036 0.000607361 0.000190721 0.000132694 8.94297e-05 0.000389108 0.000257233 0.000176718 0.118060 0.121435
0.123123 0.000297386 0.000193049 0.000129931 0.000286595 0.000189279 0.00013253 0.00122291 0.000389661 0.000708473 0.000234377 0.000155393 0.000103224 0.000474308 0.000298748 0.000204892 0.121435 0.124811
0.126498 0.00036597 0.00022512 0.000155474 0.000353327 0.000215602 0.000160049 0.00145032 0.000450704 0.00080232 0.000290068 0.000187131 0.000123341 0.000579095 0.000340183 0.000231309 0.124811 0.128185
0.129873 0.00045444 0.000273983 0.000180663 0.00043969 0.000259869 0.000194552 0.00171945 0.000603614 0.000902102 0.000363103 0.000217402 0.000154473 0.000710902 0.000394817 0.000285125 0.128185 0.131561
0.133248 0.000554425 0.000310541 0.000210242 0.000537421 0.000305618 0.000223257 0.00201272 0.000668042 0.00101183 0.000447162 0.000254632 0.000181948 0.000855606 0.000482006 0.000330013 0.131561 0.134935
0.137045 0.00066762 0.000371982 0.000246132 0.000648145 0.00033858 0.000262626 0.00233783 0.00071156 0.00118497 0.000544517 0.000306974 0.000211887 0.00101328 0.000533783 0.000379639 0.134935 0.139154
0.141685 0.000865655 0.000457923 0.000306988 0.000842709 0.000441913 0.000325119 0.00283356 0.000881011 0.00129529 0.000714053 0.000420868 0.000262553 0.00129133 0.000613505 0.000467184 0.139154 0.144217
0.146748 0.00108951 0.000577316 0.000371248 0.00106431 0.000526209 0.000402703 0.003251 0.00112157 0.00139576 0.000918527 0.000540791 0.000322952 0.00156961 0.000760705 0.000533928 0.144217 0.149279
0.151810 0.00134202 0.000709197 0.000443691 0.00131351 0.000634447 0.000482575 0.00378715 0.00136697 0.00149848 0.00114901 0.0006455 0.000395958 0.00188396 0.000888768 0.000620376 0.149279 0.154342
0.156873 0.00161818 0.000795391 0.000496447 0.00158748 0.000754007 0.00054658 0.00425083 0.00179565 0.00161505 0.00140457 0.000778031 0.000439198 0.00221796 0.00102594 0.000677151 0.154342 0.159404
0.161935 0.00188908 0.000872836 0.000585961 0.00185612 0.000842922 0.000594632 0.00471564 0.00186085 0.00168898 0.00166722 0.000827544 0.00049897 0.00251203 0.0011439 0.000724048 0.159404 0.164467
0.166998 0.00217088 0.000976664 0.000613618 0.00213576 0.000950538 0.000630165 0.00518254 0.0021095 0.00189017 0.00193286 0.000915834 0.000558297 0.0028392 0.00122857 0.00084254 0.164467 0.169529
0.172060 0.00233336 0.00105993 0.000631156 0.00229836 0.000955692 0.000658977 0.00533513 0.00205375 0.00190898 0.0020907 0.000989164 0.000597986 0.0030147 0.00129039 0.000819607 0.169529 0.174591
0.177123 0.00241733 0.00107128 0.000662201 0.00238269 0.000951767 0.000678049 0.00538807 0.00204587 0.00196633 0.00217238 0.00096498 0.000619015 0.00310511 0.00125848 0.000839565 0.174591 0.179654
0.182185 0.00248733 0.0010827 0.000673586 0.00245054 0.000965311 0.000703973 0.00564281 0.00209115 0.00208338 0.00223922 0.000948426 0.000629753 0.003184 0.00121493 0.000829025 0.179654 0.184716
0.187248 0.00260224 0.00104583 0.000677998 0.00256529 0.00101884 0.000730854 0.00577104 0.00219418 0.00209823 0.00235098 0.000976954 0.000643323 0.00330773 0.00120921 0.000876077 0.184716 0.189779
0.192310 0.00269364 0.00108608 0.000691239 0.00265782 0.00100128 0.000714534 0.00576558 0.0022526 0.00198686 0.00244345 0.000987344 0.000641767 0.00339613 0.001228 0.000904418 0.189779 0.194842
0.197373 0.00276948 0.00106448 0.000696713 0.0027331 0.000986852 0.000730501 0.00588993 0.00223543 0.00205215 0.00251945 0.000991164 0.000636739 0.00347155 0.00125874 0.000901681 0.194842 0.199904
0.202435 0.00286647 0.00105631 0.000678844 0.00283139 0.000938001 0.000738712 0.00587511 0.00227975 0.00194804 0.00261853 0.00100999 0.0006365 0.00356264 0.00129586 0.000907003 0.199904 0.204967
0.207498 0.00296684 0.00102208 0.000714886 0.00293295 0.00094163 0.000744992 0.00587372 0.0022227 0.00186671 0.00272027 0.00100359 0.000640875 0.00365919 0.00115379 0.000903684 0.204967 0.210029
0.212560 0.00305952 0.00100939 0.000734315 0.00302394 0.000937777 0.000742154 0.00611087 0.0019729 0.00208118 0.00281802 0.000951879 0.000679239 0.00373762 0.0012517 0.000910921 0.210029 0.215091
0.217623 0.00316782 0.000983847 0.000743431 0.00313248 0.000997108 0.000798794 0.00619912 0.0018956 0.00202252 0.00293169 0.00095725 0.000694695 0.00383084 0.00124547 0.000944435 0.215091 0.220154
0.222685 0.00305373 0.000946761 0.000726514 0.00301792 0.000965138 0.000728032 0.00612483 0.00173745 0.00203479 0.00280905 0.000953029 0.000647236 0.00374075 0.00119871 0.000874787 0.220154 0.225217
0.227748 0.00302199 0.000936944 0.000707868 0.00298621 0.000948206 0.000690724 0.00609099 0.00162434 0.00208451 0.00277681 0.000943679 0.000636817 0.00371043 0.00113759 0.000842988 0.225217 0.230279
0.232810 0.00307013 0.0009228 0.000692695 0.0030339 0.000927631 0.000683262 0.0061772 0.00190509 0.00216031 0.00283052 0.000881378 0.000642734 0.0037429 0.00107571 0.000836225 0.230279 0.235342
0.237873 0.00311721 0.000898213 0.000681348 0.00308247 0.000875904 0.000697531 0.0060967 0.00195215 0.0021123 0.00288057 0.000882467 0.000634733 0.00378168 0.00110599 0.000857691 0.235342 0.240404
0.242935 0.00318559 0.000889091 0.000705199 0.00315069 0.000873052 0.000731595 0.00617828 0.00189034 0.00214485 0.00295292 0.000888496 0.000650747 0.00383888 0.00102226 0.000892757 0.240404 0.245467
0.247998 0.00327327 0.000897457 0.000705357 0.00323821 0.000899151 0.000760769 0.0062802 0.00151384 0.00220335 0.00304182 0.000899345 0.000669148 0.00392315 0.00100407 0.000930916 0.245467 0.250529
0.253060 0.00336816 0.000935213 0.000751298 0.00333331 0.000946013 0.000785561 0.00635726 0.00150017 0.00224023 0.0031453 0.000948963 0.000682628 0.00399395 0.00106529 0.000956354 0.250529 0.255592
0.258123 0.00341831 0.000926973 0.000784201 0.00338399 0.000927325 0.000784643 0.00636132 0.00171311 0.00220384 0.0031968 0.00093598 0.000686318 0.00404027 0.00107201 0.000973804 0.255592 0.260654
0.263185 0.00350744 0.000999712 0.000810723 0.00347437 0.000967123 0.000814918 0.00634377 0.00187458 0.00209972 0.0032861 0.000981841 0.000715837 0.00412893 0.00113081 0.00101073 0.260654 0.265716
0.268248 0.00357328 0.00106607 0.000835976 0.00354163 0.000917084 0.000823611 0.00628804 0.00208391 0.00204043 0.00336209 0.000999092 0.000762853 0.00416627 0.00113228 0.00103213 0.265716 0.270779
0.273310 0.00363925 0.00107686 0.000842163 0.00360788 0.00093966 0.000856852 0.00632885 0.00195158 0.00204437 0.00343697 0.0009985 0.000798947 0.00420721 0.00109688 0.00104672 0.270779 0.275842
0.278373 0.00371834 0.00104625 0.000883234 0.00368764 0.00101666 0.000882864 0.00635082 0.00190667 0.00205824 0.00352295 0.0010245 0.000806202 0.00426695 0.00108087 0.00106028 0.275842 0.280904
0.283435 0.00375182 0.00107783 0.000864229 0.0037214 0.00101035 0.000860884 0.00636113 0.00191235 0.00209273 0.00355844 0.00102766 0.000821084 0.00429482 0.00112681 0.0010839 0.280904 0.285967
0.288498 0.00379845 0.00110486 0.000859802 0.00376858 0.00100758 0.000867806 0.00635995 0.00169304 0.00212697 0.00361204 0.00102683 0.000827162 0.00432186 0.00110881 0.00110086 0.285967 0.291029
0.293560 0.00384754 0.00104833 0.000876953 0.00381844 0.00101722 0.000895595 0.00634311 0.0019602 0.00212559 0.0036662 0.00104751 0.000830696 0.00435671 0.00112908 0.00111577 0.291029 0.296091
0.298623 0.00387747 0.00108909 0.00086624 0.00384886 0.00101187 0.000882297 0.00633108 0.00176958 0.00213952 0.00370708 0.00106791 0.000829232 0.00435589 0.00110346 0.00111925 0.296091 0.301154
0.303685 0.00393947 0.00109529 0.000900847 0.00391156 0.00100761 0.000927715 0.00633369 0.0020673 0.00215693 0.0037766 0.0010669 0.000871875 0.00439681 0.00112983 0.00114896 0.301154 0.306217
0.308748 0.00398284 0.00106541 0.000907305 0.00395554 0.00100566 0.000916187 0.00632475 0.00196299 0.00212833 0.0038215 0.00110316 0.00086121 0.00443587 0.0011246 0.00119114 0.306217 0.311279
0.313810 0.00402948 0.0010641 0.000921639 0.00400367 0.00104935 0.000944402 0.00624294 0.00224884 0.00205197 0.00387212 0.00107279 0.000884214 0.00447134 0.0011188 0.00119832 0.311279 0.316341
0.318873 0.00406772 0.00107848 0.000934988 0.00404252 0.000996461 0.000962227 0.00622905 0.00231572 0.00198773 0.00391958 0.00107384 0.000910114 0.00448366 0.00112403 0.00116389 0.316341 0.321404
0.323935 0.00409786 0.00108553 0.000965215 0.00407326 0.00100557 0.000969425 0.00620719 0.00235848 0.00199764 0.00395647 0.0010778 0.000939651 0.00449486 0.00119466 0.00117981 0.321404 0.326466
0.328997 0.00413005 0.00110481 0.000997243 0.00410622 0.00102601 0.00100097 0.00617369 0.00237357 0.00195823 0.00399167 0.00108186 0.000971047 0.00451861 0.00122888 0.00120148 0.326466 0.331528
0.334060 0.00415381 0.00111519 0.00102665 0.0041311 0.00103722 0.00102178 0.00610186 0.0023398 0.00193864 0.00401938 0.00109482 0.00100439 0.00453127 0.00121924 0.00120063 0.331528 0.336591
0.339122 0.00419272 0.00113428 0.00103684 0.00417047 0.00109969 0.00104908 0.0061009 0.0023693 0.00189762 0.0040611 0.00109351 0.000996855 0.00456227 0.00122727 0.0012145 0.336591 0.341653
0.344185 0.00421419 0.0012098 0.00106332 0.00419268 0.00113211 0.00107573 0.00605859 0.00233771 0.00185298 0.00408597 0.001117 0.0010185 0.0045742 0.00124905 0.00122138 0.341653 0.346716
0.349247 0.00424211 0.00122241 0.00109003 0.00422205 0.00116241 0.00109017 0.00596258 0.00234878 0.0018107 0.0041224 0.00115677 0.00105505 0.00457826 0.00127996 0.00122055 0.346716 0.351779
0.354310 0.00424985 0.00120688 0.00109125 0.00422938 0.0011804 0.00107274 0.00600575 0.00242941 0.00185189 0.00413582 0.00117938 0.00103817 0.00457003 0.00129881 0.00119746 0.351779 0.356841
0.359372 0.00427567 0.00124114 0.00111423 0.00425669 0.00121387 0.0010968 0.00590387 0.00243824 0.00182755 0.00416603 0.00121984 0.00102754 0.00458355 0.00128613 0.00120749 0.356841 0.361903
0.364435 0.00429817 0.00125109 0.00113188 0.00428048 0.00125849 0.00111659 0.00581484 0.00239833 0.00175369 0.00419631 0.00123892 0.00103039 0.00458414 0.0013173 0.00122498 0.361903 0.366966
0.369497 0.00432071 0.00130485 0.00114583 0.00430377 0.00129143 0.00113143 0.0057731 0.00231577 0.00177441 0.00422645 0.00125293 0.00107576 0.00458539 0.00129703 0.00125473 0.366966 0.372028
0.374560 0.00433601 0.00132015 0.00116512 0.00432016 0.00131835 0.00115338 0.00569486 0.00237332 0.00170407 0.00424844 0.00131341 0.00111394 0.00458189 0.00127721 0.0012347 0.372028 0.377091
0.379622 0.00435634 0.00126686 0.00116635 0.00434108 0.00127992 0.00116671 0.00566518 0.00239585 0.00173076 0.004272 0.0013104 0.00114574 0.00459315 0.00129702 0.00125734 0.377091 0.382154
0.384685 0.00440101 0.00126538 0.00119535 0.00438637 0.00122724 0.00119173 0.00565615 0.00240237 0.00174652 0.00432177 0.00127824 0.00116305 0.00462348 0.00133494 0.00127117 0.382154 0.387216
0.389747 0.00442476 0.00130212 0.00120153 0.00441114 0.00122917 0.00119922 0.00559258 0.00267492 0.00168576 0.00435351 0.00128894 0.00119363 0.00462481 0.00135781 0.00128938 0.387216 0.392278
0.394810 0.00444355 0.00133159 0.00123201 0.00443166 0.001263 0.00122527 0.00546344 0.00272727 0.0015849 0.0043776 0.00132428 0.0011752 0.00462873 0.00136846 0.00130023 0.392278 0.397341
0.399872 0.00443614 0.0013411 0.00120737 0.00442434 0.00127721 0.00122373 0.00544814 0.00276184 0.00168756 0.00437559 0.00133768 0.00118063 0.00460615 0.00135695 0.00130674 0.397341 0.402404
0.404935 0.00445638 0.00135735 0.00123149 0.00444582 0.00130499 0.00124124 0.00536229 0.00277672 0.00160753 0.00440414 0.0013636 0.0011961 0.00460307 0.00133418 0.00131619 0.402404 0.407466
0.409997 0.00446883 0.0013392 0.00123957 0.00445914 0.00132738 0.00124116 0.00529967 0.00242206 0.00157924 0.00442518 0.00135084 0.0012152 0.00459138 0.00130985 0.00132477 0.407466 0.412529
0.415060 0.00448507 0.00132528 0.00126434 0.00447661 0.00133245 0.00125833 0.00521091 0.00249073 0.00147285 0.00444649 0.00133973 0.00122093 0.00459341 0.00129763 0.00132815 0.412529 0.417591
0.420122 0.00451177 0.00131357 0.00126986 0.00450371 0.00129924 0.00128295 0.00520298 0.00272457 0.00146146 0.004478 0.00135557 0.00125699 0.00460659 0.00133217 0.00134042 0.417591 0.422653
0.425185 0.00455542 0.0013022 0.00128819 0.00454832 0.00130801 0.00128189 0.00516403 0.00280987 0.00142975 0.00452998 0.00139224 0.00126206 0.00462684 0.00135284 0.00135288 0.422653 0.427716
0.430247 0.00458086 0.00129971 0.00131422 0.00457451 0.00130007 0.00130839 0.00512548 0.0027261 0.00140489 0.00456169 0.00143758 0.00128815 0.0046347 0.0013099 0.00132783 0.427716 0.432779
0.435310 0.0046175 0.0013441 0.00131644 0.00461228 0.0013434 0.0013344 0.00506492 0.00253661 0.00135381 0.00460229 0.00139396 0.00131419 0.0046602 0.00127631 0.00133771 0.432779 0.437841
0.440372 0.0046358 0.00138042 0.00128834 0.00463178 0.0013789 0.00131909 0.00498107 0.00270853 0.00134488 0.00462749 0.00143486 0.00128173 0.00465915 0.00128968 0.00131802 0.437841 0.442903
0.445435 0.00466542 0.00141133 0.00127789 0.00466241 0.00141015 0.00129115 0.00492402 0.00271157 0.00136177 0.00466217 0.00139912 0.00127478 0.00467457 0.00129477 0.00133974 0.442903 0.447966
0.450497 0.00469105 0.00141374 0.00128906 0.0046893 0.00141206 0.00129364 0.00484124 0.00267497 0.00133326 0.00469663 0.00145025 0.00129085 0.0046754 0.0013016 0.00135089 0.447966 0.453029
0.455560 0.00474248 0.0014134 0.00130377 0.00474113 0.00141397 0.00130511 0.00485815 0.00271023 0.00137949 0.00475576 0.00147304 0.00129157 0.00470519 0.00130281 0.00133108 0.453029 0.458091
0.460622 0.00477205 0.00140416 0.00132016 0.00477175 0.00139786 0.00130981 0.0047982 0.00264929 0.00137321 0.00479437 0.00146959 0.00129534 0.00470937 0.00131405 0.00135171 0.458091 0.463154
0.465685 0.0048033 0.00140736 0.00134496 0.00480396 0.00141347 0.00132982 0.00474623 0.0025647 0.00140565 0.0048347 0.00145662 0.00131824 0.00471511 0.0013368 0.00133994 0.463154 0.468216
0.470747 0.0048337 0.00139782 0.00134339 0.00483495 0.00140869 0.00134008 0.00472711 0.00260642 0.00142523 0.00486976 0.00145066 0.00133427 0.00473245 0.00131011 0.00133376 0.468216 0.473278
0.475810 0.00485327 0.00137726 0.00134665 0.00485583 0.00139582 0.00134917 0.00463329 0.00254213 0.00143605 0.00489878 0.00143309 0.0013507 0.00472547 0.00139796 0.00134534 0.473278 0.478341
0.480872 0.00489672 0.00138587 0.00134628 0.00490007 0.00138311 0.00134982 0.00460957 0.00251721 0.00141256 0.00494978 0.00143877 0.00136175 0.00474773 0.00140302 0.00132496 0.478341 0.483404
0.485935 0.00494585 0.00146778 0.00137739 0.00495028 0.00146214 0.00135599 0.00456578 0.0024805 0.00139983 0.00500766 0.00143869 0.00137167 0.00477229 0.0014271 0.00137017 0.483404 0.488466
0.490997 0.00497347 0.00147807 0.00137404 0.00497865 0.00148329 0.0013786 0.00452899 0.00237962 0.00140094 0.00504357 0.00150764 0.0013943 0.00477663 0.00143514 0.00141682 0.488466 0.493528
0.496060 0.00501986 0.00145573 0.00141003 0.00502601 0.00146244 0.00140991 0.00449271 0.00251098 0.00135939 0.00509776 0.00145558 0.00142593 0.00480112 0.00144057 0.00142095 0.493528 0.498591
0.501122 0.00507482 0.00143148 0.00143847 0.0050821 0.0014404 0.00143023 0.0044511 0.00261181 0.00139027 0.00515941 0.00146915 0.00144925 0.00483733 0.00144067 0.00143062 0.498591 0.503654
0.506185 0.0051306 0.00141249 0.00147182 0.00513937 0.00142367 0.00144008 0.00437839 0.0025891 0.00141885 0.0052244 0.00144975 0.00144402 0.00486723 0.00144784 0.00146781 0.503654 0.508716
0.511247 0.00517914 0.00139251 0.00147179 0.0051888 0.00140653 0.00144368 0.0043507 0.00260131 0.00144935 0.00528011 0.00143059 0.00144689 0.00489561 0.00145674 0.00150222 0.508716 0.513778
0.516310 0.005234 0.00146192 0.00147735 0.00524516 0.00144455 0.00148856 0.00427634 0.00261462 0.00148549 0.00534596 0.00145715 0.0014875 0.00491963 0.00150852 0.00151132 0.513778 0.518841
0.521372 0.00528735 0.00156492 0.00147435 0.00529906 0.00155533 0.0014677 0.00428333 0.00248302 0.00153211 0.00540393 0.0015758 0.00147759 0.00496001 0.00156666 0.00152349 0.518841 0.523903
0.526435 0.00535112 0.00165539 0.00148933 0.00536415 0.00165474 0.00145272 0.00423377 0.00277513 0.00151246 0.00547549 0.00167878 0.0014954 0.00500193 0.00159196 0.00154152 0.523903 0.528966
0.531497 0.00539571 0.00173076 0.00153155 0.00540998 0.00171651 0.00146589 0.00417143 0.00264844 0.00145824 0.00552959 0.00174374 0.00151559 0.00501979 0.00160854 0.0015662 0.528966 0.534029
0.536560 0.00546061 0.00180114 0.00158186 0.00547576 0.00181654 0.00150672 0.00416082 0.00258486 0.00145546 0.00560131 0.00183569 0.00156721 0.00506552 0.00162422 0.00160211 0.534029 0.539091
0.541622 0.00551876 0.00182581 0.00162574 0.00553473 0.0019011 0.00157305 0.00414898 0.00272966 0.00146096 0.005671 0.00191719 0.00162926 0.00509129 0.00168885 0.00160256 0.539091 0.544153
0.546685 0.00556258 0.00183271 0.00164935 0.00557953 0.0019115 0.00161908 0.00410934 0.00263322 0.00142182 0.00572203 0.00196419 0.00166712 0.00511487 0.00174852 0.00162041 0.544153 0.549216
0.551747 0.00562619 0.00186834 0.00168282 0.00564326 0.00194478 0.00166132 0.00416257 0.00278915 0.00140024 0.00578905 0.00198638 0.00169603 0.0051689 0.00183978 0.00166659 0.549216 0.554278
0.556810 0.00567452 0.00188849 0.00173062 0.00569434 0.00193642 0.00167897 0.00397474 0.00273523 0.00140959 0.00584367 0.00198168 0.00171775 0.00519958 0.00187267 0.0017193 0.554278 0.559341
0.561872 0.00572882 0.00191495 0.00176117 0.00575185 0.00193099 0.00169233 0.00375312 0.00269828 0.00129112 0.00590593 0.00197847 0.00175399 0.00523151 0.00193812 0.00171511 0.559341 0.564404
0.566935 0.00579261 0.00195631 0.00180601 0.00581849 0.00192999 0.0017381 0.00357289 0.0027776 0.00128025 0.00597571 0.00197953 0.00179401 0.00527849 0.00198574 0.00173984 0.564404 0.569466
0.571997 0.0058786 0.00195338 0.00186526 0.00590829 0.0019236 0.00175136 0.00333208 0.00276776 0.00118803 0.00607717 0.00208926 0.00185945 0.00532104 0.00201747 0.00175998 0.569466 0.574528
0.577060 0.00597585 0.00205178 0.00191194 0.00600908 0.0020199 0.00177625 0.0031259 0.00280382 0.00107734 0.00617905 0.00203394 0.00190721 0.0054053 0.0020357 0.0018027 0.574528 0.579592
0.582123 0.0060432 0.00200281 0.0019323 0.00608007 0.00196434 0.0017894 0.00288146 0.00277529 0.000960907 0.00625861 0.00198574 0.00195192 0.00543836 0.00201603 0.00181169 0.579592 0.584654
0.587185 0.00611973 0.00195992 0.00194508 0.00615979 0.00192035 0.00181604 0.00268439 0.00263391 0.00088356 0.00635007 0.00198524 0.00197401 0.00547297 0.00198434 0.0018489 0.584654 0.589717
0.592248 0.00618622 0.00195346 0.00195267 0.00623021 0.00190813 0.00184436 0.00241342 0.002645 0.000750938 0.00643406 0.00197693 0.00200372 0.00549031 0.001944 0.00184931 0.589717 0.594779
0.597310 0.00625537 0.00197364 0.00197138 0.00630365 0.00193 0.00187325 0.00211448 0.00273391 0.000611618 0.00652361 0.00197448 0.0020878 0.00550219 0.00190451 0.00184139 0.594779 0.599841
0.602373 0.00634861 0.0020235 0.0019926 0.00640093 0.00206322 0.00190688 0.0018622 0.00228859 0.000518349 0.00663267 0.00203781 0.00213688 0.00555102 0.00195279 0.00184138 0.599841 0.604904
0.607435 0.00641559 0.00211954 0.00199247 0.00647112 0.00206361 0.00193185 0.00165286 0.00220146 0.000416604 0.00672151 0.00215796 0.00214424 0.00555661 0.00202306 0.00181638 0.604904 0.609967
0.612498 0.00651037 0.00209421 0.00205404 0.00657103 0.00213053 0.00199332 0.00130822 0.00193984 0.000307062 0.00684077 0.00219712 0.00219225 0.00558263 0.00202227 0.00182562 0.609967 0.615029
0.617560 0.00658599 0.00207277 0.00205544 0.00665197 0.00223363 0.00201124 0.000926907 0.00165595 0.000169709 0.00695301 0.00217321 0.00222406 0.00555545 0.00209623 0.00179356 0.615029 0.620092
0.622623 0.00665408 0.00225608 0.0020654 0.00672469 0.00236482 0.00198386 0.000598279 0.00112453 0.000134699 0.00702443 0.00222716 0.00224083 0.00561417 0.00215236 0.00179264 0.620092 0.625154
0.627685 0.00670851 0.0024435 0.0021251 0.00678614 0.00253014 0.00197671 5.06392e-05 6.43188e-05 1.44847e-05 0.00708591 0.00237922 0.00223391 0.00564882 0.00236137 0.0017673 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
