#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 565999
#Bestfit SF halos in bin: 557897
#Bestfit Q halos in bin: 8102
#Bestfit central halos in bin: 449205
#Bestfit satellite halos in bin: 116794
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.039017 0.0178088 0.0166652 0.038058 0.0165345 0.0168316 0.105052 0.0477817 0.0546363 0.0282689 0.0142877 0.0118478 0.0803555 0.0319036 0.0324551 0.101186 0.104560
0.106248 0.0449504 0.0188299 0.0167925 0.0439301 0.0181911 0.0178147 0.115214 0.0642491 0.0572354 0.0329611 0.0156627 0.0128122 0.0910632 0.0337099 0.0337417 0.104560 0.107936
0.109623 0.0512105 0.0202833 0.0180584 0.0500151 0.0188626 0.017943 0.133524 0.0753551 0.0667201 0.037593 0.0171811 0.0129917 0.103585 0.0366594 0.034863 0.107936 0.111310
0.112998 0.0570085 0.0223998 0.0181735 0.05575 0.0188626 0.0174156 0.143674 0.0841365 0.0679213 0.0419403 0.0187193 0.012977 0.114963 0.0415856 0.0372858 0.111310 0.114686
0.116373 0.0620159 0.0240771 0.017793 0.0606243 0.020744 0.0172802 0.157836 0.0902177 0.0727648 0.0453031 0.0180088 0.0129767 0.126295 0.0434348 0.0366035 0.114686 0.118060
0.119748 0.0672001 0.0253423 0.0178727 0.065811 0.0214125 0.0179319 0.162854 0.0856848 0.0694808 0.0487147 0.0188951 0.0129107 0.138297 0.0454161 0.0369748 0.118060 0.121435
0.123123 0.0719318 0.0248751 0.0184089 0.0705724 0.0213562 0.018076 0.165538 0.0946562 0.0687409 0.0521807 0.0185879 0.0129463 0.147897 0.0468768 0.0366791 0.121435 0.124811
0.126498 0.0771015 0.0243439 0.0177953 0.075652 0.0226654 0.0179712 0.176915 0.105375 0.0734996 0.0563758 0.0173311 0.0133581 0.156816 0.0492884 0.037046 0.124811 0.128185
0.129873 0.082943 0.0247672 0.0182663 0.0814748 0.0247398 0.0178815 0.184048 0.111364 0.0701565 0.0610696 0.0188571 0.0133926 0.167071 0.0507136 0.0387619 0.128185 0.131561
0.133248 0.0886421 0.0268361 0.018785 0.0872748 0.025997 0.0189531 0.182793 0.101431 0.0682943 0.0655379 0.0211087 0.014205 0.177504 0.0533202 0.0391506 0.131561 0.134935
0.137045 0.0947014 0.029144 0.0203538 0.093349 0.0285324 0.0196777 0.187824 0.103204 0.0666109 0.070723 0.0222901 0.0150577 0.186926 0.0544333 0.0419289 0.134935 0.139154
0.141685 0.102775 0.0314609 0.0207542 0.101568 0.0313535 0.021223 0.18592 0.091463 0.0583037 0.0784786 0.0243423 0.0147547 0.196222 0.0592875 0.0414375 0.139154 0.144217
0.146748 0.110113 0.035035 0.0225794 0.109163 0.0316338 0.0235221 0.175522 0.0904135 0.0483447 0.0863161 0.0272504 0.0173027 0.201637 0.0596287 0.0420292 0.144217 0.149279
0.151810 0.117006 0.0362305 0.0245352 0.116231 0.0351674 0.0249329 0.170361 0.0834285 0.0435261 0.0937039 0.0271602 0.0179752 0.206629 0.0595513 0.0427209 0.149279 0.154342
0.156873 0.123118 0.0352382 0.0250337 0.122562 0.0355123 0.0254858 0.161408 0.0935948 0.0378129 0.100799 0.0294464 0.0198731 0.208961 0.0621711 0.0418198 0.154342 0.159404
0.161935 0.129455 0.0372311 0.0263453 0.129114 0.0357575 0.0268519 0.152962 0.0868727 0.0322789 0.108432 0.0302689 0.0224904 0.210312 0.0626909 0.0416947 0.159404 0.164467
0.166998 0.135728 0.0384858 0.0268027 0.135619 0.0383158 0.0277573 0.143266 0.0820732 0.0276133 0.115898 0.0338104 0.0237508 0.211995 0.0622764 0.0412309 0.164467 0.169529
0.172060 0.140069 0.040406 0.0279432 0.140191 0.0401294 0.0283981 0.131717 0.075893 0.0237349 0.122082 0.036078 0.0250679 0.209252 0.0610904 0.0406682 0.169529 0.174591
0.177123 0.14575 0.0419315 0.02879 0.146128 0.0412367 0.0290081 0.119736 0.0711137 0.0235585 0.129766 0.0377915 0.0258419 0.207225 0.0592606 0.0400813 0.174591 0.179654
0.182185 0.151038 0.0432149 0.0297413 0.151645 0.0426243 0.0286922 0.10926 0.0742323 0.020404 0.137046 0.0393838 0.0276374 0.204852 0.0559951 0.0399691 0.179654 0.184716
0.187248 0.154349 0.0418972 0.0294632 0.155159 0.0413688 0.028561 0.0985852 0.0724316 0.0150097 0.142325 0.0369985 0.0279589 0.200598 0.0543664 0.039537 0.184716 0.189779
0.192310 0.157295 0.0420163 0.030474 0.158338 0.0426354 0.0296279 0.085466 0.0670244 0.0116966 0.147743 0.0387869 0.0290793 0.19403 0.0523548 0.0389642 0.189779 0.194842
0.197373 0.161483 0.0430288 0.0328872 0.162888 0.0458732 0.0314391 0.0646889 0.061351 0.00753817 0.154229 0.0412989 0.0312483 0.189379 0.0516229 0.0388318 0.194842 0.199904
0.202435 0.164306 0.0445726 0.0330175 0.166014 0.0475148 0.032221 0.0466852 0.0467853 0.00392311 0.159229 0.042313 0.0335245 0.183832 0.0497729 0.0393371 0.199904 0.204967
0.207498 0.167421 0.0430455 0.0335422 0.169428 0.0482111 0.0314275 0.0292234 0.0318066 0.00217803 0.164756 0.0449296 0.0345718 0.17767 0.0474473 0.0374122 0.204967 0.210029
0.212560 0.171408 0.0428637 0.0336105 0.173669 0.0498401 0.0304938 0.0156636 0.0181605 0.00118387 0.171146 0.0468783 0.0357625 0.172415 0.0471816 0.0375233 0.210029 0.215091
0.217623 0.175294 0.0444112 0.0339352 0.177837 0.049601 0.0319677 0.000238837 0.000127595 6.32994e-05 0.17744 0.0471482 0.0354258 0.167041 0.0448801 0.0375908 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
