#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42332
#Bestfit SF halos in bin: 21154
#Bestfit Q halos in bin: 21178
#Bestfit central halos in bin: 31093
#Bestfit satellite halos in bin: 11239
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0691873 0.0420158 0.044553 0.0532838 0.0317421 0.0352638 0.0850729 0.0475314 0.0525725 0.0559509 0.0361455 0.0371926 0.105806 0.0572925 0.0650297 0.079248 0.081498
0.082904 0.0750092 0.0440844 0.045277 0.06144 0.0346897 0.0378691 0.0885631 0.0525234 0.0519532 0.0607949 0.0370558 0.0373888 0.114333 0.0575034 0.0673378 0.081498 0.084311
0.085998 0.108603 0.0545258 0.0610678 0.0886135 0.0458271 0.0521057 0.128569 0.0644113 0.0713171 0.086017 0.0463217 0.0490864 0.171087 0.0657567 0.0953067 0.084311 0.087685
0.089373 0.13799 0.0665981 0.0716117 0.117135 0.0553127 0.0621616 0.158821 0.0780201 0.0809895 0.113671 0.0593737 0.0590465 0.205271 0.0829583 0.107588 0.087685 0.091061
0.092748 0.175284 0.0756438 0.0822001 0.148612 0.0632728 0.0716323 0.201925 0.0934684 0.0923251 0.148911 0.0712168 0.0710195 0.248243 0.0959038 0.115303 0.091061 0.094435
0.096123 0.211352 0.0854067 0.0950067 0.180641 0.0757012 0.0832406 0.242029 0.0952644 0.107521 0.17766 0.0722418 0.0810089 0.304563 0.120983 0.133594 0.094435 0.097811
0.099498 0.247164 0.10192 0.100722 0.204335 0.0796215 0.0852149 0.289944 0.112446 0.114934 0.206933 0.0805653 0.0843531 0.358463 0.132955 0.144431 0.097811 0.101186
0.102873 0.288044 0.102332 0.111595 0.236051 0.0875402 0.094211 0.339978 0.126245 0.127607 0.242391 0.0904303 0.0925093 0.414343 0.143159 0.15665 0.101186 0.104560
0.106248 0.328573 0.113412 0.116698 0.27338 0.0911041 0.100491 0.383703 0.135585 0.130502 0.278564 0.0978287 0.10105 0.466923 0.15359 0.16658 0.104560 0.107936
0.109623 0.372568 0.124265 0.119929 0.307295 0.097526 0.101302 0.437767 0.15146 0.142807 0.316391 0.110696 0.101639 0.527982 0.159531 0.166811 0.107936 0.111310
0.112998 0.422352 0.12299 0.122607 0.351193 0.0982083 0.108022 0.49343 0.161338 0.139866 0.358869 0.115487 0.101445 0.597978 0.162322 0.174051 0.111310 0.114686
0.116373 0.469467 0.128362 0.127868 0.393687 0.109878 0.109091 0.545162 0.16434 0.147344 0.395429 0.114973 0.106962 0.674296 0.173834 0.189863 0.114686 0.118060
0.119748 0.520758 0.14079 0.13073 0.439434 0.118489 0.119026 0.60199 0.184016 0.149193 0.438014 0.120748 0.111682 0.749672 0.197859 0.201568 0.118060 0.121435
0.123123 0.573467 0.142505 0.141386 0.4794 0.113632 0.12889 0.667428 0.195771 0.159708 0.47554 0.120211 0.113936 0.844387 0.205361 0.222086 0.121435 0.124811
0.126498 0.629965 0.145388 0.157917 0.523243 0.120383 0.135125 0.736566 0.200164 0.17589 0.52271 0.12322 0.127757 0.926689 0.21165 0.23535 0.124811 0.128185
0.129873 0.695089 0.160592 0.173655 0.572394 0.130566 0.143762 0.817646 0.19921 0.205722 0.576097 0.141705 0.1407 1.02428 0.227139 0.259457 0.128185 0.131561
0.133248 0.76819 0.18594 0.186354 0.61923 0.139668 0.153256 0.916982 0.22755 0.233382 0.634883 0.155444 0.154689 1.13699 0.253977 0.288519 0.131561 0.134935
0.137045 0.843871 0.201821 0.203156 0.676831 0.154603 0.164941 1.01072 0.239021 0.255279 0.686729 0.162187 0.16465 1.27861 0.282526 0.323204 0.134935 0.139154
0.141685 0.93556 0.22553 0.221331 0.766338 0.203149 0.181876 1.10459 0.255718 0.273423 0.774645 0.178492 0.184 1.38073 0.340573 0.318868 0.139154 0.144217
0.146748 1.04134 0.250773 0.247808 0.847802 0.217607 0.197049 1.23466 0.292748 0.302461 0.85272 0.207128 0.203526 1.56317 0.378183 0.374443 0.144217 0.149279
0.151810 1.14895 0.273089 0.268668 0.939333 0.229063 0.215817 1.35833 0.340146 0.331746 0.942478 0.227414 0.220971 1.72017 0.399565 0.401672 0.149279 0.154342
0.156873 1.25883 0.288241 0.306346 1.02842 0.237789 0.246514 1.48898 0.385254 0.354943 1.03149 0.240785 0.241348 1.88777 0.421834 0.461832 0.154342 0.159404
0.161935 1.37611 0.314348 0.325622 1.13205 0.261325 0.276295 1.61989 0.409478 0.392602 1.1229 0.261566 0.260201 2.07661 0.448408 0.51217 0.159404 0.164467
0.166998 1.52599 0.346451 0.364748 1.25513 0.292267 0.310355 1.79654 0.440061 0.443225 1.24745 0.282335 0.293547 2.29658 0.530633 0.603711 0.164467 0.169529
0.172060 1.66178 0.363584 0.403244 1.35374 0.322536 0.326543 1.96948 0.485331 0.493285 1.35784 0.310157 0.31757 2.50263 0.654599 0.686539 0.169529 0.174591
0.177123 1.81663 0.409551 0.45099 1.47429 0.337438 0.354204 2.15859 0.521634 0.571685 1.484 0.329052 0.350145 2.73687 0.776625 0.736747 0.174591 0.179654
0.182185 1.9762 0.471242 0.506996 1.61259 0.34043 0.401212 2.33941 0.54066 0.615312 1.62791 0.361561 0.389925 2.93977 0.790821 0.825108 0.179654 0.184716
0.187248 2.13741 0.500327 0.564323 1.74286 0.387859 0.45339 2.53151 0.597638 0.675857 1.75338 0.398938 0.429708 3.19984 0.835147 0.901424 0.184716 0.189779
0.192310 2.29593 0.529743 0.614701 1.84617 0.406115 0.503216 2.74517 0.65174 0.735679 1.85317 0.419898 0.461305 3.52083 0.840775 1.00918 0.189779 0.194842
0.197373 2.47382 0.565037 0.672515 1.97322 0.424306 0.533295 2.97384 0.717306 0.803962 1.98245 0.451899 0.506279 3.8332 0.842294 1.128 0.194842 0.199904
0.202435 2.67087 0.611569 0.734797 2.10939 0.427725 0.570536 3.23171 0.772063 0.892465 2.11082 0.489174 0.528875 4.22024 0.856011 1.25603 0.199904 0.204967
0.207498 2.85415 0.639868 0.794248 2.25554 0.504093 0.621373 3.45208 0.794737 0.998031 2.23704 0.520748 0.566989 4.56139 1.01017 1.39434 0.204967 0.210029
0.212560 3.03861 0.660841 0.861378 2.3859 0.525751 0.661006 3.69059 0.850028 1.05943 2.3643 0.555969 0.605392 4.90413 1.06763 1.52459 0.210029 0.215091
0.217623 3.24393 0.704579 0.9436 2.53358 0.510673 0.756893 3.95348 0.950289 1.1886 2.50353 0.591787 0.661043 5.29226 1.14399 1.64363 0.215091 0.220154
0.222685 3.44338 0.76052 1.0003 2.67432 0.507656 0.762529 4.21157 1.0203 1.26194 2.65664 0.630391 0.7189 5.61992 1.18897 1.71559 0.220154 0.225217
0.227748 3.59265 0.810272 1.04878 2.82924 0.561236 0.827096 4.35518 1.09562 1.28157 2.7976 0.653736 0.771379 5.79216 1.22948 1.7506 0.225217 0.230279
0.232810 3.80337 0.830535 1.12192 2.99621 0.599345 0.894617 4.60962 1.14241 1.33747 2.98123 0.672823 0.821916 6.07783 1.41245 1.7917 0.230279 0.235342
0.237873 3.99464 0.927129 1.1675 3.18125 0.620692 0.938528 4.80711 1.2272 1.3759 3.1429 0.733423 0.891923 6.351 1.48557 1.86683 0.235342 0.240404
0.242935 4.23106 0.976466 1.18499 3.36247 0.712578 1.03116 5.09867 1.33815 1.42385 3.32264 0.783433 0.946769 6.74425 1.6717 1.93855 0.240404 0.245467
0.247998 4.49291 1.05565 1.28211 3.5252 0.776891 1.09956 5.45953 1.43401 1.53737 3.50822 0.807131 1.01115 7.21708 1.75751 2.05972 0.245467 0.250529
0.253060 4.77471 1.1182 1.38256 3.73282 0.797472 1.15798 5.81543 1.55069 1.62009 3.71606 0.874327 1.09057 7.70351 1.75009 2.18776 0.250529 0.255592
0.258123 5.03828 1.18727 1.41863 3.90695 0.851558 1.17193 6.16833 1.59057 1.68917 3.88185 0.956413 1.10061 8.23759 1.87249 2.32086 0.255592 0.260654
0.263185 5.30253 1.25996 1.47203 4.08515 0.985359 1.24097 6.51854 1.55773 1.73814 4.07278 1.04653 1.16688 8.70469 1.9634 2.30672 0.260654 0.265716
0.268248 5.60637 1.32112 1.49557 4.34562 1.03052 1.27503 6.86568 1.58141 1.76845 4.30688 1.14862 1.21702 9.20142 2.01873 2.38014 0.265716 0.270779
0.273310 5.94935 1.39379 1.57428 4.62159 1.07678 1.32766 7.2756 1.75949 1.80072 4.53898 1.19627 1.24526 9.85117 2.11737 2.5723 0.270779 0.275842
0.278373 6.30841 1.47821 1.63449 4.88204 1.12566 1.41353 7.73317 1.89365 1.87394 4.81724 1.28467 1.25841 10.4338 2.17522 2.71804 0.275842 0.280904
0.283435 6.7109 1.52611 1.693 5.17901 1.17776 1.49069 8.24106 2.10204 1.97617 5.13962 1.38058 1.29327 11.0579 2.31147 2.81519 0.280904 0.285967
0.288498 7.15773 1.55564 1.73417 5.53023 1.22848 1.6176 8.78339 2.32476 2.11853 5.48117 1.43708 1.35712 11.796 2.66747 2.93747 0.285967 0.291029
0.293560 7.62784 1.72815 1.88432 5.92556 1.31088 1.71979 9.32819 2.40257 2.22612 5.8443 1.54695 1.41544 12.562 2.87993 3.11578 0.291029 0.296091
0.298623 8.1185 1.85062 2.06722 6.27524 1.35215 1.78079 9.95967 2.4949 2.46772 6.21619 1.60933 1.49409 13.3813 2.92627 3.3269 0.296091 0.301154
0.303685 8.56802 1.9631 2.10991 6.63053 1.39886 1.8427 10.5033 2.74301 2.42502 6.58261 1.64573 1.53038 14.0607 3.27659 3.53486 0.301154 0.306217
0.308748 9.09284 2.10246 2.22022 7.01275 1.54722 1.92182 11.1706 2.76911 2.63426 7.02373 1.69903 1.63644 14.8171 3.54267 3.55478 0.306217 0.311279
0.313810 9.61065 2.2354 2.37038 7.42045 1.60976 1.95677 11.7984 2.8833 2.8744 7.461 1.78424 1.75226 15.5577 3.71524 3.68987 0.311279 0.316341
0.318873 10.2325 2.44588 2.53927 7.89668 1.68252 2.04466 12.5656 3.1131 3.07168 7.93023 1.89528 1.88607 16.6018 3.72567 4.12619 0.316341 0.321404
0.323935 10.849 2.58324 2.65988 8.3791 1.73083 2.11876 13.3161 3.28718 3.20868 8.41919 2.03186 1.98551 17.5712 4.01031 4.32762 0.321404 0.326466
0.328997 11.5331 2.68852 2.84707 8.92206 1.86799 2.25418 14.1411 3.5221 3.44798 8.93657 2.23573 2.11703 18.7164 4.19454 4.58663 0.326466 0.331528
0.334060 12.2592 2.81499 3.04478 9.55952 2.07118 2.47518 14.9558 3.67652 3.55915 9.5529 2.35177 2.22152 19.7462 4.44747 4.82043 0.331528 0.336591
0.339122 13.0657 2.96918 3.24614 10.2829 2.30378 2.68671 15.8454 3.70533 3.84219 10.2961 2.50217 2.39744 20.7281 4.67289 4.97203 0.336591 0.341653
0.344185 13.8339 3.20001 3.49136 11.0251 2.45176 2.88801 16.6395 3.98543 4.05936 11.0008 2.63068 2.5991 21.6717 4.95309 5.28754 0.341653 0.346716
0.349247 14.6267 3.36349 3.6721 11.8184 2.67627 3.13735 17.4318 4.18121 4.18008 11.7671 2.84975 2.81438 22.5379 4.88729 5.56504 0.346716 0.351779
0.354310 15.3614 3.41905 3.82007 12.5168 2.89163 3.35766 18.2028 4.33847 4.29151 12.5035 3.04755 3.10226 23.2681 4.90907 5.74651 0.351779 0.356841
0.359372 16.1572 3.60011 4.01991 13.2002 2.97076 3.54477 19.1108 4.49371 4.53085 13.2507 3.16232 3.28868 24.198 5.16984 5.86398 0.356841 0.361903
0.364435 16.9947 3.73196 4.16109 13.9836 2.9089 3.7978 20.0024 4.73888 4.8813 14.0087 3.27857 3.55396 25.2555 5.63227 6.27322 0.361903 0.366966
0.369497 17.7538 3.85224 4.32056 14.7681 2.9173 4.11211 20.736 4.96009 5.15149 14.7142 3.25015 3.77529 26.1628 5.66223 6.63361 0.366966 0.372028
0.374560 18.5338 4.05989 4.51496 15.5327 3.03403 4.278 21.5315 4.99331 5.35625 15.5028 3.34394 3.7634 26.9192 5.76908 6.85993 0.372028 0.377091
0.379622 19.4252 4.22294 4.91136 16.4189 3.18132 4.51873 22.428 5.34175 5.50286 16.3892 3.58553 3.97497 27.8244 5.95534 7.16997 0.377091 0.382154
0.384685 20.1423 4.44928 5.22547 17.2682 3.23709 4.88842 23.0131 5.63145 5.59636 17.1773 3.65848 4.20083 28.3449 6.00583 7.26544 0.382154 0.387216
0.389747 20.9404 4.54544 5.48493 18.062 3.411 5.15762 23.8156 6.05686 5.86959 18.0644 3.90317 4.60841 28.8968 5.94474 7.40224 0.387216 0.392278
0.394810 21.5789 4.67913 5.75811 18.8228 3.52961 5.35212 24.3319 6.2526 6.02423 18.8106 4.22043 4.90609 29.2374 6.09628 7.43237 0.392278 0.397341
0.399872 22.2742 5.02008 5.79791 19.6181 3.64934 5.57774 24.9273 6.4462 6.17591 19.5574 4.52858 5.11024 29.7904 6.1064 7.61545 0.397341 0.402404
0.404935 22.8732 5.2869 5.90282 20.3307 4.0122 5.82367 25.4127 6.73886 6.24354 20.2923 4.79009 5.31671 30.0131 6.28253 7.55476 0.402404 0.407466
0.409997 23.2987 5.50199 5.93146 20.9059 4.19524 5.9457 25.6889 6.86824 6.12301 20.8375 5.00691 5.35105 30.108 6.61865 7.45895 0.407466 0.412529
0.415060 23.7387 5.70624 5.9826 21.4787 4.38249 6.06727 25.9961 6.87095 6.23711 21.4495 5.20345 5.43922 30.0715 6.70397 7.51946 0.412529 0.417591
0.420122 24.1765 5.81384 6.24261 22.102 4.58505 6.28071 26.2487 7.07214 6.25269 22.0494 5.37626 5.62015 30.0613 6.94028 7.40638 0.417591 0.422653
0.425185 24.5322 5.95333 6.29849 22.6738 4.7349 6.56671 26.3885 7.23159 6.22879 22.5661 5.5071 5.77331 29.9717 6.95101 7.44838 0.422653 0.427716
0.430247 24.8176 5.99412 6.44828 23.1678 4.86965 6.84489 26.4657 7.32691 6.18082 23.0412 5.69749 6.01825 29.7323 7.01171 7.48773 0.427716 0.432779
0.435310 25.0341 6.14298 6.38358 23.6397 5.1466 6.97658 26.4269 7.3443 6.14538 23.4757 5.97066 6.11921 29.3455 6.74818 7.2694 0.432779 0.437841
0.440372 25.2193 6.105 6.36328 24.0259 5.18691 7.06459 26.4113 7.36893 6.0532 23.7926 5.95481 6.18736 29.1662 6.70341 7.11712 0.437841 0.442903
0.445435 25.2842 6.05059 6.34007 24.3406 5.21499 7.1164 26.2266 7.23849 5.97133 24.0522 6.06927 6.26198 28.6923 6.65813 7.04749 0.442903 0.447966
0.450497 25.3093 6.14795 6.36907 24.5689 5.30174 7.29663 26.049 7.1345 5.81365 24.2502 6.01876 6.31122 28.2394 6.56152 6.9502 0.447966 0.453029
0.455560 25.2643 6.18881 6.43633 24.7769 5.1506 7.29296 25.7511 6.94385 5.83703 24.3584 5.97231 6.36609 27.7706 6.361 6.92094 0.453029 0.458091
0.460622 25.1279 6.08433 6.48202 24.9778 5.12435 7.47081 25.2778 6.89657 5.61628 24.4006 6.05709 6.40716 27.1401 6.39693 6.90764 0.458091 0.463154
0.465685 24.8758 5.81954 6.48741 24.9373 5.13861 7.47381 24.8143 6.75334 5.35064 24.3092 6.07268 6.24685 26.4432 6.19595 6.60254 0.463154 0.468216
0.470747 24.6164 5.57139 6.50064 24.9191 5.19003 7.51641 24.3141 6.55853 5.3166 24.2145 5.95572 6.2956 25.7284 5.9517 6.34831 0.468216 0.473278
0.475810 24.3527 5.6737 6.33831 24.9458 5.33896 7.55961 23.7603 6.47355 5.19418 24.1317 5.58316 6.34125 24.9643 5.68613 5.96446 0.473278 0.478341
0.480872 24.0869 5.61154 6.1617 24.9439 4.96146 7.56742 23.2309 6.45364 5.16844 24.0407 5.36089 6.43683 24.2148 5.61501 5.82023 0.478341 0.483404
0.485935 23.7205 5.53469 6.03725 24.8048 4.82433 7.49342 22.6373 6.25381 4.90673 23.7861 5.37184 6.32856 23.5389 5.38086 5.69267 0.483404 0.488466
0.490997 23.3182 5.41492 5.93414 24.6145 4.64979 7.403 22.0234 6.04029 4.78355 23.5221 5.41831 6.12108 22.7541 5.3111 5.40808 0.488466 0.493528
0.496060 22.8137 5.24484 5.79004 24.3459 4.63639 7.35626 21.2833 5.87032 4.46958 23.1074 5.43057 5.94392 22.0012 5.14381 5.16988 0.493528 0.498591
0.501122 22.3119 5.06853 5.71266 24.0058 4.65171 7.24181 20.62 5.73115 4.35725 22.6919 5.20344 6.02301 21.2606 4.79675 4.85357 0.498591 0.503654
0.506185 21.8139 4.89724 5.61314 23.6918 4.78824 7.21976 19.9382 5.6784 4.12771 22.3356 4.9963 6.01675 20.3709 4.56714 4.53391 0.503654 0.508716
0.511247 21.2578 4.80276 5.37833 23.2931 4.74617 7.03798 19.2248 5.45596 3.92773 21.8906 4.86498 5.81558 19.5071 4.42381 4.26488 0.508716 0.513778
0.516310 20.7076 4.56401 5.17062 22.9321 4.5637 6.93289 18.4856 5.13169 3.76352 21.4291 4.70953 5.61774 18.7115 4.35125 4.02765 0.513778 0.518841
0.521372 20.1304 4.19505 4.99437 22.3977 4.26469 6.71458 17.8658 4.92444 3.68524 20.8967 4.4872 5.37972 18.0107 4.20943 3.87817 0.518841 0.523903
0.526435 19.5273 3.9342 4.75776 21.9145 3.98064 6.51529 17.1428 4.75613 3.49973 20.3851 4.20077 5.20592 17.154 3.97581 3.75341 0.523903 0.528966
0.531497 18.9347 3.81197 4.60363 21.3811 3.66808 6.36877 16.491 4.45081 3.37398 19.8392 3.8122 5.03284 16.4322 3.79673 3.56936 0.528966 0.534029
0.536560 18.2651 3.65164 4.41169 20.7387 3.52576 6.26382 15.7942 4.29786 3.17696 19.2199 3.65525 4.93073 15.6234 3.58737 3.35397 0.534029 0.539091
0.541622 17.6954 3.60588 4.18396 20.1854 3.44511 6.05377 15.2082 4.22677 2.95309 18.6787 3.6304 4.66525 14.9752 3.44273 3.30271 0.539091 0.544153
0.546685 17.0635 3.50631 4.05317 19.597 3.37923 5.79516 14.533 3.99638 2.8186 18.0658 3.54961 4.49359 14.2908 3.22559 3.1143 0.544153 0.549216
0.551747 16.4648 3.50959 3.89217 19.0151 3.24397 5.64337 13.9174 3.85741 2.80151 17.4739 3.42312 4.31142 13.6733 3.14744 2.96898 0.549216 0.554278
0.556810 15.8772 3.56469 3.74847 18.4171 3.10137 5.45268 13.3401 3.68668 2.72933 16.8964 3.32743 4.13795 13.0574 3.02398 2.81913 0.554278 0.559341
0.561872 15.323 3.18077 3.63579 17.8884 2.9895 5.30768 12.7606 3.61247 2.59788 16.3258 3.24299 3.93643 12.5489 2.93853 2.82665 0.559341 0.564404
0.566935 14.7068 3.01783 3.51848 17.2689 2.77175 5.11003 12.1477 3.49275 2.46005 15.6993 3.01886 3.87585 11.9612 2.88711 2.7477 0.564404 0.569466
0.571997 14.1476 2.92858 3.50892 16.7181 2.73644 4.91707 11.5799 3.25214 2.3825 15.1255 2.97823 3.78924 11.4419 2.55212 2.67554 0.569466 0.574528
0.577060 13.5875 2.76073 3.44668 16.1899 2.60889 4.82674 10.988 3.2133 2.25193 14.5711 2.89409 3.71093 10.8663 2.5068 2.54423 0.574528 0.579592
0.582123 13.0406 2.69811 3.31128 15.6452 2.56168 4.77227 10.439 3.07127 2.09967 14.0282 2.85087 3.65487 10.3085 2.49818 2.29628 0.579592 0.584654
0.587185 12.5327 2.66215 3.20092 15.1124 2.50016 4.58269 9.95593 2.91656 1.97632 13.5249 2.75108 3.58184 9.78787 2.33581 2.1818 0.584654 0.589717
0.592248 12.011 2.53277 3.0954 14.5602 2.47407 4.36586 9.46473 2.82954 1.84936 13.006 2.64042 3.42628 9.25843 2.21027 2.02404 0.589717 0.594779
0.597310 11.5107 2.52195 2.92857 14.0658 2.3699 4.26717 8.95849 2.77564 1.69624 12.5098 2.61953 3.24741 8.74659 2.24446 1.83883 0.594779 0.599841
0.602373 11.0623 2.40694 2.76627 13.5869 2.43372 4.14222 8.54061 2.57583 1.62984 12.0592 2.54372 3.15672 8.30437 2.135 1.73107 0.599841 0.604904
0.607435 10.6133 2.40516 2.61231 13.1406 2.41081 4.014 8.08884 2.56408 1.47723 11.5882 2.50299 3.04119 7.91609 2.18186 1.63069 0.604904 0.609967
0.612498 10.1678 2.30721 2.49787 12.6908 2.34566 3.88686 7.64772 2.58968 1.3774 11.1334 2.37901 2.95042 7.49657 2.11065 1.4938 0.609967 0.615029
0.617560 9.74611 2.13782 2.41631 12.24 2.34276 3.69276 7.25509 2.51372 1.28571 10.6922 2.35104 2.89724 7.12882 1.91761 1.44931 0.615029 0.620092
0.622623 9.21248 2.14242 2.23126 11.6292 2.32032 3.42434 6.79854 2.44691 1.11808 10.1427 2.31467 2.7396 6.6389 1.91744 1.26689 0.620092 0.625154
0.627685 8.71894 2.14544 2.06091 11.0511 2.41963 3.14021 6.38943 2.38506 0.977177 9.61647 2.32331 2.50093 6.2359 1.93553 1.10813 0.625154 0.630216
0.632748 8.25247 2.14636 1.88719 10.4788 2.43784 2.93691 6.02871 2.38121 0.930356 9.11379 2.34125 2.27056 5.8696 1.91827 0.967765 0.630216 0.635279
0.637810 7.83708 2.14956 1.74568 10.0077 2.47765 2.68128 5.66889 2.37172 0.843278 8.66588 2.30423 2.08782 5.5442 1.88729 0.927799 0.635279 0.640342
0.642873 7.44517 2.11756 1.59316 9.52731 2.34115 2.51936 5.36539 2.29209 0.798651 8.24696 2.23473 1.9267 5.22701 1.8285 0.882243 0.640342 0.645404
0.647935 7.07403 2.10284 1.449 9.10577 2.365 2.351 5.0446 2.26552 0.686856 7.85421 2.19252 1.73101 4.91564 1.63348 0.787947 0.645404 0.650466
0.652998 6.69379 2.04708 1.28223 8.6572 2.35821 2.17337 4.73261 2.03514 0.564124 7.44517 2.1899 1.54984 4.61509 1.62605 0.690576 0.650466 0.655529
0.658060 6.40234 1.95323 1.18466 8.28009 2.40628 1.98213 4.52672 1.99504 0.502732 7.11593 2.20439 1.4433 4.42819 1.59685 0.616103 0.655529 0.660591
0.663123 6.06526 1.88587 1.06348 7.87178 2.36526 1.82326 4.26079 1.94962 0.450775 6.74656 2.02139 1.30177 4.18042 1.57459 0.622569 0.660591 0.665654
0.668185 5.78429 1.9001 0.959694 7.50062 2.2865 1.72602 4.0699 1.94865 0.381277 6.42377 2.01851 1.15511 4.01516 1.50169 0.552195 0.665654 0.670717
0.673248 5.51251 1.89977 0.857709 7.16121 2.34502 1.58642 3.86569 1.88934 0.348151 6.12803 2.00652 1.04981 3.80966 1.43295 0.493299 0.670717 0.675779
0.678310 5.26106 1.89202 0.811473 6.85473 2.25358 1.48416 3.66919 1.84011 0.319184 5.85635 2.01256 0.949861 3.61417 1.39989 0.475239 0.675779 0.680841
0.684006 5.00922 1.84154 0.782537 6.54805 2.27101 1.33672 3.47214 1.75094 0.289263 5.56972 2.04746 0.894866 3.45859 1.36635 0.435181 0.680841 0.687170
0.690967 4.69728 1.74134 0.707814 6.19406 2.28066 1.19945 3.2022 1.62149 0.237394 5.23269 1.96788 0.795237 3.21606 1.31991 0.418105 0.687170 0.694764
0.698560 4.39744 1.72051 0.630894 5.81788 2.24485 1.0517 2.97861 1.48882 0.242415 4.89695 1.91012 0.717528 3.01554 1.28261 0.384177 0.694764 0.702357
0.706154 4.12488 1.71729 0.58783 5.47334 2.17567 0.952119 2.77794 1.42838 0.252403 4.59684 1.86515 0.68594 2.81918 1.22485 0.382263 0.702357 0.709951
0.713748 3.87612 1.67232 0.524505 5.14525 2.18508 0.842977 2.60842 1.32807 0.223965 4.31598 1.79603 0.613454 2.65921 1.21367 0.356203 0.709951 0.717545
0.721342 3.64928 1.65145 0.493024 4.86562 2.20867 0.802698 2.43432 1.24082 0.212347 4.06055 1.76138 0.549204 2.51149 1.21037 0.357184 0.717545 0.725139
0.728935 3.4598 1.60689 0.471775 4.62443 2.16912 0.717565 2.29649 1.1649 0.215554 3.85702 1.75517 0.536584 2.36088 1.16434 0.338127 0.725139 0.732732
0.736529 3.27422 1.51995 0.46668 4.38979 2.16875 0.665766 2.1599 1.07056 0.215885 3.64803 1.67536 0.543113 2.24006 1.11734 0.314152 0.732732 0.740326
0.744123 3.08753 1.47142 0.450428 4.1509 2.11119 0.653524 2.02536 0.96555 0.229048 3.43924 1.61154 0.498646 2.11451 1.05005 0.288479 0.740326 0.747920
0.751717 2.93916 1.38726 0.433869 3.94939 1.94204 0.623479 1.93007 0.914081 0.24259 3.27962 1.56879 0.470952 1.99726 0.965869 0.314238 0.747920 0.755513
0.759310 2.79629 1.30268 0.410881 3.76176 1.79765 0.592414 1.8319 0.860359 0.250647 3.11399 1.51167 0.441348 1.91734 0.941854 0.314124 0.755513 0.763107
