#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27152
#Bestfit SF halos in bin: 26396
#Bestfit Q halos in bin: 756
#Bestfit central halos in bin: 25046
#Bestfit satellite halos in bin: 2106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.3847e-11 4.04167e-11 7.1194e-12 1.42436e-11 3.77895e-11 9.76883e-12 0 0 0 1.50113e-11 4.38152e-11 7.71804e-12 0 0 0 0.397341 0.402404
0.404935 1.22474e-11 3.38127e-11 6.47463e-12 1.25982e-11 3.19992e-11 8.79311e-12 0 0 0 1.32772e-11 3.66559e-11 7.01905e-12 0 0 0 0.402404 0.407466
0.409997 8.60674e-12 1.90382e-11 5.04841e-12 8.85324e-12 1.77613e-11 6.67613e-12 0 0 0 9.33044e-12 2.06391e-11 5.47291e-12 0 0 0 0.407466 0.412529
0.415060 6.08514e-10 7.79252e-10 3.94494e-10 6.25942e-10 4.96657e-10 6.15415e-10 0 3.93714e-09 0 6.59681e-10 8.44776e-10 4.27665e-10 0 0 0 0.412529 0.417591
0.420122 5.70255e-10 7.18414e-10 3.02453e-10 5.86588e-10 5.43242e-10 5.72232e-10 0 4.56105e-09 0 6.18205e-10 7.78822e-10 3.27885e-10 0 0 0 0.417591 0.422653
0.425185 4.55859e-10 5.44854e-10 2.56013e-10 4.68915e-10 3.85665e-10 4.54191e-10 0 3.61818e-09 0 4.9419e-10 5.90668e-10 2.77539e-10 0 0 0 0.422653 0.427716
0.430247 3.29081e-10 3.6472e-10 2.10695e-10 3.38507e-10 2.70045e-10 3.26311e-10 0 1.98801e-09 0 3.56752e-10 3.95388e-10 2.28412e-10 0 0 0 0.427716 0.432779
0.435310 2.5833e-10 4.60378e-10 1.40963e-10 2.65729e-10 3.3503e-10 2.53954e-10 0 2.18126e-09 0 2.80052e-10 4.99089e-10 1.52816e-10 0 0 0 0.432779 0.437841
0.440372 1.98158e-10 2.07317e-10 1.56659e-10 1.95542e-10 1.38558e-10 1.7067e-10 2.89523e-10 3.05656e-10 2.89523e-10 2.14821e-10 2.24749e-10 1.69832e-10 0 0 0 0.437841 0.442903
0.445435 1.92053e-10 3.20011e-10 1.48305e-10 1.8001e-10 1.96646e-10 1.58452e-10 6.12561e-10 5.11817e-10 6.12561e-10 2.08202e-10 3.46919e-10 1.60775e-10 0 0 0 0.442903 0.447966
0.450497 2.49351e-10 3.59621e-10 1.8227e-10 2.39327e-10 2.28478e-10 2.10635e-10 5.99356e-10 1.61396e-09 5.99356e-10 2.70318e-10 3.8986e-10 1.97596e-10 0 0 0 0.447966 0.453029
0.455560 2.9687e-10 6.29227e-10 2.00244e-10 2.90371e-10 3.62865e-10 2.32755e-10 5.23799e-10 3.49814e-09 5.23799e-10 3.21832e-10 6.82135e-10 2.17081e-10 0 0 0 0.453029 0.458091
0.460622 3.07151e-10 6.69288e-10 2.08416e-10 3.01216e-10 4.64563e-10 2.34493e-10 5.14373e-10 1.84658e-09 5.14373e-10 3.32978e-10 7.25565e-10 2.25941e-10 0 0 0 0.458091 0.463154
0.465685 3.60308e-10 6.14519e-10 2.35276e-10 3.32707e-10 4.46684e-10 2.64716e-10 1.32401e-09 3.45962e-09 1.32401e-09 3.90604e-10 6.66191e-10 2.5506e-10 0 0 0 0.463154 0.468216
0.470747 4.07455e-10 6.98318e-10 2.76736e-10 3.66033e-10 5.40282e-10 2.80239e-10 1.85372e-09 3.20229e-09 1.85372e-09 4.41716e-10 7.57036e-10 3.00005e-10 0 0 0 0.468216 0.473278
0.475810 3.80361e-10 6.95644e-10 2.42239e-10 3.42289e-10 5.36559e-10 2.6917e-10 1.70965e-09 3.20082e-09 1.70965e-09 4.12344e-10 7.54138e-10 2.62607e-10 0 0 0 0.473278 0.478341
0.480872 4.78758e-10 1.21496e-09 2.93697e-10 4.15106e-10 6.8876e-10 3.23924e-10 2.70122e-09 5.41678e-09 2.70122e-09 5.19015e-10 1.31712e-09 3.18393e-10 0 0 0 0.478341 0.483404
0.485935 5.60092e-10 1.08501e-09 3.67478e-10 5.02468e-10 7.59662e-10 3.79307e-10 2.57206e-09 4.66629e-09 2.57206e-09 6.07187e-10 1.17624e-09 3.98378e-10 0 0 0 0.483404 0.488466
0.490997 7.83571e-10 1.60094e-09 5.22152e-10 7.34087e-10 1.08945e-09 5.49728e-10 2.51133e-09 8.70305e-09 2.51133e-09 8.49458e-10 1.73555e-09 5.66058e-10 0 0 0 0.488466 0.493528
0.496060 8.40727e-10 1.76038e-09 5.41189e-10 7.62032e-10 1.30444e-09 5.5823e-10 3.58838e-09 9.38638e-09 3.58838e-09 9.1142e-10 1.9084e-09 5.86695e-10 0 0 0 0.493528 0.498591
0.501122 1.05607e-09 2.21825e-09 6.79505e-10 9.82599e-10 1.57482e-09 7.62386e-10 3.6213e-09 1.28185e-08 3.6213e-09 1.14487e-09 2.40477e-09 7.36641e-10 0 0 0 0.498591 0.503654
0.506185 1.16915e-09 2.74336e-09 7.26963e-10 1.10352e-09 1.91012e-09 8.03755e-10 3.46081e-09 1.16142e-08 3.46081e-09 1.26746e-09 2.97404e-09 7.88089e-10 0 0 0 0.503654 0.508716
0.511247 1.53383e-09 3.11321e-09 1.0085e-09 1.47389e-09 2.04649e-09 1.07161e-09 3.62673e-09 1.18657e-08 3.62673e-09 1.6628e-09 3.37498e-09 1.0933e-09 0 0 0 0.508716 0.513778
0.516310 1.8164e-09 3.67015e-09 1.18265e-09 1.6959e-09 2.49536e-09 1.249e-09 6.02368e-09 1.69494e-08 6.02368e-09 1.96914e-09 3.97875e-09 1.28209e-09 0 0 0 0.513778 0.518841
0.521372 1.75561e-09 3.45185e-09 1.15641e-09 1.64241e-09 2.43057e-09 1.17282e-09 5.70785e-09 1.23931e-08 5.70785e-09 1.90323e-09 3.7421e-09 1.25365e-09 0 0 0 0.518841 0.523903
0.526435 2.05358e-09 4.22406e-09 1.34365e-09 1.91484e-09 2.87435e-09 1.34955e-09 6.89775e-09 1.73565e-08 6.89775e-09 2.21419e-09 4.55415e-09 1.44716e-09 1.43508e-10 3.62831e-10 1.1258e-10 0.523903 0.528966
0.531497 2.55457e-09 5.17238e-09 1.64151e-09 2.44295e-09 3.70286e-09 1.70326e-09 6.45192e-09 1.92326e-08 6.45192e-09 2.74112e-09 5.53048e-09 1.7626e-09 3.36007e-10 7.13322e-10 2.47099e-10 0.528966 0.534029
0.536560 3.83082e-09 7.16414e-09 2.40523e-09 3.62315e-09 5.08131e-09 2.54635e-09 1.10815e-08 2.65474e-08 1.10815e-08 4.10471e-09 7.65751e-09 2.56753e-09 5.73476e-10 1.04656e-09 4.25679e-10 0.534029 0.539091
0.541622 4.6095e-09 8.59522e-09 2.88832e-09 4.35228e-09 6.24623e-09 3.04453e-09 1.35903e-08 3.30948e-08 1.35903e-08 4.91419e-09 9.1455e-09 3.08336e-09 9.85876e-10 1.73675e-09 7.27546e-10 0.539091 0.544153
0.546685 6.19127e-09 1.16933e-08 3.83689e-09 5.27239e-09 8.26935e-09 3.61522e-09 3.82743e-08 2.87581e-08 3.82743e-08 6.6507e-09 1.25372e-08 4.12273e-09 7.27442e-10 1.57807e-09 4.42587e-10 0.544153 0.549216
0.551747 7.08054e-09 1.3136e-08 4.51398e-09 5.82056e-09 9.65336e-09 3.97209e-09 5.10729e-08 2.68457e-08 5.10729e-08 7.6326e-09 1.41693e-08 4.86696e-09 5.15015e-10 9.92418e-10 3.38266e-10 0.549216 0.554278
0.556810 8.30996e-09 1.56181e-08 5.1701e-09 7.326e-09 1.07927e-08 5.09218e-09 4.26651e-08 4.0131e-08 4.26651e-08 8.96089e-09 1.67871e-08 5.57375e-09 5.68696e-10 1.2457e-09 3.32195e-10 0.554278 0.559341
0.561872 9.53429e-09 1.84344e-08 5.92763e-09 8.32085e-09 1.31034e-08 5.72054e-09 5.19022e-08 3.90624e-08 5.19022e-08 1.02867e-08 1.98826e-08 6.40072e-09 5.8654e-10 1.32607e-09 3.68098e-10 0.559341 0.564404
0.566935 1.08382e-08 2.14037e-08 6.73471e-09 9.47269e-09 1.58665e-08 6.45352e-09 5.85155e-08 4.44106e-08 5.85155e-08 1.16924e-08 2.30793e-08 7.2632e-09 6.79347e-10 1.47592e-09 4.21838e-10 0.564404 0.569466
0.571997 1.26999e-08 2.47495e-08 8.13994e-09 1.13747e-08 1.87097e-08 7.7108e-09 5.89706e-08 5.6517e-08 5.89706e-08 1.36232e-08 2.64748e-08 8.7283e-09 1.71914e-09 2.56922e-09 1.21877e-09 0.569466 0.574528
0.577060 1.5154e-08 2.98805e-08 9.33097e-09 1.30824e-08 2.18043e-08 8.64959e-09 8.74817e-08 8.17197e-08 8.74817e-08 1.61475e-08 3.18373e-08 9.95651e-09 3.33746e-09 6.60939e-09 1.83084e-09 0.574528 0.579592
0.582123 1.74742e-08 3.47047e-08 1.08086e-08 1.52797e-08 2.63674e-08 1.01149e-08 9.40968e-08 9.45102e-08 9.40968e-08 1.86967e-08 3.71466e-08 1.15705e-08 2.93576e-09 5.66484e-09 1.80291e-09 0.579592 0.584654
0.587185 1.90645e-08 3.89401e-08 1.19791e-08 1.71441e-08 2.99217e-08 1.16104e-08 8.61178e-08 8.54252e-08 8.61178e-08 2.04376e-08 4.18151e-08 1.28421e-08 2.73475e-09 4.5807e-09 1.70719e-09 0.584654 0.589717
0.592248 2.2381e-08 4.67079e-08 1.41237e-08 2.02231e-08 3.52091e-08 1.35962e-08 9.77267e-08 1.16518e-07 9.77267e-08 2.37733e-08 4.97435e-08 1.49997e-08 5.8227e-09 8.91672e-09 3.97437e-09 0.589717 0.594779
0.597310 2.57697e-08 5.56998e-08 1.61662e-08 2.31102e-08 4.19956e-08 1.54085e-08 1.18628e-07 1.24564e-07 1.18628e-07 2.74705e-08 5.96257e-08 1.72156e-08 5.54286e-09 1.07011e-08 3.28305e-09 0.594779 0.599841
0.602373 2.77712e-08 5.91121e-08 1.71659e-08 2.47882e-08 4.68333e-08 1.63143e-08 1.31922e-07 1.21163e-07 1.31922e-07 2.9519e-08 6.28765e-08 1.82447e-08 6.98446e-09 1.43395e-08 4.33623e-09 0.599841 0.604904
0.607435 3.22295e-08 6.80773e-08 1.97657e-08 2.91615e-08 5.56982e-08 1.91249e-08 1.39348e-07 1.38658e-07 1.39348e-07 3.4052e-08 7.19566e-08 2.08782e-08 1.05548e-08 2.03137e-08 6.40233e-09 0.604904 0.609967
0.612498 3.69234e-08 7.68418e-08 2.24766e-08 3.40098e-08 6.4817e-08 2.22956e-08 1.38654e-07 1.5342e-07 1.38654e-07 3.91143e-08 8.12209e-08 2.3883e-08 1.08683e-08 2.50303e-08 6.26993e-09 0.609967 0.615029
0.617560 4.62566e-08 9.3152e-08 2.79069e-08 4.3413e-08 7.94772e-08 2.83343e-08 1.45543e-07 1.70464e-07 1.45543e-07 4.81023e-08 9.75106e-08 2.90644e-08 2.43062e-08 3.78611e-08 1.43491e-08 0.615029 0.620092
0.622623 5.2589e-08 1.0659e-07 3.10841e-08 4.94999e-08 9.17521e-08 3.19195e-08 1.60448e-07 2.06804e-07 1.60448e-07 5.44377e-08 1.11111e-07 3.22195e-08 3.06033e-08 5.28229e-08 1.82715e-08 0.620092 0.625154
0.627685 6.51922e-08 1.2113e-07 3.84609e-08 6.15235e-08 1.04625e-07 3.93498e-08 1.93287e-07 2.39278e-07 1.93287e-07 6.70879e-08 1.24707e-07 3.95822e-08 4.26469e-08 7.79649e-08 2.33754e-08 0.625154 0.630216
0.632748 7.62775e-08 1.43918e-07 4.40957e-08 7.23326e-08 1.21883e-07 4.56744e-08 2.14016e-07 2.82333e-07 2.14016e-07 7.70976e-08 1.46739e-07 4.46933e-08 6.65244e-08 1.12555e-07 3.70293e-08 0.630216 0.635279
0.637810 9.1165e-08 1.66198e-07 5.24993e-08 8.76556e-08 1.4074e-07 5.4469e-08 2.13698e-07 2.67932e-07 2.13698e-07 9.14043e-08 1.67085e-07 5.29379e-08 8.83192e-08 1.55653e-07 4.8474e-08 0.635279 0.640342
0.642873 1.03388e-07 1.93302e-07 6.05891e-08 1.00188e-07 1.61951e-07 6.16791e-08 2.151e-07 3.00172e-07 2.151e-07 1.02634e-07 1.90697e-07 6.02927e-08 1.12354e-07 1.94741e-07 6.22786e-08 0.640342 0.645404
0.647935 1.25492e-07 2.35239e-07 7.26328e-08 1.21857e-07 1.90539e-07 7.4125e-08 2.52404e-07 3.31982e-07 2.52404e-07 1.22017e-07 2.29548e-07 7.0942e-08 1.66816e-07 2.95744e-07 9.05138e-08 0.645404 0.650466
0.652998 1.49813e-07 2.9055e-07 8.40903e-08 1.4614e-07 2.43232e-07 8.71884e-08 2.78068e-07 3.66699e-07 2.78068e-07 1.43111e-07 2.77786e-07 8.15073e-08 2.29523e-07 4.00682e-07 1.22274e-07 0.650466 0.655529
0.658060 1.74225e-07 3.34412e-07 9.60516e-08 1.70359e-07 2.89875e-07 1.01627e-07 3.09213e-07 3.80584e-07 3.09213e-07 1.65302e-07 3.18379e-07 9.24026e-08 2.80354e-07 4.85047e-07 1.52387e-07 0.655529 0.660591
0.663123 2.10748e-07 3.98836e-07 1.17047e-07 2.08137e-07 3.62166e-07 1.22189e-07 3.01904e-07 4.26313e-07 3.01904e-07 1.9914e-07 3.81049e-07 1.11017e-07 3.48807e-07 6.10376e-07 1.85485e-07 0.660591 0.665654
0.668185 2.40805e-07 4.51435e-07 1.33035e-07 2.40307e-07 4.35855e-07 1.38042e-07 2.58186e-07 3.48108e-07 2.58186e-07 2.27251e-07 4.31122e-07 1.2542e-07 4.01999e-07 6.9301e-07 2.17289e-07 0.665654 0.670717
0.673248 2.9361e-07 5.39559e-07 1.58952e-07 2.95226e-07 5.37943e-07 1.65251e-07 2.37177e-07 3.66616e-07 2.37177e-07 2.7558e-07 5.14814e-07 1.48997e-07 5.08036e-07 8.33856e-07 2.70314e-07 0.670717 0.675779
0.678310 3.44404e-07 6.25626e-07 1.87082e-07 3.49962e-07 6.20069e-07 1.91007e-07 1.50376e-07 2.6351e-07 1.50376e-07 3.24143e-07 5.96567e-07 1.76939e-07 5.85363e-07 9.71215e-07 3.16832e-07 0.675779 0.680841
0.684006 4.09663e-07 7.32159e-07 2.24933e-07 4.21381e-07 7.20441e-07 2.23072e-07 5.46475e-10 5.7451e-10 5.46475e-10 3.85019e-07 6.99117e-07 2.11963e-07 7.02745e-07 1.12511e-06 3.6894e-07 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
