#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 218496
#Bestfit SF halos in bin: 199486
#Bestfit Q halos in bin: 19010
#Bestfit central halos in bin: 187018
#Bestfit satellite halos in bin: 31478
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.15387e-10 9.50873e-11 1.1533e-10 0 0 0 1.32623e-09 6.42219e-09 1.32463e-09 1.34809e-10 1.11092e-10 1.34742e-10 0 0 0 0.154342 0.159404
0.161935 3.62368e-10 4.62656e-10 2.94917e-10 0 0 0 4.16496e-09 6.42205e-08 3.5776e-09 4.2336e-10 5.40528e-10 3.44556e-10 0 0 0 0.159404 0.164467
0.166998 4.3922e-10 4.23381e-10 4.38996e-10 0 0 0 5.04828e-09 5.08861e-08 5.03529e-09 5.13147e-10 4.94642e-10 5.12885e-10 0 0 0 0.164467 0.169529
0.172060 1.07832e-09 1.20804e-09 3.8906e-10 0 0 0 1.23939e-08 2.75468e-07 7.5003e-09 1.25982e-09 1.41137e-09 4.54545e-10 0 0 0 0.169529 0.174591
0.177123 1.88824e-09 1.55674e-09 6.82501e-10 0 0 0 2.17029e-08 4.80967e-07 1.40922e-08 2.20606e-09 1.81876e-09 7.97376e-10 0 0 0 0.174591 0.179654
0.182185 1.13454e-09 9.59407e-10 4.12343e-10 0 0 0 1.30402e-08 2.76357e-07 8.09002e-09 1.32551e-09 1.12089e-09 4.81747e-10 0 0 0 0.179654 0.184716
0.187248 9.78665e-10 9.91422e-10 3.54947e-10 0 0 0 1.12485e-08 2.31529e-07 6.7618e-09 1.14339e-09 1.15829e-09 4.14691e-10 0 0 0 0.184716 0.189779
0.192310 3.85091e-10 4.40875e-10 3.84422e-10 0 0 0 4.42614e-09 2.69874e-08 4.4117e-09 4.49908e-10 5.15081e-10 4.49127e-10 0 0 0 0.189779 0.194842
0.197373 1.4986e-09 1.30867e-09 6.58608e-10 0 0 0 1.72245e-08 3.32349e-07 1.03416e-08 1.75083e-09 1.52894e-09 7.69461e-10 0 0 0 0.194842 0.199904
0.202435 1.11812e-09 1.19242e-09 4.58247e-10 0 0 0 1.28513e-08 2.6355e-07 7.34755e-09 1.30631e-09 1.39312e-09 5.35377e-10 0 0 0 0.199904 0.204967
0.207498 2.03563e-09 2.24045e-09 7.9586e-10 0 0 0 2.3397e-08 4.69255e-07 1.32011e-08 2.37826e-09 2.61755e-09 9.29816e-10 0 0 0 0.204967 0.210029
0.212560 2.66574e-09 2.3672e-09 9.14571e-10 0 0 0 3.06393e-08 6.69944e-07 1.71399e-08 3.11442e-09 2.76564e-09 1.06851e-09 0 0 0 0.210029 0.215091
0.217623 4.59393e-09 3.23948e-09 2.066e-09 0 0 0 5.28015e-08 1.12188e-06 3.38975e-08 5.30012e-09 3.66026e-09 2.3779e-09 3.98289e-10 4.38494e-10 2.1291e-10 0.215091 0.220154
0.222685 3.59851e-09 3.98259e-09 1.11983e-09 0 0 0 4.13604e-08 1.01815e-06 2.15746e-08 4.18127e-09 4.57719e-09 1.29638e-09 1.36213e-10 1.23021e-10 8.72317e-11 0.220154 0.225217
0.227748 4.72234e-09 4.06213e-09 1.68008e-09 0 0 0 5.42774e-08 1.21477e-06 2.80303e-08 5.4788e-09 4.71961e-09 1.94488e-09 2.28072e-10 2.8131e-10 1.29882e-10 0.225217 0.230279
0.232810 3.89098e-09 4.26531e-09 1.31728e-09 0 0 0 4.47219e-08 1.00527e-06 2.33689e-08 4.5006e-09 4.89026e-09 1.52632e-09 2.69117e-10 2.29232e-10 1.55995e-10 0.230279 0.235342
0.237873 6.50541e-09 4.43338e-09 2.73529e-09 0 0 0 7.47715e-08 1.70279e-06 4.23735e-08 7.4775e-09 5.10508e-09 3.13283e-09 7.29992e-10 6.33935e-10 4.20853e-10 0.235342 0.240404
0.242935 7.26708e-09 5.46343e-09 2.75442e-09 0 0 0 8.35259e-08 2.07462e-06 4.51288e-08 8.36885e-09 6.22213e-09 3.15439e-09 7.21229e-10 6.93563e-10 3.78961e-10 0.240404 0.245467
0.247998 4.54036e-09 3.17352e-09 1.74924e-09 0 2.74471e-11 0 5.21858e-08 1.23979e-06 2.84969e-08 5.00584e-09 3.86954e-09 1.82617e-09 1.77487e-09 1.50756e-09 1.08494e-09 0.245467 0.250529
0.253060 4.05294e-09 2.70056e-09 1.58242e-09 0 4.67146e-11 0 4.65834e-08 1.11676e-06 2.59155e-08 4.39375e-09 2.91651e-09 1.69026e-09 2.02809e-09 1.51716e-09 1.60937e-09 0.250529 0.255592
0.258123 4.18857e-09 3.01123e-09 1.67384e-09 0 2.29976e-11 0 4.81424e-08 1.25184e-06 2.62865e-08 4.61738e-09 3.24621e-09 1.82399e-09 1.64095e-09 1.53108e-09 8.52011e-10 0.255592 0.260654
0.263185 3.50834e-09 2.62759e-09 1.40129e-09 2.21228e-11 2.75151e-11 2.21228e-11 4.00918e-08 1.06021e-06 2.22681e-08 3.78456e-09 2.90093e-09 1.46586e-09 1.86725e-09 1.61374e-09 1.11411e-09 0.260654 0.265716
0.268248 4.03421e-09 3.11165e-09 1.78912e-09 2.1784e-11 3.14595e-11 2.1784e-11 4.61395e-08 1.0936e-06 2.6971e-08 3.31325e-09 2.43219e-09 1.32392e-09 8.31757e-09 5.91359e-09 5.13869e-09 0.265716 0.270779
0.273310 3.91785e-09 2.94438e-09 1.80566e-09 1.5845e-11 2.03255e-11 1.5845e-11 4.48645e-08 1.24878e-06 2.61605e-08 2.82825e-09 2.16128e-09 1.00693e-09 1.03914e-08 6.72641e-09 6.91287e-09 0.270779 0.275842
0.278373 5.83415e-09 4.31551e-09 2.62516e-09 3.11221e-11 3.78603e-11 1.7239e-11 6.67296e-08 1.79939e-06 3.89057e-08 2.93907e-09 2.68353e-09 1.00558e-09 2.30344e-08 1.69203e-08 1.39903e-08 0.275842 0.280904
0.283435 1.11478e-08 6.55279e-09 7.38935e-09 2.54513e-11 5.36554e-11 1.51098e-11 1.27862e-07 2.60137e-06 9.60369e-08 3.41698e-09 2.12496e-09 1.54958e-09 5.70781e-08 3.28292e-08 4.88769e-08 0.280904 0.285967
0.288498 2.02182e-08 1.10876e-08 1.24859e-08 2.8932e-11 1.07206e-10 1.49562e-11 2.32079e-07 3.91143e-06 1.67595e-07 4.99638e-09 3.5462e-09 1.69478e-09 1.10654e-07 6.06067e-08 9.34129e-08 0.285967 0.291029
0.293560 2.75191e-08 1.42158e-08 1.43965e-08 2.74554e-11 2.21613e-10 1.40492e-11 3.1601e-07 4.87389e-06 2.03007e-07 5.00893e-09 4.81565e-09 1.63859e-09 1.61257e-07 8.60274e-08 1.14678e-07 0.291029 0.296091
0.298623 2.99683e-08 1.48714e-08 2.2614e-08 2.29881e-11 2.89414e-10 1.23099e-11 3.44206e-07 5.18541e-06 2.73343e-07 7.02398e-09 3.77787e-09 3.32313e-09 1.66286e-07 8.24076e-08 1.4331e-07 0.296091 0.301154
0.303685 3.58267e-08 1.8235e-08 1.84892e-08 2.76869e-11 4.43199e-10 8.30519e-12 4.11492e-07 7.22662e-06 2.65402e-07 9.11156e-09 7.47935e-09 2.77897e-09 1.94548e-07 9.76912e-08 1.47818e-07 0.301154 0.306217
0.308748 3.53612e-08 1.83963e-08 2.24461e-08 3.54651e-11 4.3982e-10 1.08108e-11 4.06061e-07 6.46371e-06 2.8723e-07 1.08209e-08 6.64952e-09 3.9842e-09 1.81161e-07 8.84632e-08 1.36246e-07 0.306217 0.311279
0.313810 1.04099e-07 4.89118e-08 6.6751e-08 4.40324e-11 4.40081e-10 1.37884e-11 1.19602e-06 1.99196e-05 8.91014e-07 1.36307e-08 8.07814e-09 6.058e-09 6.41589e-07 3.01112e-07 4.35056e-07 0.311279 0.316341
0.318873 7.60036e-08 3.40124e-08 5.9871e-08 6.88793e-11 3.5919e-10 2.75105e-11 8.72842e-07 1.43879e-05 7.0202e-07 1.9151e-08 1.03628e-08 9.27109e-09 4.13778e-07 1.6565e-07 3.5953e-07 0.316341 0.321404
0.323935 6.70239e-08 2.92767e-08 5.11894e-08 9.04803e-11 3.86363e-10 2.70929e-11 7.69406e-07 1.21406e-05 6.12432e-07 1.83144e-08 1.06695e-08 9.3496e-09 3.56418e-07 1.46157e-07 3.02415e-07 0.321404 0.326466
0.328997 4.42624e-08 2.00791e-08 2.45079e-08 9.08583e-11 4.47167e-10 3.27349e-11 5.07787e-07 8.34588e-06 3.23018e-07 1.14191e-08 7.12084e-09 3.59752e-09 2.39392e-07 1.01428e-07 1.40845e-07 0.326466 0.331528
0.334060 3.83708e-08 1.65074e-08 2.21967e-08 1.56257e-10 5.07438e-10 6.85351e-11 4.39384e-07 7.76718e-06 3.09203e-07 1.19541e-08 6.7894e-09 4.32571e-09 1.95318e-07 7.9948e-08 1.43841e-07 0.331528 0.336591
0.339122 2.73547e-08 1.26258e-08 1.60278e-08 1.57373e-10 4.61736e-10 7.20201e-11 3.12757e-07 5.68926e-06 2.14328e-07 6.99402e-09 4.08011e-09 2.76554e-09 1.48322e-07 6.23319e-08 9.51407e-08 0.336591 0.341653
0.344185 2.18275e-08 1.09599e-08 1.24052e-08 1.80958e-10 6.18159e-10 6.71645e-11 2.4898e-07 4.76575e-06 1.56979e-07 4.64223e-09 3.45757e-09 1.70539e-09 1.23929e-07 5.37254e-08 7.57298e-08 0.341653 0.346716
0.349247 1.91725e-08 9.17893e-09 1.10115e-08 2.01871e-10 5.35134e-10 8.59264e-11 2.18245e-07 4.42029e-06 1.38535e-07 4.35432e-09 3.24428e-09 1.60151e-09 1.07211e-07 4.62338e-08 6.91757e-08 0.346716 0.351779
0.354310 1.57262e-08 7.92411e-09 8.55433e-09 3.08856e-10 7.33234e-10 1.48625e-10 1.77511e-07 3.33346e-06 1.1157e-07 3.90754e-09 2.50088e-09 1.95188e-09 8.59433e-08 4.12181e-08 4.84208e-08 0.351779 0.356841
0.359372 1.58116e-08 7.44793e-09 8.86791e-09 5.8348e-10 1.21905e-09 2.45321e-10 1.75612e-07 3.39011e-06 1.14881e-07 4.22193e-09 3.43343e-09 2.25339e-09 8.46686e-08 3.48731e-08 5.4407e-08 0.356841 0.361903
0.364435 9.88827e-09 5.33596e-09 5.357e-09 7.73496e-10 1.55125e-09 3.58676e-10 1.05536e-07 2.17229e-06 6.93224e-08 4.42577e-09 3.87009e-09 2.38215e-09 4.23423e-08 2.15017e-08 2.81966e-08 0.361903 0.366966
0.369497 8.97639e-09 7.159e-09 4.12782e-09 9.08277e-10 1.59557e-09 4.45639e-10 9.36411e-08 2.00105e-06 5.17149e-08 4.76323e-09 6.15151e-09 2.34296e-09 3.40078e-08 1.58502e-08 2.10054e-08 0.366966 0.372028
0.374560 1.13259e-08 7.3513e-09 5.58497e-09 1.18689e-09 2.09175e-09 6.07163e-10 1.17722e-07 2.49133e-06 6.86561e-08 5.94375e-09 5.95984e-09 2.43076e-09 4.33022e-08 2.16907e-08 2.81225e-08 0.372028 0.377091
0.379622 1.06741e-08 7.04932e-09 5.21172e-09 1.33617e-09 2.43324e-09 7.27302e-10 1.08664e-07 2.24217e-06 6.45595e-08 5.76719e-09 5.47477e-09 2.69921e-09 3.98269e-08 2.09402e-08 2.41653e-08 0.377091 0.382154
0.384685 1.02129e-08 6.95987e-09 4.85342e-09 1.44706e-09 2.59922e-09 6.98308e-10 1.02199e-07 2.12446e-06 5.78819e-08 5.13699e-09 5.60248e-09 2.49055e-09 4.03699e-08 1.97191e-08 2.48117e-08 0.382154 0.387216
0.389747 1.00212e-08 6.60996e-09 4.93487e-09 1.78231e-09 2.65497e-09 1.01273e-09 9.64783e-08 2.06265e-06 5.77582e-08 5.34816e-09 6.26878e-09 2.57812e-09 3.7785e-08 1.76776e-08 2.45981e-08 0.387216 0.392278
0.394810 1.02495e-08 6.18647e-09 5.54507e-09 1.85366e-09 2.79731e-09 9.81358e-10 9.83528e-08 2.03858e-06 6.1536e-08 5.2918e-09 5.2992e-09 2.8515e-09 3.9704e-08 1.90387e-08 2.58627e-08 0.392278 0.397341
0.399872 1.12997e-08 7.5431e-09 5.7657e-09 1.99794e-09 3.0161e-09 1.09614e-09 1.0891e-07 2.35311e-06 5.917e-08 5.77109e-09 7.66232e-09 2.72293e-09 4.41465e-08 2.11233e-08 2.98235e-08 0.397341 0.402404
0.404935 1.27352e-08 1.14522e-08 6.12786e-09 2.01741e-09 2.75292e-09 1.27272e-09 1.25205e-07 2.74239e-06 6.17615e-08 5.94349e-09 8.737e-09 2.60716e-09 5.30861e-08 2.6903e-08 3.21798e-08 0.402404 0.407466
0.409997 1.38096e-08 8.7002e-09 7.09297e-09 2.27282e-09 3.11813e-09 1.32069e-09 1.34874e-07 2.90706e-06 7.84154e-08 6.84597e-09 8.58924e-09 2.91165e-09 5.51824e-08 2.53614e-08 3.70569e-08 0.407466 0.412529
0.415060 1.42504e-08 9.64526e-09 7.8545e-09 2.73515e-09 4.00408e-09 1.55174e-09 1.35088e-07 2.88377e-06 8.54235e-08 7.79218e-09 7.87455e-09 3.85427e-09 5.26201e-08 2.36905e-08 3.58428e-08 0.412529 0.417591
0.420122 1.55099e-08 1.08784e-08 8.50447e-09 3.14659e-09 4.55261e-09 1.83279e-09 1.45247e-07 3.10668e-06 8.80844e-08 8.59184e-09 8.59644e-09 4.0548e-09 5.66115e-08 2.49972e-08 3.86082e-08 0.417591 0.422653
0.425185 1.63924e-08 1.16327e-08 8.9208e-09 3.94767e-09 5.22369e-09 2.33003e-09 1.46985e-07 3.11264e-06 8.53158e-08 9.11479e-09 9.08439e-09 4.59793e-09 5.96306e-08 3.24013e-08 3.76815e-08 0.422653 0.427716
0.430247 2.04556e-08 1.54739e-08 8.28099e-09 4.37977e-09 6.16069e-09 2.56979e-09 1.89151e-07 4.63022e-06 9.56421e-08 1.45644e-08 1.43192e-08 5.02586e-09 5.54563e-08 2.8253e-08 3.55849e-08 0.427716 0.432779
0.435310 2.10746e-08 1.34254e-08 1.04191e-08 4.9505e-09 6.48917e-09 2.93104e-09 1.90277e-07 4.65485e-06 1.07895e-07 1.47412e-08 1.37124e-08 6.38546e-09 5.87027e-08 2.90733e-08 3.99408e-08 0.432779 0.437841
0.440372 2.06318e-08 2.009e-08 8.40949e-09 5.24744e-09 7.34433e-09 3.14242e-09 1.82071e-07 4.31971e-06 8.55019e-08 1.42531e-08 2.05725e-08 5.24029e-09 5.85287e-08 3.08765e-08 3.61821e-08 0.437841 0.442903
0.445435 1.98005e-08 1.33415e-08 1.0649e-08 5.80468e-09 7.75681e-09 3.46852e-09 1.6667e-07 3.43591e-06 1.02043e-07 1.3721e-08 1.37219e-08 7.34144e-09 5.59205e-08 2.60344e-08 3.7807e-08 0.442903 0.447966
0.450497 2.00854e-08 1.55622e-08 1.00563e-08 6.19778e-09 8.99947e-09 3.74259e-09 1.65819e-07 3.35908e-06 9.29347e-08 1.42552e-08 1.58785e-08 6.41373e-09 5.47241e-08 2.66518e-08 3.70328e-08 0.447966 0.453029
0.455560 2.11836e-08 1.57109e-08 1.05535e-08 7.00105e-09 9.31371e-09 4.25924e-09 1.70011e-07 3.35966e-06 9.46701e-08 1.56925e-08 1.75452e-08 7.36243e-09 5.3807e-08 2.58204e-08 3.48893e-08 0.453029 0.458091
0.460622 2.24517e-08 1.72506e-08 1.20716e-08 8.08309e-09 1.11625e-08 4.88767e-09 1.73232e-07 3.44485e-06 1.03095e-07 1.70816e-08 1.88263e-08 8.00479e-09 5.43564e-08 2.56973e-08 3.9896e-08 0.458091 0.463154
0.465685 2.21123e-08 2.22317e-08 1.16424e-08 9.11503e-09 1.22438e-08 5.56322e-09 1.58502e-07 3.08454e-06 8.75438e-08 1.70841e-08 2.46748e-08 8.68789e-09 5.19859e-08 2.44275e-08 3.55327e-08 0.463154 0.468216
0.470747 2.54775e-08 2.01271e-08 1.51944e-08 9.71355e-09 1.36947e-08 5.89842e-09 1.909e-07 4.04089e-06 1.29674e-07 1.89267e-08 1.81933e-08 1.03029e-08 6.43973e-08 2.80734e-08 4.68944e-08 0.468216 0.473278
0.475810 2.72612e-08 2.34194e-08 1.43291e-08 1.1057e-08 1.55421e-08 6.52576e-09 1.97304e-07 3.97634e-06 1.12884e-07 2.15658e-08 2.40922e-08 1.07863e-08 6.10991e-08 2.74384e-08 3.87911e-08 0.473278 0.478341
0.480872 2.72271e-08 2.25688e-08 1.48745e-08 1.23249e-08 1.73251e-08 7.46647e-09 1.83607e-07 3.36218e-06 1.07012e-07 2.22391e-08 2.41956e-08 1.22592e-08 5.68615e-08 2.83355e-08 3.75455e-08 0.478341 0.483404
0.485935 2.80455e-08 2.67338e-08 1.55995e-08 1.36898e-08 1.89308e-08 8.23356e-09 1.78691e-07 3.20362e-06 1.11255e-07 2.30037e-08 2.7796e-08 1.23845e-08 5.80004e-08 2.7831e-08 3.95742e-08 0.483404 0.488466
0.490997 3.00883e-08 2.91601e-08 1.70958e-08 1.5157e-08 2.1572e-08 9.10453e-09 1.86774e-07 3.28192e-06 1.1157e-07 2.42387e-08 2.99237e-08 1.34592e-08 6.48418e-08 3.18398e-08 4.22164e-08 0.488466 0.493528
0.496060 3.078e-08 3.02166e-08 1.59091e-08 1.65339e-08 2.39687e-08 9.94405e-09 1.80274e-07 3.1825e-06 9.33237e-08 2.54203e-08 3.40378e-08 1.33824e-08 6.26233e-08 4.15208e-08 3.53035e-08 0.493528 0.498591
0.501122 3.20969e-08 3.31788e-08 1.86088e-08 1.85526e-08 2.60759e-08 1.1256e-08 1.74227e-07 3.04559e-06 9.76714e-08 2.77054e-08 3.36314e-08 1.57548e-08 5.81878e-08 3.32608e-08 3.3838e-08 0.498591 0.503654
0.506185 3.54434e-08 3.69499e-08 2.05944e-08 2.08593e-08 2.80535e-08 1.27258e-08 1.88484e-07 3.31018e-06 1.05254e-07 3.06036e-08 3.54299e-08 1.74314e-08 6.41972e-08 3.75992e-08 3.65931e-08 0.503654 0.508716
0.511247 3.62715e-08 4.06952e-08 2.09464e-08 2.34088e-08 3.1038e-08 1.44292e-08 1.71249e-07 2.81986e-06 9.47259e-08 3.37159e-08 4.08219e-08 1.91987e-08 5.14548e-08 3.05388e-08 2.97455e-08 0.508716 0.513778
0.516310 3.7618e-08 4.46036e-08 2.17914e-08 2.53214e-08 3.44363e-08 1.55015e-08 1.66655e-07 2.64681e-06 9.03712e-08 3.54691e-08 4.48736e-08 2.04745e-08 5.03849e-08 3.1413e-08 2.74041e-08 0.513778 0.518841
0.521372 4.08162e-08 5.0843e-08 2.40483e-08 2.91082e-08 3.91061e-08 1.80594e-08 1.63677e-07 2.50644e-06 9.16729e-08 3.9595e-08 5.21708e-08 2.2482e-08 4.80713e-08 3.07222e-08 3.10638e-08 0.518841 0.523903
0.526435 4.38549e-08 5.42093e-08 2.54809e-08 3.16211e-08 4.22531e-08 1.9572e-08 1.72233e-07 2.68451e-06 9.45581e-08 4.21856e-08 5.5293e-08 2.43863e-08 5.37725e-08 3.44938e-08 3.12467e-08 0.523903 0.528966
0.531497 4.61404e-08 5.95308e-08 2.51075e-08 3.4789e-08 4.70551e-08 2.15598e-08 1.65259e-07 2.30371e-06 6.81893e-08 4.51782e-08 6.18661e-08 2.55389e-08 5.18571e-08 4.94977e-08 2.57903e-08 0.528966 0.534029
0.536560 4.96782e-08 6.50663e-08 2.87165e-08 3.7988e-08 5.24281e-08 2.32608e-08 1.72352e-07 2.30437e-06 8.88014e-08 4.9437e-08 6.74425e-08 2.81834e-08 5.11112e-08 4.03307e-08 2.73694e-08 0.534029 0.539091
0.541622 5.39085e-08 7.15384e-08 3.12679e-08 4.19077e-08 5.80222e-08 2.5569e-08 1.79842e-07 2.36215e-06 9.09262e-08 5.3716e-08 7.4592e-08 3.1676e-08 5.50527e-08 4.27002e-08 2.92049e-08 0.539091 0.544153
0.546685 5.81049e-08 7.67666e-08 3.2803e-08 4.6057e-08 6.40434e-08 2.77375e-08 1.84532e-07 2.20028e-06 8.17296e-08 5.86152e-08 8.01125e-08 3.39189e-08 5.50732e-08 6.47222e-08 2.72425e-08 0.544153 0.549216
0.551747 6.36477e-08 8.64375e-08 3.58676e-08 5.10119e-08 7.11875e-08 3.09934e-08 1.96245e-07 2.38902e-06 9.76109e-08 6.48087e-08 9.0852e-08 3.70094e-08 5.67501e-08 4.44617e-08 3.18286e-08 0.549216 0.554278
0.556810 6.97362e-08 9.41376e-08 3.93777e-08 5.71484e-08 8.05257e-08 3.48358e-08 2.0183e-07 2.40892e-06 9.45434e-08 7.16678e-08 9.94648e-08 4.13482e-08 5.82606e-08 4.58611e-08 3.07545e-08 0.554278 0.559341
0.561872 7.66618e-08 1.04441e-07 4.30055e-08 6.26211e-08 9.03984e-08 3.82014e-08 2.24002e-07 2.7914e-06 1.02874e-07 7.78332e-08 1.09639e-07 4.43528e-08 6.97026e-08 5.51949e-08 3.85774e-08 0.559341 0.564404
0.566935 8.26324e-08 1.14879e-07 4.57902e-08 6.87547e-08 1.01018e-07 4.24745e-08 2.28261e-07 2.69239e-06 1.07207e-07 8.44467e-08 1.21167e-07 4.78437e-08 7.18534e-08 5.89662e-08 3.9753e-08 0.564404 0.569466
0.571997 9.14325e-08 1.30701e-07 5.07574e-08 7.65542e-08 1.14724e-07 4.71563e-08 2.47562e-07 2.87492e-06 1.16174e-07 9.26075e-08 1.3779e-07 5.25035e-08 8.44515e-08 6.79234e-08 4.7017e-08 0.569466 0.574528
0.577060 9.88517e-08 1.42698e-07 5.47339e-08 8.26919e-08 1.26113e-07 5.05934e-08 2.68429e-07 3.11913e-06 1.29545e-07 9.90352e-08 1.5055e-07 5.59445e-08 9.77618e-08 7.92955e-08 5.24741e-08 0.574528 0.579592
0.582123 1.06591e-07 1.57061e-07 5.91203e-08 9.19967e-08 1.32686e-07 5.6494e-08 2.59734e-07 2.57316e-06 1.2114e-07 1.08208e-07 1.66893e-07 6.03099e-08 9.69827e-08 9.05829e-08 5.33834e-08 0.579592 0.584654
0.587185 1.15035e-07 1.70576e-07 6.27603e-08 9.9875e-08 1.39784e-07 6.08101e-08 2.74126e-07 2.77962e-06 1.29398e-07 1.1675e-07 1.81441e-07 6.41364e-08 1.04852e-07 1.02668e-07 5.8004e-08 0.584654 0.589717
0.592248 1.23066e-07 1.84877e-07 6.74003e-08 1.07883e-07 1.44699e-07 6.5585e-08 2.82394e-07 2.73053e-06 1.15097e-07 1.2491e-07 1.94521e-07 6.86913e-08 1.12108e-07 1.13053e-07 5.97299e-08 0.589717 0.594779
0.597310 1.34814e-07 2.05615e-07 7.51771e-08 1.19859e-07 1.54379e-07 7.24198e-08 2.91748e-07 2.79105e-06 1.23858e-07 1.37646e-07 2.16816e-07 7.70245e-08 1.17993e-07 1.28411e-07 6.80899e-08 0.594779 0.599841
0.602373 1.41357e-07 2.14521e-07 7.83429e-08 1.2721e-07 1.64362e-07 7.64833e-08 2.89812e-07 2.3605e-06 1.25314e-07 1.45738e-07 2.25795e-07 8.1951e-08 1.15328e-07 1.41613e-07 6.01435e-08 0.599841 0.604904
0.607435 1.51576e-07 2.2883e-07 8.1755e-08 1.37356e-07 1.81949e-07 8.18768e-08 3.00804e-07 2.3861e-06 1.20591e-07 1.57262e-07 2.41389e-07 8.62891e-08 1.17795e-07 1.49705e-07 6.09874e-08 0.604904 0.609967
0.612498 1.65019e-07 2.46824e-07 8.96316e-08 1.5069e-07 2.05435e-07 8.96765e-08 3.15383e-07 2.21907e-06 1.32293e-07 1.70939e-07 2.59431e-07 9.47054e-08 1.29846e-07 1.67901e-07 6.76012e-08 0.609967 0.615029
0.617560 1.80479e-07 2.7287e-07 9.80882e-08 1.66187e-07 2.25936e-07 9.838e-08 3.30453e-07 2.2674e-06 1.35171e-07 1.87443e-07 2.87294e-07 1.02734e-07 1.39106e-07 1.74266e-07 7.23163e-08 0.615029 0.620092
