#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 96370
#Bestfit SF halos in bin: 91936
#Bestfit Q halos in bin: 4434
#Bestfit central halos in bin: 75262
#Bestfit satellite halos in bin: 21108
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.692653 0.172592 0.164515 0.636401 0.14853 0.154065 1.859 0.273327 0.841811 0.531511 0.137895 0.122256 1.26722 0.282905 0.339072 0.139154 0.144217
0.146748 0.783028 0.187913 0.18562 0.717992 0.171844 0.170746 2.13149 0.33976 0.981304 0.596134 0.154044 0.13619 1.44941 0.319063 0.392507 0.144217 0.149279
0.151810 0.867936 0.20336 0.203226 0.797982 0.191682 0.187251 2.31839 0.435514 1.05567 0.659655 0.165041 0.150228 1.61058 0.350874 0.447904 0.149279 0.154342
0.156873 0.969854 0.21744 0.236707 0.885428 0.19625 0.215983 2.72035 0.518617 1.29041 0.725747 0.169458 0.160193 1.84023 0.412231 0.535989 0.154342 0.159404
0.161935 1.06243 0.229696 0.256496 0.973399 0.202344 0.250096 2.90848 0.621947 1.34013 0.794425 0.177421 0.172779 2.01803 0.458987 0.594036 0.159404 0.164467
0.166998 1.16885 0.255746 0.295552 1.06879 0.208668 0.275445 3.24355 0.593251 1.56611 0.867988 0.194819 0.185237 2.24159 0.478599 0.685496 0.164467 0.169529
0.172060 1.26618 0.266044 0.31487 1.15724 0.224054 0.29007 3.52506 0.539996 1.72405 0.942764 0.199255 0.209726 2.41934 0.543863 0.734162 0.169529 0.174591
0.177123 1.37252 0.290958 0.345799 1.25446 0.242795 0.312072 3.82049 0.563668 1.8815 1.02518 0.223584 0.235555 2.61099 0.543882 0.77407 0.174591 0.179654
0.182185 1.48278 0.316538 0.377876 1.35172 0.279155 0.340178 4.20009 0.698039 2.0924 1.11049 0.236368 0.252357 2.81018 0.602349 0.841101 0.179654 0.184716
0.187248 1.60631 0.326988 0.421322 1.46102 0.317835 0.374601 4.61887 0.783628 2.33862 1.19775 0.270947 0.27385 3.06306 0.625839 0.947016 0.184716 0.189779
0.192310 1.71677 0.332721 0.463066 1.57133 0.33819 0.404146 4.73224 0.833244 2.33707 1.28471 0.284084 0.310489 3.2573 0.692483 1.02898 0.189779 0.194842
0.197373 1.83088 0.370204 0.505782 1.67369 0.364591 0.435539 5.09026 0.849463 2.53218 1.36956 0.305924 0.335931 3.47575 0.755241 1.12182 0.194842 0.199904
0.202435 1.94905 0.414382 0.556251 1.77809 0.39558 0.471777 5.49387 0.845141 2.75355 1.46004 0.342463 0.359016 3.69267 0.80078 1.20087 0.199904 0.204967
0.207498 2.0822 0.448819 0.600179 1.91095 0.436214 0.523435 5.63307 0.904573 2.78193 1.56241 0.357691 0.39171 3.93558 0.875592 1.2723 0.204967 0.210029
0.212560 2.19319 0.46418 0.634305 2.03343 0.461481 0.568844 5.50575 0.969063 2.57375 1.66023 0.383141 0.414442 4.09347 0.918207 1.32945 0.210029 0.215091
0.217623 2.30965 0.518008 0.667121 2.15323 0.474985 0.628242 5.55293 1.07604 2.53262 1.75794 0.39125 0.458119 4.27682 0.97552 1.38875 0.215091 0.220154
0.222685 2.42786 0.537601 0.704984 2.27374 0.490106 0.665386 5.62341 1.12024 2.53391 1.85434 0.418367 0.501325 4.47278 1.06447 1.45345 0.220154 0.225217
0.227748 2.53942 0.570125 0.736709 2.39216 0.530651 0.710667 5.59273 1.21277 2.40963 1.96071 0.426597 0.536553 4.60284 1.13845 1.46613 0.225217 0.230279
0.232810 2.67101 0.612563 0.789309 2.53354 0.613454 0.763244 5.52135 1.29138 2.24538 2.07387 0.464502 0.562714 4.80018 1.1364 1.49854 0.230279 0.235342
0.237873 2.7817 0.654682 0.810192 2.65775 0.621292 0.814707 5.35167 1.29146 2.08117 2.18484 0.505939 0.600934 4.90984 1.10597 1.5047 0.235342 0.240404
0.242935 2.91917 0.700146 0.854581 2.80304 0.626471 0.877547 5.3271 1.31929 1.99268 2.3094 0.554623 0.6426 5.09335 1.13933 1.50328 0.240404 0.245467
0.247998 3.04567 0.720488 0.891555 2.93349 0.672222 0.912376 5.37167 1.23858 2.03345 2.43247 0.598667 0.683552 5.2321 1.23058 1.4914 0.245467 0.250529
0.253060 3.17495 0.715376 0.903422 3.07388 0.728445 0.94614 5.2705 1.23941 1.8865 2.5683 0.620022 0.725296 5.338 1.33388 1.50345 0.250529 0.255592
0.258123 3.30983 0.756572 0.936218 3.2154 0.750861 0.985882 5.26791 1.31107 1.81149 2.70017 0.668929 0.761995 5.48362 1.41487 1.49509 0.255592 0.260654
0.263185 3.43272 0.824278 0.994181 3.34482 0.825146 1.02327 5.25528 1.49462 1.70016 2.83648 0.691972 0.804078 5.55868 1.46264 1.45377 0.260654 0.265716
0.268248 3.57644 0.903175 1.04538 3.49406 0.913593 1.04434 5.28452 1.45343 1.66036 2.99737 0.73468 0.845874 5.64115 1.52018 1.42186 0.265716 0.270779
0.273310 3.7072 0.998837 1.03565 3.63828 1.00384 1.03927 5.13617 1.52524 1.54569 3.14001 0.827252 0.882131 5.72956 1.55728 1.43563 0.270779 0.275842
0.278373 3.88107 1.11091 1.07265 3.82338 1.05391 1.09269 5.07733 1.58246 1.48121 3.31706 0.937103 0.925738 5.89213 1.63771 1.40765 0.275842 0.280904
0.283435 4.04193 1.18739 1.05719 3.99111 1.09579 1.13166 5.09573 1.60723 1.47543 3.47813 0.996063 0.95522 6.05221 1.57488 1.43383 0.280904 0.285967
0.288498 4.20974 1.19487 1.03814 4.17194 1.17289 1.15954 4.99362 1.66871 1.3885 3.65423 1.10087 1.01223 6.19047 1.66205 1.36328 0.285967 0.291029
0.293560 4.35833 1.22233 1.05001 4.32962 1.17659 1.14176 4.95364 1.6945 1.32587 3.8209 1.20463 1.02579 6.27457 1.57239 1.33074 0.291029 0.296091
0.298623 4.5355 1.25387 1.06623 4.51761 1.23679 1.11425 4.90646 1.7703 1.2393 4.00325 1.23722 1.03978 6.4333 1.61993 1.33873 0.296091 0.301154
0.303685 4.7195 1.25836 1.11025 4.71683 1.30935 1.13497 4.77483 1.95361 1.13684 4.20587 1.31243 1.07266 6.5509 1.61672 1.39144 0.301154 0.306217
0.308748 4.93824 1.41085 1.15254 4.95022 1.38639 1.16519 4.68972 2.00908 1.08065 4.4351 1.35603 1.09569 6.7322 1.66961 1.42371 0.306217 0.311279
0.313810 5.16754 1.49968 1.18807 5.18996 1.43262 1.20059 4.70262 2.08894 1.06034 4.68525 1.40319 1.14369 6.88717 1.77178 1.40071 0.311279 0.316341
0.318873 5.41233 1.49199 1.21484 5.4481 1.54551 1.22978 4.67053 2.12617 1.06117 4.94251 1.45106 1.17755 7.08748 1.84831 1.42383 0.316341 0.321404
0.323935 5.64734 1.49475 1.25704 5.70607 1.60925 1.27387 4.42964 2.21752 0.910403 5.2056 1.49894 1.2254 7.22237 1.91047 1.45265 0.321404 0.326466
0.328997 5.91568 1.61428 1.31935 6.00033 1.59013 1.30752 4.16061 2.33402 0.751954 5.49237 1.55619 1.27291 7.425 2.00746 1.47608 0.326466 0.331528
0.334060 6.21374 1.59359 1.36157 6.32832 1.72102 1.41062 3.83796 2.21984 0.727963 5.81232 1.62539 1.30645 7.64501 2.0464 1.58397 0.331528 0.336591
0.339122 6.50858 1.53884 1.47295 6.65024 1.77239 1.47884 3.57126 2.13663 0.741554 6.12969 1.67597 1.38897 7.85952 2.22273 1.69262 0.336591 0.341653
0.344185 6.82395 1.56294 1.53368 7.00335 1.77908 1.53857 3.10428 2.10467 0.638458 6.4932 1.68763 1.50591 8.00325 2.37556 1.75551 0.341653 0.346716
0.349247 7.19446 1.6599 1.60659 7.40996 1.7795 1.63866 2.72618 2.0411 0.596702 6.90616 1.80776 1.59792 8.22241 2.44561 1.8045 0.346716 0.351779
0.354310 7.59121 1.80244 1.72591 7.84347 1.95647 1.75855 2.36077 1.77059 0.537334 7.35467 1.8213 1.7478 8.43463 2.55474 1.88416 0.351779 0.356841
0.359372 8.02295 1.88172 1.86327 8.32253 2.12551 1.84075 1.81144 1.61415 0.401755 7.85758 1.80937 1.8733 8.6126 2.4583 1.86689 0.356841 0.361903
0.364435 8.50623 2.01985 1.99883 8.85116 2.32736 1.92568 1.35423 1.18785 0.337029 8.40681 2.03721 2.02123 8.86069 2.55941 1.99354 0.361903 0.366966
0.369497 9.0134 2.15456 2.07966 9.41098 2.54965 2.01135 0.769798 0.944516 0.174193 8.99373 2.14364 2.19023 9.08351 2.58215 2.05916 0.366966 0.372028
0.374560 9.58012 2.2337 2.20849 10.0413 2.71792 2.05805 0.0183712 0.00473276 0.00538869 9.67416 2.28575 2.35855 9.24481 2.6957 2.1298 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
