#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126476
#Bestfit SF galaxies in bin: 94098
#Bestfit Q galaxies in bin: 32378
#Bestfit central galaxies in bin: 78631
#Bestfit satellite galaxies in bin: 47845
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00547403 0.00272471 0.0027312 0.00425599 0.00214771 0.00207824 0.00901393 0.00444188 0.00439017 0.00417111 0.00206394 0.00212225 0.00761531 0.00376968 0.00357498 0.097811 0.101186
0.102873 0.00703675 0.00328851 0.0032279 0.00549728 0.00278431 0.00246908 0.0115108 0.00498491 0.00523465 0.0054035 0.00269593 0.00249923 0.00972094 0.00429393 0.00423462 0.101186 0.104560
0.106248 0.00854641 0.00386056 0.00348443 0.00688202 0.003308 0.00282121 0.0133835 0.00555133 0.00550929 0.0067755 0.00330036 0.00283595 0.0114568 0.00467749 0.00464995 0.104560 0.107936
0.109623 0.0101277 0.00417743 0.0038751 0.00827444 0.00353293 0.00307778 0.0155138 0.00592059 0.00607004 0.00815098 0.00366205 0.00303126 0.0133764 0.00510098 0.00511213 0.107936 0.111310
0.112998 0.0117254 0.00441586 0.00416162 0.00962638 0.00387309 0.00344258 0.0178255 0.00599346 0.00663905 0.00946556 0.00372942 0.00331931 0.0154393 0.00544597 0.00557519 0.111310 0.114686
0.116373 0.0129187 0.00479367 0.00434257 0.0106156 0.00429213 0.00355668 0.0196121 0.00617576 0.00647208 0.0104764 0.00405639 0.00350159 0.0169325 0.005751 0.00562222 0.114686 0.118060
0.119748 0.01417 0.00520975 0.00446256 0.0118259 0.00440517 0.0037396 0.0209825 0.00679343 0.00654988 0.0115686 0.0042095 0.00356862 0.0184453 0.00604413 0.00558846 0.118060 0.121435
0.123123 0.0153649 0.0048981 0.00459009 0.0128869 0.00437518 0.0037236 0.0225667 0.0079395 0.00688597 0.012587 0.00446847 0.00378291 0.0199303 0.00674234 0.00558606 0.121435 0.124811
0.126498 0.0167036 0.00475253 0.0046364 0.0141059 0.00467397 0.00401265 0.0242531 0.00865161 0.00678832 0.0138444 0.00444534 0.00392817 0.0214025 0.00711617 0.00582643 0.124811 0.128185
0.129873 0.0181581 0.00529865 0.00478245 0.0154294 0.0046139 0.00443295 0.0260882 0.00918248 0.00706157 0.0151247 0.00437527 0.00435364 0.0231433 0.00643406 0.00595969 0.128185 0.131561
0.133248 0.0198345 0.00568347 0.00530372 0.0168729 0.00483065 0.00464871 0.0284416 0.00881518 0.00736347 0.016617 0.00435213 0.00478693 0.0251223 0.00693645 0.00619768 0.131561 0.134935
0.137045 0.0217692 0.00584384 0.00573517 0.0183596 0.00500108 0.00495577 0.0316783 0.00855648 0.00807712 0.0181605 0.00490486 0.00506643 0.0277 0.00759645 0.00676624 0.134935 0.139154
0.141685 0.0242818 0.00602286 0.00649693 0.0204734 0.00525488 0.00527523 0.03535 0.00922995 0.00860851 0.0203048 0.00502414 0.00552586 0.0308178 0.00797889 0.0073549 0.139154 0.144217
0.146748 0.0269998 0.00679406 0.00684443 0.0228875 0.00553174 0.00577019 0.0389511 0.0105858 0.00955168 0.022709 0.00582585 0.00613765 0.0340516 0.00863181 0.00778144 0.144217 0.149279
0.151810 0.0294755 0.00704977 0.00714423 0.0251488 0.0070743 0.00622389 0.0420498 0.0117043 0.00944887 0.02495 0.00660383 0.00645524 0.0369129 0.00934076 0.00821905 0.149279 0.154342
0.156873 0.0316581 0.00731246 0.00730381 0.0269426 0.00741544 0.00622927 0.0453625 0.0129257 0.0107744 0.026972 0.00692381 0.00662439 0.0393596 0.00989036 0.00866811 0.154342 0.159404
0.161935 0.0336216 0.0077399 0.00772863 0.0285731 0.00728548 0.00633897 0.0482935 0.0142592 0.0105187 0.0284593 0.00690426 0.0067953 0.0421056 0.0111567 0.0093192 0.159404 0.164467
0.166998 0.03577 0.00799321 0.00841237 0.0302521 0.00709128 0.00655246 0.0518062 0.0152387 0.0115619 0.0300258 0.00732182 0.00698015 0.0452103 0.0118134 0.0100895 0.164467 0.169529
0.172060 0.0375196 0.00874183 0.00882338 0.031672 0.00731552 0.00705242 0.0545139 0.0155181 0.0126957 0.0315486 0.00803068 0.00710661 0.0473326 0.012257 0.0106182 0.169529 0.174591
0.177123 0.0395284 0.0100114 0.00900094 0.0333421 0.00811696 0.00763309 0.0575075 0.0153532 0.0133512 0.033295 0.00872596 0.00732164 0.0497728 0.013507 0.0106177 0.174591 0.179654
0.182185 0.0415736 0.0101593 0.0093797 0.0349732 0.00876733 0.00790595 0.0607558 0.0157192 0.0141794 0.0349057 0.00908717 0.00780121 0.0525318 0.014358 0.0116954 0.179654 0.184716
0.187248 0.0433312 0.0105649 0.0100465 0.0363095 0.00931 0.0080234 0.0637379 0.0157266 0.0154657 0.0363039 0.00907718 0.00836932 0.0548802 0.0136974 0.0124752 0.184716 0.189779
0.192310 0.0451784 0.0111278 0.010357 0.0376981 0.00952211 0.00831034 0.0669179 0.0156044 0.016322 0.0377263 0.0097386 0.0090298 0.0574255 0.0134356 0.0129946 0.189779 0.194842
0.197373 0.0469815 0.0105682 0.0111184 0.0391161 0.00983883 0.00858426 0.0698403 0.0162729 0.0183314 0.0391947 0.00976388 0.00959715 0.0597789 0.0140948 0.0140819 0.194842 0.199904
0.202435 0.0485195 0.0109562 0.0119825 0.0403901 0.010006 0.009057 0.0721454 0.0166731 0.0195462 0.0406934 0.00961201 0.010096 0.0613814 0.0140894 0.0148813 0.199904 0.204967
0.207498 0.0502748 0.0111516 0.0130045 0.041945 0.0107839 0.00978252 0.0744832 0.0172457 0.0204695 0.0423361 0.0101848 0.0110339 0.0633217 0.0148505 0.0154225 0.204967 0.210029
0.212560 0.0517631 0.0113195 0.0132338 0.0433267 0.0111548 0.0102458 0.0762809 0.018043 0.0209486 0.0436674 0.0101539 0.011425 0.0650678 0.014091 0.0161717 0.210029 0.215091
0.217623 0.0529771 0.0114578 0.0142332 0.0443177 0.0110405 0.0109093 0.0781435 0.0181971 0.0205735 0.0448145 0.0102567 0.0119173 0.066392 0.0153692 0.0161369 0.215091 0.220154
0.222685 0.0543115 0.0119376 0.014352 0.0456747 0.0105666 0.0115408 0.0794122 0.0193161 0.0211505 0.046026 0.0105244 0.0123408 0.0679285 0.0164466 0.0160863 0.220154 0.225217
0.227748 0.0557838 0.0120417 0.0146825 0.0467924 0.010047 0.0119587 0.0819148 0.0187449 0.0226262 0.0470865 0.0105515 0.0127574 0.0700773 0.0162282 0.0175969 0.225217 0.230279
0.232810 0.0576433 0.0127276 0.0150776 0.0484458 0.0104283 0.012738 0.0843734 0.0188358 0.023891 0.0487934 0.0110984 0.0134781 0.0721878 0.0169314 0.0186947 0.230279 0.235342
0.237873 0.0592645 0.0125681 0.0152407 0.0497351 0.0111277 0.013166 0.0869593 0.019525 0.0247348 0.0501066 0.0110379 0.0140964 0.0743151 0.0176805 0.0193139 0.235342 0.240404
0.242935 0.0604256 0.0125518 0.0151127 0.050714 0.0111709 0.0131246 0.0886498 0.018574 0.0261519 0.051247 0.0108566 0.0141398 0.0755102 0.0174732 0.0197696 0.240404 0.245467
0.247998 0.0622226 0.0123158 0.015719 0.0522839 0.0107119 0.0136441 0.0911069 0.019979 0.0273664 0.0528207 0.0107485 0.0145429 0.0776742 0.0168894 0.0207985 0.245467 0.250529
0.253060 0.0634748 0.0121157 0.0163999 0.0532678 0.0103603 0.0140932 0.0931386 0.0186603 0.0286179 0.0539428 0.0099718 0.0149746 0.0791403 0.0174409 0.0212262 0.250529 0.255592
0.258123 0.0653346 0.0123059 0.0173304 0.0549144 0.009627 0.0145974 0.0956181 0.0198052 0.0299314 0.0555899 0.00940829 0.0150213 0.0813495 0.0185348 0.0220543 0.255592 0.260654
0.263185 0.0663051 0.0131375 0.0174773 0.0557535 0.00953145 0.015022 0.0969706 0.0209751 0.0304901 0.056484 0.00914993 0.0159949 0.0824457 0.0191616 0.0228245 0.260654 0.265716
0.268248 0.0678581 0.013107 0.0182688 0.0569285 0.00910609 0.0150714 0.099622 0.0220451 0.031473 0.0576618 0.00939702 0.0167202 0.0846153 0.0185913 0.0237043 0.265716 0.270779
0.273310 0.0695209 0.013125 0.0190284 0.0585137 0.00958184 0.0157637 0.10151 0.0227481 0.0315699 0.0591155 0.00984318 0.0173348 0.0866217 0.0185747 0.0246353 0.270779 0.275842
0.278373 0.0709841 0.0135538 0.0198747 0.0597345 0.0104293 0.0162148 0.103678 0.0240873 0.0318871 0.0604402 0.0106016 0.0175894 0.0883126 0.0186222 0.0251415 0.275842 0.280904
0.283435 0.0736846 0.0139927 0.0216619 0.0621562 0.0111538 0.0168107 0.107189 0.0253888 0.0336977 0.063011 0.0111297 0.0183298 0.0912262 0.0180759 0.0266422 0.280904 0.285967
0.288498 0.0752853 0.0142317 0.0224116 0.0634611 0.011426 0.0174608 0.109649 0.024875 0.0340627 0.0644679 0.0113812 0.0190273 0.0930634 0.0173407 0.027458 0.285967 0.291029
0.293560 0.0769051 0.0148659 0.0232853 0.064809 0.0121726 0.0179184 0.112059 0.0255485 0.0348764 0.0659758 0.0119513 0.0193783 0.094867 0.0178271 0.0287512 0.291029 0.296091
0.298623 0.0784884 0.0151222 0.0240805 0.0662591 0.0124602 0.0185607 0.11403 0.0266384 0.036186 0.067348 0.0125368 0.0199845 0.096797 0.018255 0.0297108 0.296091 0.301154
0.303685 0.0798935 0.0148893 0.0245636 0.0676667 0.0126078 0.0195136 0.115428 0.0284013 0.0361801 0.0688678 0.0121757 0.0211732 0.0980138 0.0200867 0.0293151 0.301154 0.306217
0.308748 0.0814321 0.0158224 0.0249812 0.0690585 0.0127521 0.0204454 0.117393 0.0284818 0.0376289 0.0704879 0.0129198 0.0219272 0.0994185 0.0209719 0.0297829 0.306217 0.311279
0.313810 0.0830941 0.0160473 0.0254772 0.0705374 0.01297 0.021246 0.119587 0.0295527 0.0379382 0.0722274 0.0129304 0.0225221 0.100953 0.0217985 0.0308232 0.311279 0.316341
0.318873 0.0848252 0.0170767 0.0263553 0.0721266 0.0134412 0.0220711 0.12173 0.0294996 0.0390564 0.0739006 0.0134154 0.0232085 0.102779 0.0232464 0.0315471 0.316341 0.321404
0.323935 0.0866415 0.0178998 0.0274583 0.0735845 0.0140531 0.0231246 0.124588 0.0296739 0.0409645 0.0755723 0.0145432 0.0238732 0.104833 0.0247566 0.0327551 0.321404 0.326466
0.328997 0.0885592 0.0178291 0.0288208 0.0750918 0.0149122 0.024355 0.127699 0.0296753 0.042367 0.0773341 0.01416 0.0251254 0.107007 0.0243749 0.0342882 0.326466 0.331528
0.334060 0.0901495 0.0187441 0.0299611 0.0766717 0.015992 0.0254199 0.129319 0.0319878 0.0434814 0.0789521 0.0153219 0.0260668 0.108552 0.0252968 0.0351934 0.331528 0.336591
0.339122 0.0914976 0.0190068 0.029946 0.0780078 0.0161112 0.0255323 0.130702 0.0334758 0.0433964 0.080271 0.016499 0.0266451 0.109948 0.0252485 0.0348445 0.336591 0.341653
0.344185 0.0934658 0.0194731 0.0307648 0.0798078 0.0176157 0.0257149 0.133159 0.0336174 0.0453544 0.0820739 0.0179615 0.0269408 0.112188 0.02652 0.0359307 0.341653 0.346716
0.349247 0.0952057 0.0200829 0.0316557 0.081579 0.0171628 0.0267332 0.134808 0.0339902 0.0463207 0.0840915 0.0189413 0.027629 0.113471 0.0266449 0.0368018 0.346716 0.351779
0.354310 0.0974377 0.0206074 0.0325815 0.0838322 0.0180612 0.0278172 0.136978 0.0364548 0.0463843 0.0863477 0.0188466 0.028483 0.115664 0.0265549 0.0374112 0.351779 0.356841
0.359372 0.0991545 0.0214042 0.033045 0.0855843 0.0190094 0.0282396 0.138593 0.0369575 0.0462122 0.0880622 0.019066 0.0292622 0.117384 0.026917 0.0379351 0.356841 0.361903
0.364435 0.100891 0.0215775 0.0340658 0.0873478 0.0186977 0.0291011 0.140249 0.0382435 0.0468736 0.0900105 0.0190027 0.0303617 0.118772 0.0283503 0.0378426 0.361903 0.366966
0.369497 0.102832 0.0215971 0.0349916 0.0891165 0.0186392 0.0294747 0.142694 0.0386105 0.0480813 0.0919357 0.0191623 0.0312711 0.12074 0.0296526 0.0392945 0.366966 0.372028
0.374560 0.104676 0.0225402 0.0349668 0.0908167 0.0196963 0.0301491 0.144954 0.0385646 0.0488476 0.093898 0.0192535 0.0321283 0.122389 0.0307899 0.0397077 0.372028 0.377091
0.379622 0.106249 0.0235633 0.0353852 0.0924131 0.0196329 0.0308328 0.146458 0.0389748 0.0482645 0.0955693 0.0194754 0.0329527 0.1238 0.0313864 0.0396297 0.377091 0.382154
0.384685 0.107603 0.0234459 0.0362635 0.0936311 0.0200774 0.0313482 0.148209 0.0402971 0.0489977 0.0969771 0.0194651 0.0333858 0.125066 0.0322454 0.0403264 0.382154 0.387216
0.389747 0.109577 0.0239926 0.0368619 0.0955489 0.0196334 0.0322689 0.150345 0.0429101 0.0493792 0.0987622 0.0195695 0.0341033 0.12735 0.0322832 0.0412918 0.387216 0.392278
0.394810 0.111621 0.0248276 0.0377664 0.0974395 0.020464 0.0330366 0.152837 0.0447243 0.0501888 0.100895 0.02039 0.03461 0.12925 0.0325091 0.0422168 0.392278 0.397341
0.399872 0.114028 0.0262627 0.0388119 0.0997507 0.0207096 0.0340564 0.155521 0.045732 0.0508289 0.103434 0.0214581 0.0351772 0.13144 0.0331183 0.0431856 0.397341 0.402404
0.404935 0.116031 0.0264608 0.0397282 0.101515 0.0204769 0.034854 0.158218 0.046019 0.051961 0.105444 0.0222762 0.0366776 0.133429 0.035752 0.0440077 0.402404 0.407466
0.409997 0.118365 0.0266037 0.0407404 0.103749 0.0204619 0.0357329 0.160843 0.0467151 0.0514085 0.107612 0.0236141 0.0373434 0.136037 0.0373577 0.0451233 0.407466 0.412529
0.415060 0.120556 0.0271618 0.0415586 0.105683 0.0208743 0.0365002 0.16378 0.0469989 0.0522014 0.10974 0.0247896 0.0382807 0.138332 0.0384513 0.0458926 0.412529 0.417591
0.420122 0.122681 0.0279827 0.0414441 0.107892 0.0222503 0.0367524 0.165663 0.0485089 0.0518608 0.112048 0.0262628 0.0389512 0.140156 0.038977 0.0456032 0.417591 0.422653
0.425185 0.123773 0.0294061 0.0412659 0.109119 0.0235199 0.0359224 0.16636 0.0502376 0.0515339 0.113402 0.0271131 0.0379974 0.140816 0.0387348 0.044483 0.422653 0.427716
0.430247 0.125953 0.0300651 0.0418291 0.11127 0.0246749 0.0365853 0.168624 0.0537265 0.0516543 0.115749 0.0272823 0.0385527 0.142722 0.0387152 0.0437903 0.427716 0.432779
0.435310 0.128049 0.0311514 0.0421853 0.113215 0.0261048 0.037044 0.171162 0.0564228 0.0521601 0.118019 0.027481 0.039367 0.144533 0.0409002 0.0437756 0.432779 0.437841
0.440372 0.130219 0.0320594 0.0425429 0.115415 0.0275866 0.0375942 0.17324 0.0576834 0.0521611 0.120433 0.0276509 0.0400197 0.146301 0.0427909 0.0443554 0.437841 0.442903
0.445435 0.13255 0.0327464 0.0432808 0.117701 0.0281578 0.0384695 0.175705 0.0582249 0.0527854 0.122906 0.0276052 0.0411782 0.148399 0.0430616 0.0450878 0.442903 0.447966
0.450497 0.135 0.033326 0.0436773 0.12023 0.0282355 0.038828 0.177924 0.0590685 0.0527731 0.125493 0.0278842 0.0414876 0.150625 0.0439858 0.0452848 0.447966 0.453029
0.455560 0.136468 0.0348577 0.0437045 0.121722 0.0280336 0.0389857 0.179323 0.0588577 0.0524163 0.127207 0.02875 0.0418861 0.151688 0.0471698 0.0443046 0.453029 0.458091
0.460622 0.138538 0.036347 0.0436158 0.124021 0.0278161 0.0389444 0.180729 0.0598338 0.0520609 0.129748 0.0297028 0.0417605 0.152984 0.0474743 0.0430019 0.458091 0.463154
0.465685 0.140972 0.0371045 0.0435448 0.126321 0.0280173 0.0396057 0.183549 0.0609207 0.0515452 0.132455 0.0305046 0.0428459 0.154969 0.0478361 0.0427829 0.463154 0.468216
0.470747 0.143129 0.0375929 0.043397 0.128235 0.0279566 0.0401982 0.186417 0.0611255 0.051585 0.134804 0.0309264 0.0432602 0.156813 0.0480235 0.0438772 0.468216 0.473278
0.475810 0.145847 0.0386801 0.043764 0.130741 0.0281028 0.0409959 0.189748 0.0616411 0.0538519 0.137429 0.0317617 0.0440506 0.159682 0.0483501 0.0448093 0.473278 0.478341
0.480872 0.148352 0.0401981 0.044674 0.13315 0.0290657 0.0416838 0.192534 0.0619987 0.054433 0.140169 0.033379 0.0446083 0.161801 0.0504553 0.0445829 0.478341 0.483404
0.485935 0.150775 0.0411207 0.0456133 0.135533 0.0298931 0.0425639 0.195069 0.062776 0.0528656 0.14272 0.033606 0.0454968 0.164012 0.0528208 0.0448052 0.483404 0.488466
0.490997 0.153676 0.0430509 0.0468014 0.138309 0.0308962 0.0431198 0.198337 0.0658292 0.0528904 0.145758 0.0354042 0.0458546 0.16669 0.0550683 0.0455484 0.488466 0.493528
0.496060 0.15636 0.0451845 0.0470387 0.140955 0.0321689 0.0439502 0.201129 0.0682944 0.0529831 0.148701 0.0350526 0.0465191 0.168948 0.0571901 0.0452815 0.493528 0.498591
0.501122 0.159443 0.0454322 0.0479269 0.143817 0.0330595 0.0446536 0.204854 0.069618 0.0537408 0.151622 0.0355886 0.0469708 0.172296 0.0576822 0.0464214 0.498591 0.503654
0.506185 0.162236 0.0459715 0.0480276 0.146569 0.0343019 0.04484 0.207768 0.0714527 0.0527899 0.154562 0.0375842 0.0476885 0.174848 0.0575624 0.0467041 0.503654 0.508716
0.511247 0.165512 0.0465039 0.0488043 0.149819 0.0348325 0.0456002 0.21112 0.0725692 0.054014 0.158111 0.0382843 0.0484656 0.177675 0.0570966 0.0476319 0.508716 0.513778
0.516310 0.168869 0.0477824 0.0495883 0.152982 0.0360088 0.0462444 0.21504 0.072995 0.0556661 0.161858 0.0390965 0.0495437 0.180391 0.0565264 0.0469155 0.513778 0.518841
0.521372 0.171811 0.0473843 0.0505306 0.155683 0.0368437 0.0466739 0.218685 0.0756765 0.055898 0.165064 0.0400936 0.0503077 0.182899 0.0555815 0.0473289 0.518841 0.523903
0.526435 0.174781 0.0465197 0.0510807 0.15862 0.0371441 0.047821 0.221749 0.0756218 0.0558072 0.168291 0.0409285 0.0512851 0.185447 0.0549649 0.0471189 0.523903 0.528966
0.531497 0.177999 0.0480138 0.0516724 0.161728 0.0384208 0.0483428 0.225288 0.0758918 0.0565302 0.171704 0.0425995 0.0517609 0.188345 0.0546035 0.0476484 0.528966 0.534029
0.536560 0.180983 0.0490219 0.0522982 0.164735 0.0393402 0.0485568 0.228204 0.0759871 0.0577739 0.17515 0.0419577 0.0526626 0.19057 0.0564941 0.0476613 0.534029 0.539091
0.541622 0.184052 0.0484805 0.0531267 0.167862 0.0400536 0.0489461 0.231104 0.0766391 0.0580688 0.17828 0.0420731 0.0532176 0.193538 0.0580821 0.0482899 0.539091 0.544153
0.546685 0.187167 0.0474393 0.0534865 0.171033 0.0404613 0.0501976 0.234059 0.0759735 0.0583977 0.181617 0.0436664 0.0548215 0.196289 0.0577247 0.0486937 0.544153 0.549216
0.551747 0.191121 0.0467024 0.0545477 0.175198 0.041182 0.0518809 0.237397 0.0750994 0.0595381 0.185877 0.0431207 0.0563925 0.199739 0.0579423 0.0500652 0.549216 0.554278
0.556810 0.194184 0.0463053 0.0548561 0.178523 0.0420741 0.0527374 0.239699 0.0775394 0.0593219 0.189095 0.0426709 0.0568571 0.202549 0.0593476 0.0501511 0.554278 0.559341
0.561872 0.19752 0.0460053 0.0550654 0.182261 0.0402002 0.0532342 0.241863 0.0828959 0.0584277 0.19299 0.0413584 0.0578562 0.204964 0.0623826 0.0503062 0.559341 0.564404
0.566935 0.200888 0.0458051 0.0555675 0.185933 0.0414546 0.0540862 0.244352 0.0849555 0.0585445 0.196872 0.0429584 0.0581632 0.207489 0.0630577 0.0498542 0.564404 0.569466
0.571997 0.203693 0.0470229 0.055978 0.189021 0.0413488 0.0547274 0.246333 0.086811 0.0586093 0.199947 0.0442357 0.059199 0.209851 0.0630446 0.0490726 0.569466 0.574528
0.577060 0.20643 0.0484498 0.0554646 0.192196 0.0415289 0.0555707 0.247798 0.091356 0.0578431 0.20323 0.0456105 0.0594952 0.21169 0.0635618 0.0491295 0.574528 0.579592
0.582123 0.210101 0.0498144 0.0556878 0.196132 0.0424847 0.0571904 0.250696 0.0922236 0.0583607 0.207301 0.047101 0.0604451 0.214701 0.0637789 0.0500122 0.579592 0.584654
0.587185 0.213126 0.0510534 0.0551899 0.19971 0.0432021 0.0577756 0.252117 0.0964074 0.0566315 0.210998 0.0480866 0.0610054 0.216623 0.0645994 0.050219 0.584654 0.589717
0.592248 0.216478 0.0526554 0.0552715 0.203516 0.0395062 0.0585504 0.254149 0.0975975 0.0562536 0.214821 0.0436888 0.0616978 0.219201 0.0643019 0.0509341 0.589717 0.594779
0.597310 0.22013 0.0541421 0.0563325 0.207623 0.0389668 0.0603651 0.256478 0.099529 0.0562302 0.219485 0.0398291 0.0631516 0.22119 0.0653418 0.0516234 0.594779 0.599841
0.602373 0.223975 0.0547902 0.0575124 0.212039 0.0399056 0.0618779 0.258663 0.101717 0.0557993 0.223882 0.0407059 0.0645378 0.224126 0.0670114 0.0520222 0.599841 0.604904
0.607435 0.227448 0.0535819 0.0578613 0.216314 0.0375476 0.0626968 0.259807 0.102932 0.0539024 0.228328 0.0384052 0.0661674 0.226003 0.0686566 0.0520249 0.604904 0.609967
0.612498 0.230147 0.0523153 0.0581167 0.219628 0.0353926 0.0631836 0.26072 0.103453 0.0531622 0.2318 0.0371971 0.066522 0.227432 0.0706801 0.0510439 0.609967 0.615029
0.617560 0.232773 0.0507993 0.0587004 0.223279 0.0349738 0.0635486 0.260366 0.108503 0.0520407 0.235277 0.0391814 0.06669 0.228657 0.0709808 0.0498345 0.615029 0.620092
0.622623 0.234745 0.0527047 0.0582067 0.225442 0.0389434 0.0627913 0.261779 0.109106 0.0512384 0.237764 0.0424986 0.0660074 0.229783 0.0716192 0.0488921 0.620092 0.625154
0.627685 0.236455 0.054701 0.0577646 0.227277 0.0427464 0.0625231 0.263131 0.106455 0.0501831 0.239555 0.0461301 0.0662141 0.231362 0.071833 0.0492456 0.625154 0.630216
0.632748 0.238355 0.0567387 0.0570094 0.229041 0.0467593 0.0608915 0.265425 0.106363 0.0491682 0.24163 0.0495446 0.0647378 0.232973 0.0724219 0.048437 0.630216 0.635279
0.637810 0.240065 0.0588584 0.0561725 0.230473 0.049736 0.0591226 0.267941 0.106058 0.0484607 0.243121 0.0532406 0.0617693 0.235043 0.0728957 0.0474229 0.635279 0.640342
0.642873 0.241342 0.0604129 0.0554829 0.232035 0.0516822 0.0581813 0.268391 0.10718 0.0476836 0.244291 0.0542772 0.0617807 0.236496 0.0739967 0.0461084 0.640342 0.645404
0.647935 0.243098 0.0621954 0.0551725 0.233866 0.0543131 0.0575981 0.269929 0.105343 0.0496568 0.246284 0.056628 0.0607645 0.237861 0.0736227 0.0456227 0.645404 0.650466
