#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8346
#Bestfit SF halos in bin: 4703
#Bestfit Q halos in bin: 3643
#Bestfit central halos in bin: 7453
#Bestfit satellite halos in bin: 893
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 20.3342 5.00731 6.43727 18.2465 4.48256 6.31018 23.0294 6.41924 6.94175 19.3073 4.96536 6.16984 28.9047 6.94575 9.85115 0.154342 0.159404
0.161935 22.9078 5.55985 6.95127 20.7189 5.28133 7.14674 25.7337 6.96114 8.13849 21.6516 5.51781 6.84312 33.3921 8.1851 11.1071 0.159404 0.164467
0.166998 25.5539 6.28907 7.72398 22.8532 6.12784 7.85671 29.0404 7.84584 9.12923 24.2401 6.27428 7.29528 36.5193 9.08605 11.8828 0.164467 0.169529
0.172060 28.7322 7.17428 8.80181 25.4988 6.71947 8.6017 32.9064 9.26222 10.4944 27.256 7.12127 8.30641 41.0521 9.3478 13.3741 0.169529 0.174591
0.177123 31.8577 7.90174 9.65203 28.5791 7.76606 9.52752 36.0903 10.1765 11.435 30.1374 7.76694 9.16486 46.2148 11.6706 14.8713 0.174591 0.179654
0.182185 35.4889 9.62225 10.7412 32.1297 8.31059 10.6768 39.8254 11.8023 12.3869 33.4493 8.89868 9.929 52.5115 14.2935 16.8536 0.179654 0.184716
0.187248 38.3074 11.063 10.9812 35.2586 9.48262 11.2732 42.2433 12.9266 12.611 36.006 10.2756 10.2704 57.5145 14.4462 18.0192 0.184716 0.189779
0.192310 41.5062 12.2017 11.9095 38.9242 11.2846 12.7046 44.8395 15.1411 13.1067 39.3075 11.3192 11.2712 59.8562 17.118 17.529 0.189779 0.194842
0.197373 45.1683 13.8831 12.6415 43.2442 11.863 14.1155 47.6523 16.6682 13.7676 42.7581 12.7428 12.113 65.284 19.0116 18.263 0.194842 0.199904
0.202435 48.1335 14.5214 13.4415 46.8397 12.7456 14.8056 49.8039 17.7536 13.805 45.7205 13.6124 12.8388 68.2726 20.1292 19.2072 0.199904 0.204967
0.207498 51.0423 15.2378 13.7493 50.3242 13.6626 15.3688 51.9695 18.2434 14.0656 48.7184 14.5058 13.1302 70.4383 20.9515 18.8286 0.204967 0.210029
0.212560 54.7773 15.6176 14.3717 54.6806 15.4438 16.6267 54.902 19.4395 14.3551 52.356 14.9408 13.7857 74.9851 20.7902 19.8919 0.210029 0.215091
0.217623 58.7329 16.4219 14.9144 59.61 16.9892 16.8367 57.6005 20.3853 14.0583 56.0706 15.8813 13.9494 80.9521 24.1317 19.4875 0.215091 0.220154
0.222685 62.4789 18.1342 15.1919 63.6663 18.5629 16.7138 60.9461 22.1416 14.2386 59.7392 17.4804 14.5667 85.3441 24.6098 20.3677 0.220154 0.225217
0.227748 67.1096 18.9471 15.7005 69.3301 20.4878 18.2375 64.2429 22.3316 15.1741 64.4508 18.6738 15.2473 89.2993 25.0291 20.5382 0.225217 0.230279
0.232810 71.3666 20.6468 15.9722 74.609 22.3351 18.5957 67.1807 23.3158 15.7783 68.9934 20.0828 15.5012 91.1729 27.3633 20.0588 0.230279 0.235342
0.237873 74.5003 21.8532 15.6786 79.3919 22.5917 18.7418 68.1854 24.2552 14.7635 72.4437 21.502 15.413 91.6648 27.2287 20.3274 0.235342 0.240404
0.242935 78.373 22.5407 16.304 84.5506 23.4912 19.7037 70.3978 25.5696 13.6778 76.2824 22.6313 15.9025 95.8205 30.3304 20.3776 0.240404 0.245467
0.247998 82.1951 23.4281 16.8184 90.3506 23.759 20.6148 71.6666 28.0288 13.5228 80.5188 23.3417 16.4776 96.1857 28.5199 20.1171 0.245467 0.250529
0.253060 85.0917 24.9693 16.8589 95.2799 23.3345 20.8011 71.939 29.3589 12.3221 84.0108 23.9166 16.9851 94.1128 30.3588 18.0904 0.250529 0.255592
0.258123 88.1631 24.9111 17.2432 100.647 22.8345 22.2136 72.0463 32.8072 11.8866 87.5269 23.9435 17.4505 93.4722 29.5336 17.4144 0.255592 0.260654
0.263185 91.1221 26.8757 17.651 105.756 24.1193 23.6277 72.2304 35.6832 12.0104 90.5935 26.8661 17.6899 95.5337 29.4507 18.4882 0.260654 0.265716
0.268248 93.772 28.0345 17.6679 111.246 25.0715 25.3685 71.2137 37.8248 12.5421 94.081 28.1251 18.0337 91.1928 29.6197 17.3079 0.265716 0.270779
0.273310 97.0311 28.0799 18.0921 118.911 27.8241 27.1799 68.7851 36.8867 11.4209 97.975 28.0979 18.1666 89.1529 28.2271 16.7218 0.270779 0.275842
0.278373 98.9973 26.9045 19.3165 126.529 29.3591 29.2331 63.4545 35.1338 10.3585 100.238 27.4379 19.5253 88.6457 28.2777 16.7994 0.275842 0.280904
0.283435 99.1823 28.7995 19.996 133.479 33.921 29.2742 54.9066 31.7711 8.40001 101.193 29.2043 20.3338 82.3985 27.0563 15.9237 0.280904 0.285967
0.288498 99.0183 30.1147 20.5769 141.254 37.2113 30.2781 44.493 26.9203 6.31766 101.529 30.7263 21.0364 78.0617 25.0686 16.003 0.285967 0.291029
0.293560 98.0351 29.5558 20.2474 147.001 40.6831 30.6947 34.8212 22.1174 4.84516 100.911 30.3699 20.8653 74.0347 24.2405 15.0632 0.291029 0.296091
0.298623 95.1302 29.4431 20.6001 150.302 46.8754 31.4286 23.905 18.5039 2.69735 98.5952 29.473 21.3363 66.2108 22.7557 13.3114 0.296091 0.301154
0.303685 91.8089 28.1886 19.698 151.731 49.4299 29.4329 14.4518 13.4066 1.34631 95.443 29.0221 20.4314 61.479 20.1584 13.1841 0.301154 0.306217
0.308748 86.9797 29.4665 19.7036 148.758 50.0262 27.9473 7.22581 8.02032 1.15258 90.6762 30.0653 20.4633 56.1284 17.9744 12.3526 0.306217 0.311279
0.313810 81.1704 27.4094 19.5544 143.915 52.4184 26.4727 0.168983 0.0558464 0.0336443 85.2035 28.6906 20.6059 47.51 16.7406 9.73568 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
