#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 151149
#Bestfit SF galaxies in bin: 118539
#Bestfit Q galaxies in bin: 32610
#Bestfit central galaxies in bin: 93052
#Bestfit satellite galaxies in bin: 58097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0147079 0.0043447 0.00383662 0.0126431 0.00380502 0.00348768 0.0222135 0.00682458 0.00608801 0.0121654 0.00378769 0.00331161 0.0187801 0.0054713 0.00489616 0.131561 0.134935
0.137045 0.0162264 0.00477055 0.00438769 0.0139811 0.00403003 0.00369632 0.0243885 0.00673259 0.00657247 0.0135297 0.00410143 0.00366595 0.0205457 0.00577892 0.00522779 0.134935 0.139154
0.141685 0.0182714 0.00484488 0.00483124 0.0157777 0.00417161 0.00401216 0.0273359 0.00710268 0.00738962 0.0153243 0.00416365 0.00406961 0.0229915 0.00662727 0.00583255 0.139154 0.144217
0.146748 0.0202828 0.0055983 0.00518198 0.0175752 0.00460229 0.00436089 0.030125 0.00803358 0.00784395 0.0170099 0.00452543 0.00448285 0.025525 0.00644612 0.00620871 0.144217 0.149279
0.151810 0.0221771 0.00594693 0.00543741 0.0193003 0.00561973 0.00467472 0.0326342 0.00858713 0.00798945 0.0186481 0.00574162 0.00465278 0.0278294 0.00723485 0.00664172 0.149279 0.154342
0.156873 0.0239197 0.00626628 0.00554497 0.0209488 0.0061584 0.00487678 0.034719 0.00934777 0.00825196 0.0202974 0.00587108 0.00487425 0.0297213 0.00755743 0.00700128 0.154342 0.159404
0.161935 0.0254692 0.00614676 0.0057817 0.0222311 0.0057874 0.00502198 0.0372396 0.0113249 0.0083108 0.0215394 0.00580915 0.00495702 0.0317634 0.00848773 0.00753294 0.159404 0.164467
0.166998 0.0269355 0.00664317 0.00651654 0.0234339 0.00576932 0.0052535 0.0396638 0.0120633 0.00913928 0.0228256 0.00579803 0.00522766 0.0335181 0.00898897 0.00737743 0.164467 0.169529
0.172060 0.028085 0.00726754 0.00670964 0.0243671 0.00643606 0.00546014 0.0415997 0.0119941 0.00965097 0.0238525 0.00644886 0.00544124 0.0348639 0.00988412 0.00739795 0.169529 0.174591
0.177123 0.029387 0.00805602 0.00689566 0.025357 0.00664433 0.00594622 0.0440359 0.0117535 0.0105138 0.0247536 0.00742446 0.00555144 0.036808 0.0102435 0.00804634 0.174591 0.179654
0.182185 0.0308673 0.00858018 0.00727964 0.0265186 0.00741098 0.00621703 0.0466752 0.0117727 0.0114953 0.0259656 0.00765646 0.00590781 0.0387184 0.0107927 0.00845457 0.179654 0.184716
0.187248 0.031836 0.00859554 0.00730629 0.0273559 0.0073575 0.00620917 0.0481212 0.0118958 0.0118595 0.0267303 0.00767859 0.00634306 0.0400136 0.0111052 0.00895487 0.184716 0.189779
0.192310 0.032886 0.00896237 0.00740314 0.0283121 0.00765702 0.00642018 0.0495121 0.0127206 0.0121959 0.0276669 0.0080457 0.00638546 0.0412452 0.0117181 0.00936072 0.189779 0.194842
0.197373 0.0340075 0.00906855 0.00802564 0.0293007 0.00780032 0.00659037 0.0511167 0.0138461 0.0127091 0.0285603 0.00756736 0.0066319 0.0427321 0.0122305 0.00980537 0.194842 0.199904
0.202435 0.0349848 0.00898986 0.00846438 0.0301991 0.00801842 0.00708495 0.0523809 0.0141084 0.0136097 0.0294246 0.00782947 0.00703035 0.0438904 0.0118792 0.0105996 0.199904 0.204967
0.207498 0.03607 0.00893461 0.00887773 0.0311991 0.0085241 0.00728949 0.0537761 0.0140573 0.014599 0.0303086 0.00844499 0.00728748 0.0452978 0.0114475 0.0112772 0.204967 0.210029
0.212560 0.037342 0.00891996 0.00957976 0.0322958 0.00839454 0.00769965 0.0556854 0.014919 0.0157347 0.031377 0.00866377 0.00784388 0.046896 0.0113642 0.011762 0.210029 0.215091
0.217623 0.0383299 0.00918065 0.0102881 0.033098 0.00860063 0.00803274 0.0573482 0.0150499 0.0163747 0.0322637 0.00924002 0.00830979 0.0480459 0.0114745 0.0119165 0.215091 0.220154
0.222685 0.0394751 0.0094961 0.0107295 0.0340416 0.0088126 0.00870604 0.0592264 0.0151104 0.0172429 0.0333461 0.00868668 0.00884731 0.0492917 0.0111089 0.0128015 0.220154 0.225217
0.227748 0.0406045 0.00985892 0.0112353 0.034939 0.00862079 0.00915827 0.061199 0.0156995 0.0187464 0.0343322 0.00876537 0.0094196 0.0506507 0.0111252 0.0133932 0.225217 0.230279
0.232810 0.0418586 0.00972684 0.0115511 0.0360703 0.00869039 0.00954661 0.0628992 0.0160808 0.018933 0.0354264 0.00877609 0.00960264 0.0521607 0.0117223 0.0140641 0.230279 0.235342
0.237873 0.0427842 0.00970495 0.0116142 0.036854 0.00841627 0.00984304 0.064341 0.0156613 0.0190274 0.0363043 0.00864179 0.010044 0.0531629 0.0121604 0.0147465 0.235342 0.240404
0.242935 0.0434009 0.010065 0.0114148 0.0373711 0.00831812 0.0100263 0.0653195 0.0156235 0.0189905 0.0369252 0.0082504 0.0102597 0.0537728 0.0121552 0.0147812 0.240404 0.245467
0.247998 0.0446293 0.010094 0.0113869 0.0384788 0.00818172 0.0102757 0.0669869 0.0149113 0.0197856 0.0379373 0.00790865 0.0104347 0.0553477 0.0129666 0.0156554 0.245467 0.250529
0.253060 0.0452953 0.0103094 0.0116904 0.0390867 0.00815129 0.0105346 0.0678639 0.0153741 0.0204844 0.0384237 0.00808653 0.0107035 0.0563013 0.0130808 0.0156594 0.250529 0.255592
0.258123 0.0464275 0.00992044 0.0120559 0.0402158 0.00789888 0.010739 0.0690071 0.0158625 0.0213049 0.0395201 0.00860943 0.0109628 0.0574907 0.0126519 0.0157301 0.255592 0.260654
0.263185 0.0469793 0.00949108 0.0122719 0.0406505 0.00779964 0.010841 0.0699851 0.0167551 0.0217715 0.0400763 0.00821915 0.0110173 0.0580357 0.0131875 0.0160759 0.260654 0.265716
0.268248 0.0477478 0.00953121 0.0125404 0.0412903 0.00750499 0.0108564 0.0712213 0.0177975 0.0221061 0.0407666 0.0075221 0.0108152 0.0589294 0.0137135 0.0162656 0.265716 0.270779
0.273310 0.0487577 0.0101487 0.0129969 0.0421742 0.00760089 0.0112325 0.0726891 0.0183835 0.0222938 0.0418322 0.00764795 0.0114541 0.0598502 0.0132184 0.0167709 0.270779 0.275842
0.278373 0.0497282 0.0100586 0.0136409 0.0429527 0.00779721 0.0116019 0.0743572 0.019121 0.0236359 0.0426856 0.00794218 0.0120503 0.061008 0.0127241 0.0169939 0.275842 0.280904
0.283435 0.0516123 0.0104524 0.0146537 0.0446571 0.00799558 0.0123886 0.0768949 0.0191379 0.0242237 0.0445359 0.00799746 0.0129058 0.0629464 0.0123479 0.0179638 0.280904 0.285967
0.288498 0.0526951 0.011146 0.0151524 0.0455242 0.00850339 0.0129045 0.0787618 0.0188214 0.0249343 0.0454939 0.00854596 0.0134883 0.064229 0.0124574 0.0188363 0.285967 0.291029
0.293560 0.0537799 0.0116256 0.0156169 0.0465349 0.00875783 0.0135395 0.0801157 0.018848 0.025807 0.0465405 0.0092361 0.0140716 0.0653749 0.0128629 0.0198035 0.291029 0.296091
0.298623 0.0548269 0.0115353 0.016182 0.0474999 0.00917309 0.0139654 0.0814606 0.0192168 0.0264306 0.04754 0.00980641 0.0145302 0.0664979 0.0140107 0.0200494 0.296091 0.301154
0.303685 0.0560184 0.0117138 0.0167929 0.0485292 0.00935566 0.0143726 0.083242 0.0198805 0.0270445 0.0485092 0.0102352 0.014862 0.0680457 0.0143853 0.0208042 0.301154 0.306217
0.308748 0.0571034 0.0118635 0.0178725 0.0495801 0.00979925 0.0147356 0.0844508 0.0194502 0.0273935 0.0496313 0.0106462 0.0152479 0.0690712 0.0141993 0.0210309 0.306217 0.311279
0.313810 0.0582007 0.0121686 0.0182922 0.050587 0.00999075 0.0149575 0.0858767 0.0203514 0.027619 0.0507432 0.0111659 0.0156301 0.0701451 0.0155834 0.0208864 0.311279 0.316341
0.318873 0.0592116 0.0124804 0.0186183 0.0514764 0.010068 0.0152354 0.0873296 0.0219527 0.0279887 0.0516395 0.0114544 0.0157674 0.0713396 0.0157906 0.0214355 0.316341 0.321404
0.323935 0.0604251 0.0128531 0.0190898 0.0525623 0.010923 0.0157574 0.0890066 0.0220547 0.0285879 0.0528844 0.0109322 0.0164622 0.0725026 0.0166162 0.0219619 0.321404 0.326466
0.328997 0.0613394 0.0130197 0.019375 0.0534089 0.0111375 0.0163596 0.0901668 0.0223831 0.0287104 0.0539405 0.0111026 0.0167995 0.0731898 0.0165174 0.0225049 0.326466 0.331528
0.334060 0.0623555 0.0138324 0.0197386 0.0544064 0.011067 0.0169469 0.0912509 0.0230677 0.0292737 0.0550899 0.0108744 0.0173886 0.0739926 0.0175815 0.022654 0.331528 0.336591
0.339122 0.0631165 0.0137809 0.0198651 0.0551875 0.0113088 0.0173815 0.091939 0.0238906 0.0299695 0.0558926 0.0108574 0.0179431 0.0746869 0.0184892 0.0229106 0.336591 0.341653
0.344185 0.0642389 0.0145267 0.0203903 0.0562889 0.011808 0.0182521 0.0931377 0.0250436 0.0303834 0.0569868 0.0121316 0.0185107 0.0758544 0.0185789 0.0239241 0.341653 0.346716
0.349247 0.0653369 0.0148078 0.0208491 0.0574045 0.0124043 0.0189806 0.0941715 0.0259243 0.0304572 0.0581913 0.0125958 0.0193967 0.0767817 0.0183041 0.0244104 0.346716 0.351779
0.354310 0.0670466 0.0144707 0.0216664 0.0591134 0.0129165 0.0199124 0.0958839 0.0258893 0.0313926 0.0599496 0.0131975 0.0203688 0.0784136 0.0184852 0.0251675 0.351779 0.356841
0.359372 0.068124 0.0147827 0.0222479 0.0600811 0.0133626 0.0204691 0.0973604 0.0257292 0.0321471 0.0610253 0.0136775 0.0208534 0.0794938 0.0192777 0.0256851 0.356841 0.361903
0.364435 0.0693034 0.0150739 0.0226182 0.0613702 0.0139015 0.0211024 0.098141 0.0264814 0.0328714 0.062449 0.0142918 0.0214102 0.0802818 0.0200472 0.0261387 0.361903 0.366966
0.369497 0.070435 0.0155642 0.0230088 0.0625287 0.0144436 0.0213524 0.0991745 0.027879 0.033571 0.0636616 0.0148996 0.0218721 0.0812837 0.0203409 0.0261272 0.366966 0.372028
0.374560 0.0716131 0.0158607 0.0234365 0.063801 0.0146395 0.0216887 0.100011 0.0288835 0.0332439 0.0649416 0.0150348 0.0218581 0.0822988 0.0209438 0.0262508 0.372028 0.377091
0.379622 0.0727957 0.0156292 0.023836 0.065039 0.0138797 0.0216101 0.100992 0.0297384 0.033263 0.0661107 0.0147076 0.0219563 0.0835028 0.0214403 0.0266898 0.377091 0.382154
0.384685 0.0737111 0.0160285 0.0244278 0.0659468 0.0138317 0.0221176 0.101935 0.0296862 0.0331302 0.0670586 0.0142439 0.0226779 0.0843662 0.0220429 0.0264418 0.382154 0.387216
0.389747 0.0748587 0.0167233 0.0247914 0.0671287 0.0135311 0.0226389 0.102958 0.0297592 0.0331641 0.0682725 0.0150643 0.0232471 0.0854075 0.023054 0.0267855 0.387216 0.392278
0.394810 0.0760711 0.016662 0.025277 0.0683279 0.0137634 0.0229933 0.104218 0.0306748 0.032824 0.0695931 0.0153591 0.0238118 0.0864466 0.0232627 0.0268854 0.392278 0.397341
0.399872 0.0777116 0.0170377 0.0258641 0.069898 0.0143415 0.0235051 0.106115 0.0317559 0.0331189 0.0713414 0.0145721 0.0245969 0.0879147 0.0239905 0.0275379 0.397341 0.402404
0.404935 0.0789284 0.0173922 0.0259962 0.0710919 0.0142878 0.0239794 0.107414 0.0321481 0.0340913 0.0726171 0.0147062 0.0246698 0.0890369 0.0244915 0.0282889 0.402404 0.407466
0.409997 0.0803356 0.0177677 0.0265508 0.0725451 0.014305 0.0245058 0.108655 0.0314513 0.0343195 0.0742103 0.0146942 0.0252258 0.0901462 0.024889 0.0284371 0.407466 0.412529
0.415060 0.0816567 0.0185713 0.0269678 0.0738894 0.0150115 0.0248352 0.109892 0.0307797 0.0338178 0.0756249 0.0152513 0.0256051 0.0913178 0.0245061 0.0289212 0.412529 0.417591
0.420122 0.083117 0.0193577 0.0275113 0.0752261 0.0154254 0.0250898 0.111801 0.0313502 0.0342019 0.0771031 0.0158643 0.0261767 0.0927491 0.0250751 0.0294192 0.417591 0.422653
0.425185 0.0839827 0.0203546 0.0278503 0.0762662 0.0153264 0.025683 0.112032 0.0318724 0.0337941 0.0782631 0.0157056 0.0266634 0.0931435 0.0252914 0.0291444 0.422653 0.427716
0.430247 0.0853794 0.021562 0.0283585 0.0777278 0.0152393 0.0260258 0.113193 0.0322451 0.0341435 0.0798806 0.0164785 0.0272245 0.0941867 0.0256783 0.0289153 0.427716 0.432779
0.435310 0.0865398 0.0219074 0.0280609 0.0789857 0.0152342 0.0266105 0.113999 0.0331727 0.0341198 0.0811955 0.0173907 0.0277512 0.0950994 0.0269932 0.0285232 0.432779 0.437841
0.440372 0.0879989 0.0218375 0.0281183 0.0805145 0.0155033 0.0264455 0.115205 0.0332159 0.0344342 0.0827856 0.0183159 0.0279007 0.096349 0.0272369 0.0288804 0.437841 0.442903
0.445435 0.0892563 0.0217429 0.0286809 0.0818998 0.0163152 0.0267578 0.115998 0.0356659 0.0343633 0.084276 0.0194395 0.0281591 0.097233 0.0271795 0.0290854 0.442903 0.447966
0.450497 0.0907738 0.0215891 0.0293039 0.0834279 0.0174074 0.0272963 0.117476 0.0378742 0.0343711 0.0859641 0.0205866 0.0287475 0.0984775 0.0280626 0.029341 0.447966 0.453029
0.455560 0.0917501 0.0222325 0.0294319 0.0844718 0.0184114 0.0274318 0.118207 0.0398929 0.0342485 0.0871689 0.0217607 0.0291492 0.0990878 0.0289608 0.0290587 0.453029 0.458091
0.460622 0.0930148 0.0228647 0.0293237 0.0858829 0.0194159 0.0279402 0.11894 0.0405881 0.0331559 0.0886354 0.022196 0.0294868 0.100029 0.0307371 0.0289371 0.458091 0.463154
0.465685 0.0945669 0.0234698 0.0295216 0.0874064 0.0203512 0.0284065 0.120596 0.0408488 0.0338552 0.0904615 0.0220956 0.0299305 0.101142 0.0313062 0.0291637 0.463154 0.468216
0.470747 0.0959864 0.0244681 0.029939 0.088718 0.0213287 0.0287449 0.122407 0.0407896 0.0339012 0.0919869 0.0219639 0.030552 0.102392 0.0327367 0.0291757 0.468216 0.473278
0.475810 0.0975168 0.0256727 0.0304036 0.0902555 0.0219668 0.0290095 0.123912 0.0409542 0.0348008 0.0936048 0.0218612 0.0308848 0.103782 0.0328822 0.0289999 0.473278 0.478341
0.480872 0.0989675 0.02662 0.0308747 0.091698 0.021774 0.0294835 0.125393 0.0403599 0.0347737 0.0951564 0.0215952 0.0315043 0.105072 0.0341179 0.0291725 0.478341 0.483404
0.485935 0.100209 0.0270563 0.0311279 0.0929531 0.0215402 0.0296859 0.126584 0.0416441 0.0344266 0.0965725 0.0213411 0.0319396 0.106033 0.0345945 0.0294729 0.483404 0.488466
0.490997 0.102033 0.0273986 0.0316277 0.0947928 0.0214864 0.0300536 0.128352 0.044524 0.0347293 0.098425 0.021794 0.0321133 0.107812 0.0340422 0.0304629 0.488466 0.493528
0.496060 0.103504 0.0279093 0.0320351 0.0962451 0.0214738 0.030291 0.129892 0.0456628 0.0346313 0.100067 0.022596 0.0321354 0.10901 0.0365727 0.0302692 0.493528 0.498591
0.501122 0.105058 0.0289445 0.0324302 0.0978799 0.0220191 0.0306769 0.131152 0.0464138 0.0345977 0.101809 0.0236529 0.0324268 0.110262 0.0367658 0.0305837 0.498591 0.503654
0.506185 0.106532 0.0301668 0.032758 0.0993687 0.0229241 0.0310334 0.132572 0.0469906 0.0346738 0.103562 0.0240918 0.0328082 0.111289 0.0372241 0.0305421 0.503654 0.508716
0.511247 0.108343 0.030683 0.0332969 0.101238 0.022592 0.0315231 0.134168 0.0476836 0.0348804 0.10569 0.0246303 0.0333011 0.112591 0.0381459 0.0305719 0.508716 0.513778
0.516310 0.109881 0.0312235 0.0335979 0.102909 0.0231578 0.0321206 0.135223 0.048227 0.0346452 0.107583 0.0252412 0.0337087 0.113562 0.0383532 0.0304513 0.513778 0.518841
0.521372 0.111865 0.0316873 0.0341132 0.104851 0.0238038 0.0325396 0.137364 0.0488493 0.0349909 0.109723 0.0255339 0.0345312 0.115296 0.0377646 0.0306338 0.518841 0.523903
0.526435 0.113691 0.0320583 0.0344111 0.106653 0.024622 0.0328945 0.139275 0.0498566 0.0353577 0.111625 0.0260643 0.0349055 0.117 0.0376486 0.0309046 0.523903 0.528966
0.531497 0.11575 0.0324798 0.0346665 0.108639 0.0254523 0.033418 0.1416 0.0503888 0.0353958 0.11383 0.0269025 0.0357526 0.118827 0.0378963 0.0309332 0.528966 0.534029
0.536560 0.11724 0.0330511 0.0347726 0.110256 0.0261485 0.0334892 0.142631 0.0503483 0.0354679 0.115422 0.0276467 0.0362068 0.120153 0.037939 0.0310034 0.534029 0.539091
0.541622 0.118728 0.0329065 0.0349267 0.111832 0.0266236 0.0338406 0.143798 0.0514472 0.0357788 0.116916 0.0278841 0.0365596 0.121632 0.0372655 0.0308384 0.539091 0.544153
0.546685 0.119999 0.0323998 0.0352654 0.113185 0.0267177 0.0340126 0.144766 0.0528152 0.036271 0.118439 0.0284 0.0368452 0.122497 0.0386083 0.0307159 0.544153 0.549216
0.551747 0.122256 0.0322634 0.0360703 0.115545 0.0268844 0.0350395 0.146651 0.0522749 0.036501 0.12094 0.0288431 0.0380878 0.124363 0.0383202 0.0311804 0.549216 0.554278
0.556810 0.12416 0.0318298 0.0367956 0.117512 0.0272011 0.0356321 0.148329 0.0550242 0.0358545 0.122986 0.0295913 0.0386046 0.126042 0.0390635 0.0316651 0.554278 0.559341
0.561872 0.126096 0.0316035 0.0371169 0.11957 0.0276094 0.0364276 0.149817 0.0563614 0.0357929 0.125194 0.0291379 0.038899 0.127539 0.0384751 0.0316279 0.559341 0.564404
0.566935 0.127742 0.0311708 0.036938 0.121449 0.0273738 0.0369357 0.150617 0.0575944 0.0359526 0.127193 0.0278104 0.0391711 0.128622 0.0386182 0.0319258 0.564404 0.569466
0.571997 0.129336 0.0314199 0.0368401 0.123201 0.0259316 0.0369919 0.151636 0.0594502 0.0354572 0.128988 0.0280168 0.0394347 0.129893 0.0391858 0.0320038 0.569466 0.574528
0.577060 0.131042 0.0318597 0.0368306 0.12501 0.0251187 0.0373254 0.152969 0.0607694 0.0355236 0.130888 0.0279026 0.0398545 0.131287 0.0393939 0.032007 0.574528 0.579592
0.582123 0.133067 0.0327403 0.0371772 0.127295 0.0258118 0.0379532 0.154046 0.0617393 0.0352069 0.133239 0.0286721 0.0401914 0.13279 0.0397595 0.0318827 0.579592 0.584654
0.587185 0.135072 0.031693 0.0376996 0.129524 0.0261581 0.0389171 0.155241 0.0625877 0.0349454 0.135803 0.0284246 0.0406965 0.133902 0.0405513 0.0319585 0.584654 0.589717
0.592248 0.137117 0.0320279 0.0383958 0.131874 0.0266035 0.0393301 0.156172 0.0640438 0.0344483 0.138414 0.0278528 0.041354 0.135039 0.0424876 0.0321354 0.589717 0.594779
0.597310 0.138805 0.0325037 0.0381993 0.133954 0.0268125 0.0401712 0.156436 0.0648058 0.0332018 0.140713 0.0276265 0.0424595 0.135749 0.042283 0.0316043 0.594779 0.599841
0.602373 0.140951 0.0337688 0.0386402 0.136402 0.0261017 0.0410104 0.157491 0.0657014 0.0328839 0.143366 0.027207 0.0434064 0.137085 0.042758 0.0309535 0.599841 0.604904
0.607435 0.142882 0.0335965 0.0385553 0.13875 0.025287 0.0412338 0.157902 0.0666348 0.0324459 0.14573 0.0273049 0.0440111 0.138319 0.0432885 0.0303174 0.604904 0.609967
0.612498 0.144455 0.0339275 0.0385393 0.140684 0.0245711 0.042099 0.15816 0.0672413 0.0311345 0.147646 0.0272698 0.0444734 0.139343 0.0438515 0.0304605 0.609967 0.615029
0.617560 0.146085 0.0342041 0.0386838 0.142697 0.0246242 0.0424698 0.158401 0.0675385 0.030822 0.149645 0.0273331 0.0449767 0.140384 0.0435074 0.0304784 0.615029 0.620092
0.622623 0.147037 0.0343804 0.0383108 0.143582 0.0265007 0.0413281 0.159597 0.0685101 0.0296173 0.150522 0.0291899 0.0443676 0.141456 0.0444701 0.0301428 0.620092 0.625154
0.627685 0.147747 0.0355877 0.0375999 0.144399 0.0283098 0.0409453 0.159916 0.0691631 0.0291936 0.151362 0.031187 0.0436269 0.141957 0.0448804 0.029937 0.625154 0.630216
0.632748 0.148517 0.0367164 0.0366618 0.144913 0.0286769 0.0398223 0.161619 0.0676626 0.0300611 0.151912 0.0307394 0.0427112 0.14308 0.0457928 0.029304 0.630216 0.635279
0.637810 0.149901 0.0376113 0.0358427 0.146182 0.0302272 0.0389546 0.16342 0.0664907 0.0302579 0.153291 0.0320059 0.0416584 0.14447 0.0462636 0.0291144 0.635279 0.640342
0.642873 0.15075 0.038696 0.0351363 0.147064 0.031055 0.037936 0.164146 0.0667782 0.029135 0.153955 0.0337304 0.0403441 0.145615 0.0469632 0.0286188 0.640342 0.645404
