#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8362
#Bestfit SF galaxies in bin: 6645
#Bestfit Q galaxies in bin: 1717
#Bestfit central galaxies in bin: 7024
#Bestfit satellite galaxies in bin: 1338
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.7682 0.233263 0.368917 0.477584 0.188267 0.212812 1.89292 0.271884 1.04572 0.776651 0.208732 0.387448 0.723839 0.30093 0.327003 0.091061 0.094435
0.096123 0.924356 0.256794 0.423602 0.565161 0.228016 0.236863 2.31449 0.274388 1.2174 0.914674 0.244755 0.412129 0.975184 0.332187 0.442274 0.094435 0.097811
0.099498 1.10854 0.303717 0.469418 0.681289 0.274321 0.268164 2.76207 0.289851 1.4618 1.08181 0.309142 0.456041 1.2489 0.38679 0.548931 0.097811 0.101186
0.102873 1.38935 0.324756 0.580544 0.855877 0.318773 0.3221 3.45394 0.402487 1.80647 1.34311 0.345367 0.55027 1.63205 0.357567 0.731638 0.101186 0.104560
0.106248 1.53028 0.400667 0.575084 0.952927 0.362729 0.331433 3.76471 0.488856 1.80028 1.48584 0.394791 0.547684 1.7636 0.438983 0.693646 0.104560 0.107936
0.109623 1.71235 0.549824 0.581334 1.08562 0.45394 0.328854 4.13788 0.789891 1.79669 1.65891 0.529336 0.551991 1.99288 0.629557 0.751864 0.107936 0.111310
0.112998 2.04095 0.565631 0.689492 1.28645 0.477712 0.402421 4.96098 0.923112 2.11429 1.9182 0.599472 0.614029 2.68538 0.612636 1.14992 0.111310 0.114686
0.116373 2.39889 0.585911 0.821781 1.49271 0.477052 0.476127 5.90593 0.786771 2.63981 2.26543 0.613687 0.739106 3.09953 0.602431 1.28679 0.114686 0.118060
0.119748 2.69672 0.65737 0.878349 1.65171 0.538095 0.481005 6.74104 0.858515 3.01298 2.53607 0.668142 0.801474 3.54009 0.744704 1.31333 0.118060 0.121435
0.123123 2.97262 0.704111 0.914729 1.83899 0.55449 0.525184 7.35993 1.1883 3.15729 2.81579 0.669772 0.842769 3.79595 1.06355 1.3121 0.121435 0.124811
0.126498 3.3021 0.812493 1.00433 2.03113 0.610842 0.548465 8.22087 1.40129 3.49189 3.10082 0.795664 0.922424 4.35872 1.3138 1.47444 0.124811 0.128185
0.129873 3.65586 0.920709 1.14544 2.29208 0.68086 0.636053 8.93384 1.60247 3.74388 3.37095 0.886875 0.973625 5.15153 1.39482 1.82461 0.128185 0.131561
0.133248 3.97444 0.979648 1.21966 2.62398 0.711221 0.789508 9.20088 2.02704 3.59625 3.66173 0.947653 0.971735 5.61606 1.48702 2.02876 0.131561 0.134935
0.137045 4.30069 1.13847 1.32097 2.897 0.77371 0.881938 9.73315 2.33149 3.81262 3.97971 1.01352 1.07299 5.9857 1.56099 2.06122 0.134935 0.139154
0.141685 5.03529 1.30968 1.56069 3.38724 0.875177 0.984119 11.4135 2.81131 4.27045 4.57824 1.14999 1.23991 7.43465 1.48922 2.73063 0.139154 0.144217
0.146748 5.76541 1.37549 1.76905 3.85315 1.0416 1.12248 13.1661 3.06326 5.06406 5.32453 1.28962 1.50952 8.07989 1.82324 2.97108 0.144217 0.149279
0.151810 6.43678 1.40635 1.98597 4.2585 1.1657 1.22343 14.867 3.22497 5.85561 5.97359 1.46635 1.76059 8.86837 1.94297 3.24509 0.149279 0.154342
0.156873 7.33682 1.56118 2.32388 4.9955 1.31949 1.56316 16.398 3.33322 6.35935 6.90458 1.47578 2.18926 9.60596 2.51425 3.29197 0.154342 0.159404
0.161935 8.11395 1.74814 2.566 5.56964 1.53118 1.70418 17.9607 3.65167 7.13728 7.64039 1.63018 2.43577 10.6 2.86587 3.49023 0.159404 0.164467
0.166998 8.86271 1.95407 2.81333 6.20316 1.68458 1.88902 19.1555 4.10297 7.34335 8.29944 1.85911 2.65048 11.8197 3.19717 3.72486 0.164467 0.169529
0.172060 9.76087 2.29179 3.02984 6.8836 2.04054 2.10711 20.8962 4.92659 7.54422 9.0986 2.25225 2.78354 13.2375 3.49918 4.12314 0.169529 0.174591
0.177123 10.8008 2.44257 3.42592 7.57761 2.31853 2.3078 23.2747 5.38961 9.06451 10.0266 2.48582 3.09625 14.865 3.81086 4.78352 0.174591 0.179654
0.182185 11.6811 3.03611 3.55156 8.2628 2.50973 2.4503 24.9104 5.34728 9.5336 10.9426 2.74095 3.24325 15.5579 4.71269 4.76204 0.179654 0.184716
0.187248 12.7874 3.46174 3.86239 9.2113 2.70839 2.85933 26.6273 5.59838 10.0858 12.008 2.90946 3.5477 16.8791 4.92916 5.29087 0.184716 0.189779
0.192310 13.7903 3.56192 4.12468 10.0062 2.99097 3.07145 28.4355 5.98513 10.2066 12.9976 3.33801 3.72948 17.9518 5.66424 5.54991 0.189779 0.194842
0.197373 14.7127 3.81714 4.19164 10.888 3.07339 3.30107 29.5147 7.03364 9.81276 13.9821 3.85236 3.92879 18.5481 6.47966 5.29306 0.194842 0.199904
0.202435 15.9412 4.54867 4.67557 12.0528 3.34917 3.7061 30.9901 7.64373 10.9105 15.2018 3.97882 4.47997 19.8228 7.0957 5.49267 0.199904 0.204967
0.207498 16.9536 5.0123 4.93284 13.145 3.7417 4.01918 31.6933 8.18819 10.3683 16.2618 4.61577 4.70831 20.5851 7.40517 5.62871 0.204967 0.210029
0.212560 18.1218 5.2622 5.1429 14.3063 4.07701 4.29952 32.8883 8.96736 11.0766 17.4635 4.76947 4.96054 21.5774 7.35432 5.88657 0.210029 0.215091
0.217623 19.2753 5.68814 5.31731 15.4105 4.41889 4.53928 34.2325 8.75646 11.0613 18.6399 5.16126 5.20347 22.611 7.07967 6.18146 0.215091 0.220154
0.222685 20.3031 5.90815 5.58995 16.441 4.75839 4.72135 35.25 9.51878 11.0212 19.6643 5.87588 5.4429 23.6567 6.98862 6.31844 0.220154 0.225217
0.227748 21.2322 6.47254 5.49913 17.448 5.2969 4.76828 35.8773 10.312 10.6795 20.7413 6.12168 5.54761 23.8092 6.8719 5.98793 0.225217 0.230279
0.232810 22.3694 6.54725 5.66017 18.7185 5.77043 4.98023 36.4989 10.0154 10.2058 21.9742 6.52931 5.65655 24.4439 7.17989 5.85974 0.230279 0.235342
0.237873 23.3192 6.7771 5.68851 19.8973 6.06482 5.17962 36.5621 10.538 9.71925 23.0642 6.63035 5.79442 24.658 8.38334 5.44623 0.235342 0.240404
0.242935 24.3455 7.10359 5.81953 21.2336 6.08187 5.56592 36.3889 11.7733 8.79991 24.0232 7.36375 5.80862 26.0374 7.7656 5.57371 0.240404 0.245467
0.247998 25.4025 7.65976 5.81408 22.7271 6.15976 5.86567 35.7563 13.8282 7.53384 25.1519 8.05205 5.8296 26.718 7.34925 5.72945 0.245467 0.250529
0.253060 26.7899 8.39847 6.01804 24.3768 6.30937 5.95405 36.1288 14.1764 7.5796 26.8109 8.63608 6.15479 26.6794 7.72041 5.10975 0.250529 0.255592
0.258123 28.2688 8.13516 6.42525 26.2407 6.3436 6.27117 36.1181 14.3294 7.30069 28.6201 8.39759 6.67576 26.4247 7.94172 4.98892 0.255592 0.260654
0.263185 29.7446 7.67165 6.33845 28.0871 6.7112 6.57866 36.1595 14.6397 7.4628 30.3717 7.82974 6.67907 26.4529 7.78477 4.90329 0.260654 0.265716
0.268248 30.9315 8.84163 6.33587 30.3155 6.83698 6.74179 33.3156 14.4125 6.53925 31.8984 8.93922 6.70665 25.8558 7.06181 4.58745 0.265716 0.270779
0.273310 32.5051 9.49204 6.59768 33.282 7.16542 7.3547 29.4983 14.5547 5.6769 33.7697 9.59565 7.04651 25.8662 7.36573 4.95201 0.270779 0.275842
0.278373 33.7453 10.0722 6.57253 36.1283 9.25917 7.06186 24.5231 13.204 4.67834 35.2887 10.2998 7.07947 25.6432 6.7903 4.86795 0.275842 0.280904
0.283435 35.37 10.6543 6.85025 39.4904 10.9693 7.48465 19.4237 10.6411 3.88886 37.2496 10.9028 7.43683 25.5026 7.13564 4.56674 0.280904 0.285967
0.288498 36.5884 11.0881 7.13198 42.5735 12.4801 8.20532 13.4253 7.796 2.4387 38.7184 11.6557 7.51725 25.407 7.09252 4.4616 0.285967 0.291029
0.293560 37.6476 12.0435 7.60866 45.1715 13.5335 8.14465 8.52908 6.00642 1.66348 40.0477 12.1912 8.07651 25.0481 7.38972 4.68324 0.291029 0.296091
0.298623 38.0372 12.0259 7.49518 46.9111 14.6145 8.44839 3.69376 4.30445 0.742251 40.5501 12.582 7.95483 24.8453 6.68103 4.90514 0.296091 0.301154
0.303685 37.893 12.0805 7.49059 47.6642 15.1382 8.78388 0.0771724 0.029384 0.024774 40.6022 12.771 7.92908 23.6704 6.18658 4.88445 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
