#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49763
#Bestfit SF halos in bin: 47916
#Bestfit Q halos in bin: 1847
#Bestfit central halos in bin: 42309
#Bestfit satellite halos in bin: 7454
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 4.65311e-10 7.52609e-10 3.17902e-10 0 0 0 1.25367e-08 9.44513e-06 1.04428e-08 0 0 0 3.10642e-09 5.02443e-09 2.12231e-09 0.199904 0.204967
0.207498 3.99736e-10 8.34072e-10 3.99691e-10 0 0 0 1.07699e-08 7.54777e-06 1.07695e-08 0 0 0 2.66864e-09 5.56827e-09 2.66834e-09 0.204967 0.210029
0.212560 4.22375e-10 5.07293e-10 4.2224e-10 0 0 0 1.13799e-08 8.205e-06 1.13697e-08 0 0 0 2.81978e-09 3.3867e-09 2.81888e-09 0.210029 0.215091
0.217623 4.91857e-10 6.33118e-10 2.37574e-10 0 0 0 1.32519e-08 1.04221e-05 1.00784e-08 0 0 0 3.28364e-09 4.22671e-09 1.58605e-09 0.215091 0.220154
0.222685 2.47419e-09 2.66439e-09 7.41531e-10 0 0 0 6.66611e-08 5.58292e-05 4.60251e-08 0 0 0 1.65177e-08 1.77875e-08 4.95047e-09 0.220154 0.225217
0.227748 2.96178e-09 2.87638e-09 9.09938e-10 0 0 0 7.9798e-08 6.78668e-05 5.60616e-08 0 0 0 1.97729e-08 1.92027e-08 6.07476e-09 0.225217 0.230279
0.232810 2.66833e-09 2.50842e-09 9.40176e-10 0 0 0 7.18918e-08 6.09227e-05 5.04643e-08 0 0 0 1.78138e-08 1.67462e-08 6.27663e-09 0.230279 0.235342
0.237873 4.75903e-09 4.72041e-09 1.79718e-09 0 0 0 1.28221e-07 0.000102543 9.11869e-08 0 0 0 3.17713e-08 3.15135e-08 1.1998e-08 0.235342 0.240404
0.242935 3.02343e-09 2.71854e-09 1.12232e-09 0 0 0 8.14592e-08 7.47726e-05 5.79858e-08 0 0 0 2.01845e-08 1.8149e-08 7.49263e-09 0.240404 0.245467
0.247998 5.04282e-09 5.47779e-09 1.74755e-09 0 0 0 1.35867e-07 0.000124692 9.32574e-08 0 0 0 3.3666e-08 3.65698e-08 1.16667e-08 0.245467 0.250529
0.253060 5.03175e-09 5.09195e-09 1.62715e-09 0 0 0 1.35568e-07 0.000129842 9.04003e-08 0 0 0 3.3592e-08 3.39939e-08 1.08629e-08 0.250529 0.255592
0.258123 4.63034e-09 4.00838e-09 2.15507e-09 0 0 0 1.24754e-07 8.97418e-05 9.52457e-08 0 0 0 3.09122e-08 2.676e-08 1.43873e-08 0.255592 0.260654
0.263185 4.38553e-09 3.83993e-09 1.63381e-09 0 0 0 1.18158e-07 9.66625e-05 8.41686e-08 0 0 0 2.92779e-08 2.56354e-08 1.09074e-08 0.260654 0.265716
0.268248 3.50524e-09 2.97116e-09 1.36492e-09 0 0 0 9.44403e-08 7.56614e-05 6.69223e-08 0 0 0 2.3401e-08 1.98355e-08 9.1122e-09 0.265716 0.270779
0.273310 5.83468e-09 5.21515e-09 2.65145e-09 0 0 0 1.57201e-07 0.000108806 1.13784e-07 0 0 0 3.89524e-08 3.48164e-08 1.77011e-08 0.270779 0.275842
0.278373 5.29639e-09 5.33255e-09 1.75351e-09 0 0 0 1.42699e-07 0.000108955 9.51463e-08 0 0 0 3.53588e-08 3.56002e-08 1.17064e-08 0.275842 0.280904
0.283435 5.41972e-09 7.26309e-09 1.85517e-09 0 0 0 1.46021e-07 0.000118631 9.41445e-08 0 0 0 3.61821e-08 4.84885e-08 1.23852e-08 0.280904 0.285967
0.288498 6.53699e-09 5.76589e-09 2.10987e-09 0 0 0 1.76124e-07 0.000146503 1.20102e-07 0 0 0 4.36411e-08 3.84931e-08 1.40855e-08 0.285967 0.291029
0.293560 6.93673e-09 5.65988e-09 2.35553e-09 0 0 0 1.86894e-07 0.00015512 1.3361e-07 0 0 0 4.63097e-08 3.77855e-08 1.57255e-08 0.291029 0.296091
0.298623 7.92639e-09 6.31701e-09 3.47267e-09 0 0 0 2.13558e-07 0.000177877 1.60812e-07 0 0 0 5.29167e-08 4.21725e-08 2.31836e-08 0.296091 0.301154
0.303685 7.4076e-09 8.18644e-09 2.44258e-09 0 0 0 1.9958e-07 0.000186932 1.33546e-07 0 0 0 4.94532e-08 5.46528e-08 1.63067e-08 0.301154 0.306217
0.308748 6.89703e-09 5.88539e-09 2.29989e-09 0 0 0 1.85824e-07 0.000159698 1.28956e-07 0 0 0 4.60447e-08 3.92909e-08 1.53541e-08 0.306217 0.311279
0.313810 7.11833e-09 6.4434e-09 2.40692e-09 0 0 0 1.91786e-07 0.00016705 1.33553e-07 0 0 0 4.75221e-08 4.30162e-08 1.60686e-08 0.311279 0.316341
0.318873 5.75886e-09 6.14872e-09 1.85238e-09 0 0 0 1.55159e-07 0.000129362 1.04061e-07 0 0 0 3.84462e-08 4.10489e-08 1.23665e-08 0.316341 0.321404
0.323935 5.86828e-09 4.56678e-09 2.52291e-09 0 0 0 1.58107e-07 0.000131313 1.19434e-07 0 0 0 3.91767e-08 3.04879e-08 1.6843e-08 0.321404 0.326466
0.328997 5.90417e-09 5.65317e-09 2.1102e-09 0 0 0 1.59074e-07 0.000127411 1.12538e-07 0 0 0 3.94163e-08 3.77406e-08 1.40878e-08 0.326466 0.331528
0.334060 4.76946e-09 4.14943e-09 1.86704e-09 0 0 0 1.28502e-07 9.6934e-05 9.29891e-08 0 0 0 3.1841e-08 2.77017e-08 1.24644e-08 0.331528 0.336591
0.339122 5.44158e-09 4.74602e-09 2.05569e-09 2.64212e-11 7.1414e-11 1.53875e-11 1.45925e-07 0.000112326 1.06757e-07 2.99227e-11 7.10743e-11 1.8103e-11 3.61582e-08 3.16348e-08 1.36449e-08 0.336591 0.341653
0.344185 6.82433e-09 5.44494e-09 3.63787e-09 5.35049e-11 1.22409e-10 2.76741e-11 1.82477e-07 0.000150983 1.44663e-07 6.05956e-11 1.17406e-10 3.19462e-11 4.52154e-08 3.50595e-08 2.41576e-08 0.341653 0.346716
0.349247 5.82216e-09 4.70318e-09 3.01753e-09 6.4689e-11 1.5407e-10 3.7625e-11 1.55186e-07 0.000124668 1.22841e-07 7.32619e-11 1.4239e-10 4.31831e-11 3.8453e-08 2.98179e-08 1.99821e-08 0.346716 0.351779
0.354310 5.88379e-09 5.25314e-09 2.23843e-09 6.13381e-11 1.18754e-10 4.26559e-11 1.56933e-07 0.000126306 1.13121e-07 6.9467e-11 1.29546e-10 4.90524e-11 3.8886e-08 3.45444e-08 1.47029e-08 0.351779 0.356841
0.359372 6.56107e-09 6.10845e-09 2.46915e-09 4.62053e-11 1.01657e-10 2.64205e-11 1.75574e-07 0.000137322 1.25926e-07 5.23286e-11 1.02363e-10 3.05822e-11 4.35048e-08 4.009e-08 1.6323e-08 0.356841 0.361903
0.364435 7.3204e-09 6.58259e-09 2.99281e-09 5.21635e-11 1.09767e-10 3.64453e-11 1.95877e-07 0.000153334 1.45183e-07 5.90765e-11 1.13647e-10 4.20684e-11 4.85358e-08 4.31801e-08 1.97559e-08 0.361903 0.366966
0.369497 8.34216e-09 7.51766e-09 3.34582e-09 4.22956e-11 1.14342e-10 1.80415e-11 2.23662e-07 0.000182473 1.57676e-07 7.68145e-11 1.53605e-10 3.91542e-11 5.52563e-08 4.86529e-08 2.20697e-08 0.366966 0.372028
0.374560 6.45341e-09 5.43385e-09 2.9264e-09 3.17525e-11 8.74151e-11 1.38612e-11 1.73048e-07 0.000140679 1.3278e-07 5.62208e-11 1.06772e-10 3.00999e-11 4.27639e-08 3.54081e-08 1.94056e-08 0.372028 0.377091
0.379622 6.02201e-09 6.01745e-09 2.37525e-09 5.23084e-11 1.66213e-10 2.5991e-11 1.60892e-07 0.000134619 1.16177e-07 1.15231e-10 2.1965e-10 5.83897e-11 3.95489e-08 3.88274e-08 1.54307e-08 0.377091 0.382154
0.384685 6.1635e-09 6.08496e-09 2.47321e-09 5.37925e-11 1.48882e-10 2.83798e-11 1.64665e-07 0.000140746 1.20123e-07 1.1431e-10 2.22754e-10 6.27812e-11 4.04988e-08 3.92929e-08 1.61122e-08 0.382154 0.387216
0.389747 6.30035e-09 4.89264e-09 2.99684e-09 1.37341e-10 3.2379e-10 7.68193e-11 1.66185e-07 0.000135916 1.24355e-07 2.14022e-10 4.20418e-10 1.15034e-10 4.08464e-08 3.06682e-08 1.94114e-08 0.387216 0.392278
0.394810 5.48879e-09 5.2693e-09 2.41831e-09 3.53431e-10 5.61314e-10 2.03022e-10 1.38713e-07 0.000110047 1.01188e-07 4.60346e-10 8.67943e-10 2.47932e-10 3.40303e-08 2.96518e-08 1.44408e-08 0.392278 0.397341
0.399872 6.39626e-09 5.19984e-09 3.16191e-09 3.74433e-10 6.03002e-10 2.56059e-10 1.62618e-07 0.000131569 1.23506e-07 5.10005e-10 9.96122e-10 3.01472e-10 3.98067e-08 3.07854e-08 1.93568e-08 0.397341 0.402404
0.404935 6.50521e-09 5.60599e-09 2.94608e-09 4.59653e-10 8.14156e-10 3.03179e-10 1.63343e-07 0.000132874 1.18457e-07 6.58248e-10 1.23807e-09 3.8927e-10 3.96927e-08 3.14106e-08 1.74534e-08 0.402404 0.407466
0.409997 6.59384e-09 7.33402e-09 2.64249e-09 5.08504e-10 8.95978e-10 3.45296e-10 1.64463e-07 0.00013273 1.14997e-07 7.45906e-10 1.38797e-09 4.40926e-10 3.97868e-08 4.17718e-08 1.57922e-08 0.407466 0.412529
0.415060 5.83447e-09 7.52458e-09 2.30022e-09 6.04948e-10 1.19122e-09 3.57571e-10 1.41502e-07 0.000108448 9.99188e-08 8.82829e-10 1.79162e-09 4.89305e-10 3.39401e-08 3.96867e-08 1.25651e-08 0.412529 0.417591
0.420122 5.60143e-09 6.27629e-09 2.43877e-09 7.14218e-10 1.44349e-09 4.55681e-10 1.32388e-07 9.68552e-05 9.56395e-08 1.06543e-09 2.02053e-09 6.27174e-10 3.13478e-08 3.10924e-08 1.29147e-08 0.417591 0.422653
0.425185 6.21639e-09 7.35624e-09 2.60436e-09 8.08709e-10 1.63472e-09 4.72792e-10 1.46506e-07 0.000110176 1.03554e-07 1.14986e-09 2.46287e-09 6.58722e-10 3.49741e-08 3.86356e-08 1.35004e-08 0.422653 0.427716
0.430247 6.6765e-09 8.12382e-09 2.83035e-09 9.85868e-10 1.94426e-09 6.23827e-10 1.54306e-07 0.000118023 1.08744e-07 1.3689e-09 2.43193e-09 7.95557e-10 3.68025e-08 4.09716e-08 1.47522e-08 0.427716 0.432779
0.435310 7.83503e-09 8.99787e-09 3.76882e-09 1.30215e-09 2.32061e-09 7.98433e-10 1.77315e-07 0.000130321 1.29231e-07 1.80752e-09 3.16216e-09 1.03495e-09 4.20472e-08 3.9253e-08 1.90244e-08 0.432779 0.437841
0.440372 6.78435e-09 7.682e-09 3.43801e-09 1.46179e-09 2.64984e-09 9.11606e-10 1.44865e-07 0.000109287 1.07158e-07 2.01664e-09 3.94458e-09 1.17065e-09 3.38459e-08 2.84957e-08 1.54989e-08 0.437841 0.442903
0.445435 7.23317e-09 1.03467e-08 3.35794e-09 2.11448e-09 3.84152e-09 1.29128e-09 1.40025e-07 9.71183e-05 9.89093e-08 2.78166e-09 4.9274e-09 1.64374e-09 3.25e-08 3.64601e-08 1.33019e-08 0.442903 0.447966
0.450497 7.27526e-09 1.02095e-08 3.55583e-09 2.45936e-09 4.16102e-09 1.54705e-09 1.32212e-07 9.11691e-05 9.54686e-08 3.25448e-09 5.59316e-09 1.98213e-09 3.00972e-08 3.37512e-08 1.26737e-08 0.447966 0.453029
0.455560 7.01914e-09 1.02267e-08 3.66034e-09 2.69422e-09 4.662e-09 1.73103e-09 1.19219e-07 7.76919e-05 8.58792e-08 3.61735e-09 6.32096e-09 2.22274e-09 2.63277e-08 2.53961e-08 1.12796e-08 0.453029 0.458091
0.460622 7.0683e-09 1.25067e-08 3.34536e-09 3.12679e-09 5.49219e-09 2.01228e-09 1.09321e-07 6.98748e-05 7.5291e-08 4.07284e-09 7.15162e-09 2.51592e-09 2.40706e-08 3.13947e-08 8.56448e-09 0.458091 0.463154
0.465685 7.62858e-09 1.36876e-08 3.71695e-09 3.9276e-09 6.5828e-09 2.54803e-09 1.03642e-07 6.27685e-05 7.41525e-08 5.03709e-09 8.69549e-09 3.12266e-09 2.23379e-08 2.63649e-08 9.13742e-09 0.463154 0.468216
0.470747 8.59107e-09 1.45525e-08 4.60476e-09 4.71192e-09 8.57145e-09 3.05903e-09 1.09226e-07 6.36983e-05 7.68317e-08 6.1488e-09 1.08779e-08 3.79634e-09 2.24534e-08 2.31438e-08 9.67299e-09 0.468216 0.473278
0.475810 9.00431e-09 1.65613e-08 4.66808e-09 5.64976e-09 9.54893e-09 3.67532e-09 9.60303e-08 5.40356e-05 6.70704e-08 7.19695e-09 1.32904e-08 4.45066e-09 1.92629e-08 2.04034e-08 8.89317e-09 0.473278 0.478341
0.480872 9.93905e-09 1.65874e-08 5.36541e-09 6.61304e-09 1.13331e-08 4.17891e-09 9.62244e-08 4.97741e-05 6.71688e-08 8.49199e-09 1.63218e-08 5.26267e-09 1.81526e-08 1.84546e-08 8.97265e-09 0.478341 0.483404
0.485935 1.20796e-08 1.96555e-08 6.97919e-09 8.73565e-09 1.42188e-08 5.60498e-09 9.88305e-08 5.23905e-05 6.73105e-08 1.07273e-08 2.04872e-08 6.81438e-09 1.97552e-08 1.83709e-08 9.84943e-09 0.483404 0.488466
0.490997 1.39967e-08 2.35817e-08 8.0726e-09 1.0299e-08 1.63876e-08 6.62788e-09 1.09925e-07 5.47861e-05 7.09447e-08 1.2876e-08 2.46975e-08 8.21484e-09 2.03576e-08 2.41535e-08 9.58891e-09 0.488466 0.493528
0.496060 1.59175e-08 2.74699e-08 9.32474e-09 1.21814e-08 1.97905e-08 7.81801e-09 1.12842e-07 5.69808e-05 7.38057e-08 1.50724e-08 2.87794e-08 9.59975e-09 2.07142e-08 2.47703e-08 9.14862e-09 0.493528 0.498591
0.501122 1.72946e-08 2.98231e-08 1.00687e-08 1.3687e-08 2.28767e-08 8.85132e-09 1.10885e-07 5.45216e-05 7.24487e-08 1.69196e-08 3.29287e-08 1.07958e-08 1.9423e-08 2.37201e-08 1.02087e-08 0.498591 0.503654
0.506185 1.97439e-08 3.61192e-08 1.14104e-08 1.59665e-08 2.68051e-08 1.03492e-08 1.17741e-07 5.6512e-05 7.39353e-08 1.95252e-08 3.84245e-08 1.25058e-08 2.09856e-08 2.8112e-08 1.00431e-08 0.503654 0.508716
0.511247 2.27687e-08 4.05182e-08 1.38889e-08 1.89968e-08 3.1079e-08 1.24447e-08 1.20622e-07 5.34457e-05 7.63277e-08 2.30935e-08 4.5532e-08 1.46799e-08 2.09252e-08 2.74694e-08 1.09764e-08 0.508716 0.513778
0.516310 2.62486e-08 4.637e-08 1.58878e-08 2.23157e-08 3.79898e-08 1.45859e-08 1.28279e-07 5.36553e-05 8.07624e-08 2.70161e-08 5.29012e-08 1.71103e-08 2.18923e-08 2.89655e-08 1.16872e-08 0.513778 0.518841
0.521372 3.19916e-08 5.52864e-08 1.94842e-08 2.83278e-08 4.09843e-08 1.8809e-08 1.27041e-07 4.82734e-05 5.76054e-08 3.41134e-08 6.39439e-08 2.11753e-08 1.99483e-08 2.48226e-08 1.24863e-08 0.518841 0.523903
0.526435 3.7431e-08 6.81903e-08 2.26925e-08 3.34188e-08 4.99978e-08 2.2126e-08 1.41516e-07 5.62305e-05 6.51973e-08 4.0073e-08 7.61857e-08 2.46528e-08 2.2435e-08 3.75618e-08 1.15068e-08 0.523903 0.528966
0.531497 4.1628e-08 7.74112e-08 2.50233e-08 3.7604e-08 5.76179e-08 2.51399e-08 1.46023e-07 5.27169e-05 6.92779e-08 4.49827e-08 8.59805e-08 2.76008e-08 2.25868e-08 3.62027e-08 1.19388e-08 0.528966 0.534029
0.536560 4.65619e-08 8.70444e-08 2.81583e-08 4.2616e-08 6.94044e-08 2.80482e-08 1.48928e-07 4.8833e-05 8.29098e-08 5.06387e-08 9.73401e-08 3.11869e-08 2.3422e-08 3.16505e-08 1.33754e-08 0.534029 0.539091
0.541622 5.33578e-08 1.00419e-07 3.29641e-08 4.88678e-08 7.94865e-08 3.22463e-08 1.69839e-07 5.0108e-05 9.40314e-08 5.84327e-08 1.1315e-07 3.59856e-08 2.45525e-08 4.26052e-08 1.33144e-08 0.539091 0.544153
0.546685 6.26077e-08 1.16632e-07 3.85528e-08 5.74517e-08 9.57439e-08 3.7805e-08 1.96369e-07 4.79796e-05 1.11928e-07 6.8541e-08 1.33772e-07 4.20396e-08 2.89304e-08 3.56928e-08 1.67118e-08 0.544153 0.549216
0.551747 7.0309e-08 1.33083e-07 4.33005e-08 6.44273e-08 1.12064e-07 4.19195e-08 2.22897e-07 5.34564e-05 1.25504e-07 7.66147e-08 1.49636e-07 4.71375e-08 3.45178e-08 5.32632e-08 1.83553e-08 0.549216 0.554278
0.556810 8.20064e-08 1.55864e-07 5.032e-08 7.58314e-08 1.25483e-07 4.975e-08 2.42201e-07 6.11747e-05 1.27258e-07 8.84701e-08 1.71905e-07 5.4443e-08 4.53183e-08 6.80058e-08 2.55859e-08 0.554278 0.559341
0.561872 9.60622e-08 1.82568e-07 5.87731e-08 9.02734e-08 1.48771e-07 5.93918e-08 2.46238e-07 5.25232e-05 1.22437e-07 1.03819e-07 2.00656e-07 6.36118e-08 5.20338e-08 8.25818e-08 2.94329e-08 0.559341 0.564404
0.566935 1.11682e-07 2.13611e-07 6.83218e-08 1.05771e-07 1.85562e-07 6.8049e-08 2.65007e-07 4.84315e-05 1.286e-07 1.21021e-07 2.33713e-07 7.40093e-08 5.86711e-08 9.47646e-08 3.39306e-08 0.564404 0.569466
0.571997 1.28425e-07 2.45404e-07 7.80873e-08 1.22453e-07 2.25138e-07 7.80236e-08 2.83374e-07 6.35672e-05 1.2599e-07 1.38018e-07 2.65898e-07 8.43175e-08 7.39783e-08 1.29079e-07 3.6506e-08 0.569466 0.574528
0.577060 1.48617e-07 2.83712e-07 8.9905e-08 1.42178e-07 2.72227e-07 8.97409e-08 3.15676e-07 8.18935e-05 1.46111e-07 1.58279e-07 3.05155e-07 9.63616e-08 9.37732e-08 1.49912e-07 5.0848e-08 0.574528 0.579592
0.582123 1.72897e-07 3.28135e-07 1.04611e-07 1.6758e-07 3.27452e-07 1.05028e-07 3.10852e-07 6.90517e-05 1.34779e-07 1.79537e-07 3.46433e-07 1.0924e-07 1.35212e-07 2.09167e-07 7.83374e-08 0.579592 0.584654
0.587185 1.97756e-07 3.77551e-07 1.19887e-07 1.93196e-07 3.73391e-07 1.20999e-07 3.16059e-07 7.18885e-05 1.33787e-07 2.04615e-07 3.99534e-07 1.24584e-07 1.58825e-07 2.55357e-07 8.50668e-08 0.584654 0.589717
0.592248 2.26665e-07 4.43263e-07 1.37353e-07 2.22601e-07 4.28486e-07 1.38626e-07 3.32085e-07 6.73269e-05 1.44808e-07 2.32617e-07 4.634e-07 1.41425e-07 1.9288e-07 3.25638e-07 1.10381e-07 0.589717 0.594779
0.597310 2.67916e-07 5.37595e-07 1.61079e-07 2.63789e-07 5.15711e-07 1.62141e-07 3.74971e-07 6.90263e-05 1.65767e-07 2.74395e-07 5.60011e-07 1.65274e-07 2.3114e-07 4.10363e-07 1.26713e-07 0.594779 0.599841
0.602373 2.98914e-07 5.86681e-07 1.77528e-07 2.96207e-07 5.83114e-07 1.82263e-07 3.69124e-07 6.49704e-05 1.61475e-07 3.02713e-07 6.04418e-07 1.82458e-07 2.77349e-07 4.86002e-07 1.50764e-07 0.599841 0.604904
0.607435 3.39567e-07 6.57515e-07 2.02846e-07 3.38363e-07 6.49135e-07 2.0654e-07 3.70816e-07 7.06394e-05 1.52643e-07 3.3906e-07 6.68667e-07 2.02758e-07 3.42451e-07 5.94211e-07 1.86157e-07 0.604904 0.609967
0.612498 3.9705e-07 7.53499e-07 2.33335e-07 3.98555e-07 7.28862e-07 2.41378e-07 3.57987e-07 5.6984e-05 1.37613e-07 3.90064e-07 7.4296e-07 2.30591e-07 4.36701e-07 7.65471e-07 2.40781e-07 0.609967 0.615029
0.617560 4.74065e-07 8.69499e-07 2.7424e-07 4.78343e-07 8.28924e-07 2.81139e-07 3.63102e-07 5.92809e-05 1.20272e-07 4.59386e-07 8.55539e-07 2.69711e-07 5.57388e-07 9.63811e-07 3.12234e-07 0.615029 0.620092
0.622623 5.31243e-07 9.71712e-07 3.01991e-07 5.39459e-07 9.14018e-07 3.12578e-07 3.18108e-07 5.87276e-05 1.08853e-07 5.11265e-07 9.48845e-07 2.95098e-07 6.4464e-07 1.1015e-06 3.64453e-07 0.620092 0.625154
0.627685 6.31969e-07 1.10473e-06 3.56304e-07 6.4324e-07 1.0162e-06 3.688e-07 3.39569e-07 5.92971e-05 1.09688e-07 6.06495e-07 1.05122e-06 3.4565e-07 7.76564e-07 1.32031e-06 4.30326e-07 0.625154 0.630216
0.632748 7.12079e-07 1.18564e-06 4.03826e-07 7.28033e-07 1.15804e-06 4.13635e-07 2.98198e-07 5.42788e-05 1.04488e-07 6.77298e-07 1.12619e-06 3.85554e-07 9.095e-07 1.53315e-06 4.92127e-07 0.630216 0.635279
0.637810 8.23328e-07 1.34548e-06 4.68232e-07 8.46216e-07 1.36154e-06 4.73251e-07 2.29546e-07 2.94199e-05 7.58443e-08 7.81827e-07 1.28298e-06 4.45743e-07 1.05889e-06 1.73195e-06 5.64801e-07 0.635279 0.640342
0.642873 9.45254e-07 1.53942e-06 5.34991e-07 9.76101e-07 1.60212e-06 5.44001e-07 1.44989e-07 7.90394e-07 4.3482e-08 9.00101e-07 1.47278e-06 5.13932e-07 1.20154e-06 1.91766e-06 6.36463e-07 0.640342 0.645404
0.647935 1.10984e-06 1.78327e-06 6.19193e-07 1.15256e-06 1.89228e-06 6.15945e-07 1.60012e-09 6.55612e-07 8.9269e-10 1.05773e-06 1.71054e-06 5.99383e-07 1.40564e-06 2.19609e-06 7.42767e-07 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
