#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.244781 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 507558
#Bestfit SF galaxies in bin: 507440
#Bestfit Q galaxies in bin: 118
#Bestfit central galaxies in bin: 347036
#Bestfit satellite galaxies in bin: 160522
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 6.4632e-05 5.99207e-05 5.07194e-05 6.42255e-05 4.6921e-05 5.18696e-05 0.0018126 -0.000643951 0.0018101 2.1273e-05 2.58574e-05 1.63588e-05 0.000158371 0.000128862 0.000123723 0.079248 0.081498
0.082904 0.000107995 8.99244e-05 8.22894e-05 0.000107488 7.38923e-05 8.27774e-05 0.00229048 -0.00096301 0.00227635 4.02997e-05 4.67839e-05 2.95602e-05 0.000254348 0.000184552 0.000197289 0.081498 0.084311
0.085998 0.000215231 0.000163095 0.000162345 0.000214708 0.000127864 0.000162433 0.00246246 -2.86054e-05 0.00234419 9.69406e-05 8.89851e-05 7.2368e-05 0.000470965 0.00035087 0.000353217 0.084311 0.087685
0.089373 0.000399763 0.00027771 0.000276966 0.000398609 0.000258236 0.000289836 0.00536465 -0.00134059 0.0050761 0.000207756 0.000183031 0.00015071 0.000814867 0.000568395 0.000593515 0.087685 0.091061
0.092748 0.000693571 0.000533583 0.000475736 0.000692501 0.000436349 0.000490252 0.00529497 0.000666189 0.00469345 0.000406725 0.000346138 0.00027891 0.00131371 0.000917206 0.000893048 0.091061 0.094435
0.096123 0.00108581 0.000840748 0.00069677 0.00108447 0.000690735 0.00072221 0.00686651 0.000871569 0.00585712 0.000660137 0.000559806 0.000410145 0.00200609 0.00129679 0.00125926 0.094435 0.097811
0.099498 0.00161877 0.00121557 0.000979656 0.00161724 0.000968959 0.00101612 0.00819875 0.00258266 0.00634847 0.00104208 0.000842768 0.000607103 0.00286553 0.00181339 0.00170769 0.097811 0.101186
0.102873 0.00224422 0.00161635 0.00126859 0.00224283 0.00134875 0.00134766 0.00822789 0.00475677 0.00556205 0.0015304 0.00116626 0.00083056 0.00378745 0.00217236 0.00216811 0.101186 0.104560
0.106248 0.0029705 0.00204804 0.00155846 0.00296869 0.00171131 0.00171095 0.0107514 0.00436754 0.00722559 0.0021343 0.00162094 0.00110688 0.00477831 0.00256605 0.00261004 0.104560 0.107936
0.109623 0.00372964 0.00239828 0.0018554 0.00372771 0.00213544 0.0019772 0.0120485 0.00452845 0.00763604 0.00278169 0.00200993 0.00134289 0.00577904 0.0031462 0.00290245 0.107936 0.111310
0.112998 0.00441432 0.00255324 0.00200882 0.00441206 0.00240364 0.0021645 0.0141636 0.00486324 0.009126 0.00337642 0.0022462 0.00149218 0.00665819 0.00353746 0.00302956 0.111310 0.114686
0.116373 0.00494997 0.00285776 0.00215553 0.00494807 0.00273197 0.00225084 0.0130981 0.00671238 0.00746356 0.00382646 0.00235518 0.0015835 0.00737891 0.00365132 0.00309723 0.114686 0.118060
0.119748 0.00545372 0.00290128 0.00218477 0.00545167 0.00286452 0.00235221 0.0142812 0.00650209 0.00724267 0.00425688 0.00250012 0.00164628 0.0080412 0.00366888 0.00310866 0.118060 0.121435
0.123123 0.00601987 0.0031607 0.00218759 0.00601796 0.00289377 0.00233924 0.0142318 0.00776883 0.00632583 0.0047487 0.00254586 0.00168721 0.00876806 0.00375649 0.00325581 0.121435 0.124811
0.126498 0.00676332 0.00320552 0.00230201 0.00676092 0.00312659 0.0024119 0.0170739 0.00679114 0.00826402 0.00539668 0.00278931 0.00180963 0.00971789 0.00391833 0.00337374 0.124811 0.128185
0.129873 0.00752519 0.00337515 0.00244871 0.0075216 0.00312885 0.00257414 0.0229585 0.00841694 0.0123216 0.00607736 0.00276549 0.00192945 0.0106553 0.00407469 0.00352277 0.128185 0.131561
0.133248 0.00828066 0.00353242 0.00257976 0.00827728 0.0034598 0.00266501 0.0227748 0.01239 0.0110927 0.00677392 0.00305143 0.0020512 0.0115381 0.00443816 0.00360692 0.131561 0.134935
0.137045 0.00906121 0.00368927 0.00269021 0.00905756 0.00357954 0.00276448 0.0247606 0.0101667 0.0117323 0.00749931 0.00318584 0.00214769 0.0124379 0.00460551 0.00369302 0.134935 0.139154
0.141685 0.0102825 0.00385352 0.00285284 0.0102789 0.0034529 0.00288309 0.025672 0.00861741 0.0107013 0.00867334 0.00333695 0.00240093 0.0137614 0.00433217 0.00376317 0.139154 0.144217
0.146748 0.0114137 0.00388821 0.00295636 0.0114103 0.00347959 0.00295376 0.0259987 0.0103745 0.00980502 0.0097736 0.00340627 0.00246083 0.0149595 0.00425874 0.00375511 0.144217 0.149279
0.151810 0.0124956 0.00382206 0.00292883 0.0124922 0.00358883 0.00298522 0.0271066 0.0121918 0.00937436 0.0108556 0.00339713 0.00258335 0.0160413 0.00434449 0.00369908 0.149279 0.154342
0.156873 0.0134281 0.00383943 0.00287673 0.013425 0.00371511 0.00302585 0.027087 0.0122958 0.00906492 0.0118428 0.00348895 0.00258112 0.0168556 0.00436855 0.00370041 0.154342 0.159404
0.161935 0.0141822 0.00393519 0.00287329 0.0141781 0.00357068 0.00297778 0.0317732 0.00889679 0.0126507 0.0126173 0.00377422 0.00260671 0.0175654 0.00466667 0.0037126 0.159404 0.164467
0.166998 0.0148839 0.00407296 0.00293882 0.0148788 0.0036904 0.00306447 0.0369834 0.00729034 0.0169248 0.0133314 0.00377171 0.00261415 0.0182404 0.00507261 0.00376232 0.164467 0.169529
0.172060 0.0152968 0.00394758 0.00305483 0.0152916 0.00385446 0.00312101 0.0375801 0.00765512 0.0177507 0.0137692 0.0036779 0.00267611 0.0185992 0.00499207 0.00386369 0.169529 0.174591
0.177123 0.0157482 0.00408809 0.00309814 0.0157445 0.00391561 0.00336836 0.0315691 0.0108488 0.0111915 0.0142242 0.00391131 0.0027462 0.0190429 0.0050002 0.00400849 0.174591 0.179654
0.182185 0.0163057 0.00423139 0.00332731 0.0163018 0.0040542 0.00348909 0.0326575 0.0145497 0.0110716 0.0147804 0.00380378 0.00289617 0.0196031 0.0049752 0.00418201 0.179654 0.184716
0.187248 0.0166712 0.00409981 0.00321112 0.0166668 0.00400949 0.00350935 0.0357273 0.017566 0.0134434 0.015185 0.00389615 0.00285289 0.0198841 0.00497436 0.00416047 0.184716 0.189779
0.192310 0.0170956 0.00382739 0.0033455 0.0170921 0.00382957 0.00371374 0.0324405 0.0145438 0.00993378 0.0156685 0.00391198 0.00304719 0.020181 0.00492019 0.00434095 0.189779 0.194842
0.197373 0.0173927 0.003936 0.00366877 0.0173886 0.00366724 0.00383718 0.0351399 0.00990868 0.0131772 0.0160125 0.00387614 0.00314552 0.0203767 0.00452143 0.00458717 0.194842 0.199904
0.202435 0.0176714 0.00412331 0.00366623 0.0176668 0.00375404 0.00381148 0.0372383 0.00705065 0.0157124 0.0163604 0.00390295 0.00309361 0.0205057 0.00438084 0.00460412 0.199904 0.204967
0.207498 0.0179589 0.00401892 0.00367144 0.0179548 0.00377956 0.00386013 0.0358069 0.0107109 0.0146295 0.0167555 0.00393728 0.00319759 0.0205607 0.0047898 0.0045147 0.204967 0.210029
0.212560 0.0182573 0.00417566 0.00382803 0.0182519 0.00380325 0.00390177 0.0413042 0.00916154 0.0197258 0.0171308 0.00398056 0.00337954 0.0206927 0.00513458 0.00472278 0.210029 0.215091
0.217623 0.0185401 0.00453668 0.00394915 0.0185362 0.00412003 0.00407914 0.0354018 0.0109578 0.0146399 0.0175316 0.00405525 0.00350263 0.0207203 0.00536552 0.00476591 0.215091 0.220154
0.222685 0.0188402 0.00470608 0.00408432 0.0188363 0.00450183 0.00419112 0.0356277 0.00673883 0.0153654 0.0179061 0.00440314 0.00359676 0.0208596 0.00552543 0.00471525 0.220154 0.225217
0.227748 0.0191277 0.00501686 0.00413834 0.0191247 0.0047544 0.00439676 0.0322719 0.00910531 0.0118116 0.0183169 0.0046869 0.0038423 0.0208805 0.00540975 0.00495721 0.225217 0.230279
0.232810 0.0194831 0.00496661 0.00444463 0.0194795 0.00496098 0.00449611 0.0347831 0.00790022 0.0145907 0.0187677 0.00475976 0.00410369 0.0210296 0.00515659 0.00504606 0.230279 0.235342
0.237873 0.0196347 0.0048213 0.00454919 0.0196312 0.00481647 0.00472734 0.0349044 0.00642793 0.0164775 0.0190366 0.00475108 0.00423654 0.0209278 0.00502741 0.00509986 0.235342 0.240404
0.242935 0.0197811 0.0046361 0.00472401 0.0197789 0.00463176 0.00476249 0.0294393 0.0105944 0.0119433 0.0193077 0.00467364 0.00443248 0.0208046 0.00566022 0.00517796 0.240404 0.245467
0.247998 0.0201417 0.00504127 0.00481624 0.0201401 0.00502182 0.00482933 0.0271689 0.0106359 0.0101631 0.0198103 0.00474909 0.00462807 0.0208583 0.00567176 0.00524502 0.245467 0.250529
0.253060 0.0202289 0.00533944 0.00492211 0.0202275 0.00531403 0.00496192 0.0261627 0.00863778 0.0104104 0.0200466 0.00496124 0.00475819 0.020623 0.00558973 0.00527245 0.250529 0.255592
0.258123 0.02048 0.00552797 0.00510696 0.0204789 0.00550383 0.00511279 0.0250516 0.00841924 0.0100099 0.0204416 0.00554385 0.00499343 0.0205631 0.00542211 0.00538079 0.255592 0.260654
0.263185 0.020547 0.00572361 0.00519694 0.0205466 0.00571235 0.00513002 0.0222515 0.00909231 0.0080784 0.0206331 0.00563683 0.00518353 0.0203607 0.0056612 0.00517507 0.260654 0.265716
0.268248 0.0205722 0.00597159 0.00531004 0.0205719 0.00595316 0.00530331 0.0218339 0.00930523 0.00808013 0.020784 0.00554933 0.0052955 0.0201142 0.00574318 0.00535045 0.265716 0.270779
0.273310 0.0207751 0.00610504 0.0055949 0.0207762 0.00608612 0.00554079 0.0158136 0.0135115 0.00270657 0.0211404 0.00606556 0.00553606 0.0199852 0.00573388 0.00532542 0.270779 0.275842
0.278373 0.0209213 0.00626305 0.0057136 0.0209225 0.00627018 0.00568563 0.0158846 0.0128106 0.00371121 0.0214211 0.00654549 0.00574867 0.0198407 0.00592718 0.00539439 0.275842 0.280904
0.283435 0.0214104 0.00663147 0.00589366 0.0214115 0.00663377 0.00585095 0.0167436 0.0109965 0.004667 0.0220688 0.00675447 0.00619544 0.0199869 0.00610204 0.00572623 0.280904 0.285967
0.288498 0.0214847 0.0065377 0.00617068 0.0214865 0.00654377 0.00595145 0.0137668 0.0160633 0.00243181 0.022264 0.00691132 0.00626794 0.0197998 0.00664722 0.00582648 0.285967 0.291029
0.293560 0.0216755 0.00652187 0.00635988 0.0216775 0.00652824 0.00611468 0.0129707 0.013583 0.0030026 0.0225986 0.00699749 0.00654462 0.0196797 0.00687472 0.00596532 0.291029 0.296091
0.298623 0.0218962 0.00694615 0.00659367 0.0218989 0.0069361 0.00635243 0.0101846 0.0125495 0.00201525 0.0229876 0.00703798 0.0069567 0.0195366 0.00709911 0.00593957 0.296091 0.301154
0.303685 0.0221205 0.00690297 0.00672356 0.0221231 0.00705985 0.00655622 0.0108931 0.00979378 0.00379778 0.0233763 0.00720701 0.00717483 0.0194055 0.00714228 0.00611775 0.301154 0.306217
0.308748 0.02238 0.00735993 0.00691005 0.0223828 0.00741904 0.00654356 0.0106039 0.00608328 0.00507531 0.0238121 0.00745012 0.00730095 0.0192841 0.00744487 0.00621767 0.306217 0.311279
0.313810 0.0227399 0.00777614 0.0070811 0.0227431 0.0078114 0.00662714 0.00878991 0.00465689 0.00473594 0.0243745 0.00799096 0.00779742 0.019206 0.00773917 0.00644231 0.311279 0.316341
0.318873 0.0231682 0.00832631 0.00725793 0.0231725 0.00832233 0.00670597 0.00491722 0.00504521 0.00224637 0.0250395 0.00840435 0.00815472 0.0191227 0.00803603 0.00642408 0.316341 0.321404
0.323935 0.0237731 0.00880583 0.00765881 0.0237781 0.00880187 0.00727134 0.00228784 0.00434014 0.000736374 0.0259097 0.00888675 0.00868103 0.0191541 0.00814795 0.00650804 0.321404 0.326466
0.328997 0.0245116 0.00931031 0.00793666 0.0245173 0.00930582 0.00774762 8.19029e-05 6.67225e-05 2.68723e-05 0.0269511 0.0095836 0.00921941 0.0192376 0.00842436 0.00654266 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
