#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 25805
#Bestfit SF galaxies in bin: 17547
#Bestfit Q galaxies in bin: 8258
#Bestfit central galaxies in bin: 19698
#Bestfit satellite galaxies in bin: 6107
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.293373 0.0920626 0.144381 0.139125 0.0634835 0.0640248 0.621128 0.169015 0.318777 0.282757 0.0943437 0.138716 0.327615 0.0974989 0.16371 0.091061 0.094435
0.096123 0.343316 0.111025 0.150507 0.164909 0.0735641 0.0718629 0.722404 0.227854 0.334145 0.331568 0.110771 0.145098 0.381207 0.115852 0.173664 0.094435 0.097811
0.099498 0.402172 0.131964 0.162138 0.195275 0.0737682 0.0787502 0.841795 0.2541 0.3703 0.387706 0.128039 0.153808 0.448832 0.135803 0.189215 0.097811 0.101186
0.102873 0.483215 0.145172 0.18299 0.225539 0.0874526 0.0800502 1.03074 0.313211 0.44751 0.46168 0.139044 0.17134 0.552674 0.138822 0.226908 0.101186 0.104560
0.106248 0.564349 0.165267 0.2102 0.261739 0.0934002 0.0834595 1.20735 0.355463 0.522191 0.534023 0.172969 0.188091 0.662165 0.138084 0.270096 0.104560 0.107936
0.109623 0.653826 0.177471 0.224928 0.304504 0.101161 0.0904544 1.39608 0.372902 0.575585 0.617449 0.182446 0.202449 0.77116 0.17679 0.292012 0.107936 0.111310
0.112998 0.753898 0.185498 0.2537 0.346521 0.106529 0.0943627 1.61951 0.389959 0.686526 0.710523 0.180809 0.230883 0.893804 0.159858 0.354818 0.111310 0.114686
0.116373 0.847996 0.206317 0.286989 0.384763 0.112074 0.0967821 1.83229 0.436334 0.74763 0.79545 0.201758 0.257557 1.01748 0.20367 0.399236 0.114686 0.118060
0.119748 0.947812 0.219944 0.324783 0.425002 0.122918 0.108515 2.0587 0.450743 0.801704 0.887341 0.234267 0.280095 1.14286 0.2333 0.448174 0.118060 0.121435
0.123123 1.0582 0.258319 0.353624 0.471079 0.138945 0.117644 2.30574 0.489316 0.897365 0.998127 0.252215 0.313284 1.25196 0.217316 0.488457 0.121435 0.124811
0.126498 1.16831 0.256495 0.383196 0.519493 0.153288 0.128472 2.54696 0.483986 1.02642 1.09686 0.268372 0.338807 1.39879 0.244166 0.540173 0.124811 0.128185
0.129873 1.2667 0.26845 0.399466 0.564931 0.166476 0.132365 2.75786 0.511313 1.08838 1.18149 0.288865 0.343785 1.54156 0.235874 0.582726 0.128185 0.131561
0.133248 1.36486 0.294297 0.404572 0.613236 0.173544 0.139472 2.96195 0.61084 1.10374 1.27688 0.320333 0.359577 1.64866 0.291438 0.585798 0.131561 0.134935
0.137045 1.4948 0.326546 0.461215 0.680415 0.162385 0.15208 3.22524 0.746911 1.22428 1.40721 0.321634 0.396829 1.77731 0.315759 0.629375 0.134935 0.139154
0.141685 1.71958 0.391547 0.50895 0.791856 0.174551 0.194252 3.69087 0.919103 1.40095 1.59061 0.398815 0.451622 2.1356 0.35283 0.809551 0.139154 0.144217
0.146748 1.94872 0.468064 0.601494 0.887594 0.187537 0.210738 4.20345 1.10119 1.59863 1.80363 0.454573 0.540526 2.41671 0.36085 0.895034 0.144217 0.149279
0.151810 2.19339 0.495238 0.706211 0.973512 0.210383 0.229102 4.78543 1.28197 1.85072 2.03772 0.512949 0.642838 2.69549 0.421663 1.00063 0.149279 0.154342
0.156873 2.44816 0.520236 0.812495 1.07154 0.233044 0.25096 5.37326 1.34996 2.0927 2.30389 0.551036 0.762103 2.9135 0.529939 1.03509 0.154342 0.159404
0.161935 2.66259 0.522328 0.861243 1.16248 0.277192 0.25767 5.8501 1.45487 2.31256 2.5129 0.547531 0.816185 3.14541 0.588934 1.12409 0.159404 0.164467
0.166998 2.93307 0.575009 0.951946 1.26412 0.344845 0.277512 6.47933 1.61494 2.58698 2.75297 0.617053 0.898986 3.51395 0.763711 1.27854 0.164467 0.169529
0.172060 3.22458 0.633361 1.05384 1.38545 0.385997 0.322965 7.13246 1.70018 2.84816 3.01014 0.644642 0.986046 3.91626 0.797393 1.41339 0.169529 0.174591
0.177123 3.59737 0.671254 1.24756 1.53656 0.433373 0.371165 7.97627 1.55522 3.2858 3.31718 0.679706 1.13254 4.5011 0.779088 1.70515 0.174591 0.179654
0.182185 3.82234 0.826401 1.2877 1.68825 0.443764 0.420752 8.35696 1.90554 3.2951 3.51877 0.837711 1.19825 4.80151 0.859946 1.81714 0.179654 0.184716
0.187248 4.12484 0.945881 1.41534 1.85004 0.489831 0.482802 8.95844 1.9987 3.45584 3.81259 0.915521 1.32308 5.13197 1.15346 1.86085 0.184716 0.189779
0.192310 4.356 1.11584 1.46923 1.97899 0.52037 0.516299 9.40678 2.33056 3.50769 4.04869 1.03584 1.35889 5.34722 1.35278 1.8621 0.189779 0.194842
0.197373 4.61124 1.16879 1.50776 2.12416 0.524467 0.575048 9.8959 2.42769 3.57932 4.27892 1.14179 1.40496 5.68312 1.57371 1.98105 0.194842 0.199904
0.202435 4.86094 1.21331 1.59226 2.25735 0.583615 0.610305 10.3932 2.78976 3.83049 4.5106 1.24477 1.45339 5.99097 1.64867 2.07377 0.199904 0.204967
0.207498 5.12715 1.34488 1.66872 2.39349 0.620658 0.641918 10.9358 2.91458 3.85738 4.76789 1.31185 1.5419 6.28594 1.83713 2.06523 0.204967 0.210029
0.212560 5.41078 1.43532 1.74341 2.56319 0.690465 0.704332 11.4615 3.10952 3.99441 5.03936 1.44275 1.63042 6.60879 1.82937 2.06156 0.210029 0.215091
0.217623 5.70898 1.58526 1.80022 2.74055 0.741444 0.76189 12.0164 3.40804 4.06264 5.30705 1.48513 1.70969 7.00537 1.92803 2.156 0.215091 0.220154
0.222685 6.06546 1.58264 1.93856 2.93149 0.824267 0.821991 12.7246 3.48156 4.1199 5.60928 1.4754 1.79897 7.53684 2.21474 2.34673 0.220154 0.225217
0.227748 6.39766 1.76026 1.9936 3.11804 0.897937 0.872166 13.3664 3.57692 4.35269 5.92896 1.57262 1.8508 7.90947 2.33006 2.35988 0.225217 0.230279
0.232810 6.73015 1.75966 2.12212 3.33083 0.98906 0.928962 13.9532 3.58679 4.65812 6.23652 1.56414 1.9165 8.32235 2.42641 2.50395 0.230279 0.235342
0.237873 7.0355 1.76423 2.13145 3.50031 1.04725 0.944741 14.5473 3.62015 4.87776 6.49927 1.59811 2.00653 8.76508 2.52463 2.58565 0.235342 0.240404
0.242935 7.31176 1.79512 2.18211 3.72665 1.11152 0.999477 14.9296 3.84111 4.75973 6.74863 1.67031 2.00498 9.12815 2.51511 2.61715 0.240404 0.245467
0.247998 7.70695 1.86086 2.31494 3.98388 1.14981 1.09742 15.6179 4.1057 5.1648 7.09478 1.69359 2.12869 9.6815 2.56123 2.81231 0.245467 0.250529
0.253060 8.11203 1.95711 2.41606 4.25956 1.15333 1.14547 16.298 4.23624 5.26454 7.53141 1.79924 2.27475 9.98482 2.6119 2.81733 0.250529 0.255592
0.258123 8.4946 1.95951 2.50617 4.51512 1.16609 1.17803 16.9504 4.2297 5.35817 7.92012 1.78093 2.39486 10.3476 3.01032 2.86602 0.255592 0.260654
0.263185 8.8502 1.95703 2.55643 4.76797 1.25816 1.21311 17.5243 4.19987 5.55831 8.26983 1.9233 2.44981 10.7222 3.10066 2.86914 0.260654 0.265716
0.268248 9.25025 1.96961 2.67766 5.10745 1.44104 1.28177 18.0531 4.18498 5.83845 8.64836 1.8999 2.51061 11.1917 3.04177 3.02336 0.265716 0.270779
0.273310 9.63554 2.11668 2.68008 5.38909 1.55882 1.29699 18.6586 4.27951 5.70756 9.01349 1.93393 2.54254 11.6419 3.24842 3.06252 0.270779 0.275842
0.278373 9.94377 2.27567 2.64805 5.73491 1.58076 1.35217 18.8869 4.64847 5.48255 9.33023 2.02188 2.53973 11.9227 3.40873 3.04451 0.275842 0.280904
0.283435 10.3692 2.49322 2.66354 6.11707 1.68522 1.41747 19.4044 4.90073 5.50961 9.74621 2.20906 2.54665 12.3788 3.46891 2.96177 0.280904 0.285967
0.288498 10.7423 2.70381 2.64417 6.52186 1.78957 1.48181 19.71 4.87099 5.7268 10.0816 2.40593 2.56666 12.8732 3.70419 3.04532 0.285967 0.291029
0.293560 11.2119 2.75018 2.77647 6.90871 1.84104 1.56114 20.3555 4.99498 5.57135 10.5368 2.46435 2.63544 13.3895 3.72221 3.14574 0.291029 0.296091
0.298623 11.6199 2.88569 2.79626 7.37363 1.99206 1.71729 20.6425 5.04268 5.60135 10.974 2.56045 2.71956 13.703 3.84112 3.14514 0.296091 0.301154
0.303685 11.9235 3.06136 2.83174 7.79069 2.12814 1.76322 20.705 5.19602 5.27788 11.2807 2.74873 2.70791 13.9967 3.82075 3.13539 0.301154 0.306217
0.308748 12.3404 3.23985 2.95171 8.31381 2.21521 1.87022 20.8962 5.31428 5.34692 11.7139 2.99225 2.76827 14.361 3.94291 3.23152 0.306217 0.311279
0.313810 12.7727 3.38483 3.01173 8.89363 2.36757 2.00163 21.0151 5.40991 5.2845 12.1405 3.14613 2.82176 14.8117 4.02949 3.36674 0.311279 0.316341
0.318873 13.2289 3.482 3.05023 9.52375 2.43407 2.10823 21.1018 5.18471 5.36073 12.6156 3.23383 2.87533 15.2072 4.15147 3.39426 0.316341 0.321404
0.323935 13.5747 3.57246 3.06513 10.1475 2.66417 2.23825 20.8571 5.35729 5.11271 13.0236 3.49207 2.91919 15.3521 4.17342 3.29064 0.321404 0.326466
0.328997 14.0143 3.66383 3.05464 10.7935 2.97988 2.39392 20.8582 5.28026 5.18792 13.5232 3.52086 3.00886 15.5985 4.27542 3.3037 0.326466 0.331528
0.334060 14.4893 3.6691 3.13055 11.4848 3.1039 2.5435 20.8734 5.2214 5.07623 14.0912 3.75062 3.10018 15.7735 4.35571 3.21201 0.331528 0.336591
0.339122 14.9817 3.7044 3.21104 12.2266 3.21671 2.71132 20.8358 5.27179 4.95635 14.6667 3.71666 3.24296 15.9978 4.62149 3.15401 0.336591 0.341653
0.344185 15.3883 3.82914 3.20269 12.999 3.13598 2.86634 20.4652 5.76216 4.65762 15.2029 3.71987 3.32985 15.9861 4.40792 3.04606 0.341653 0.346716
0.349247 15.7813 4.03262 3.3181 13.7876 3.34049 2.99911 20.0177 5.91728 4.49102 15.6997 3.84723 3.37943 16.0445 4.52979 3.12256 0.346716 0.351779
0.354310 16.1359 4.01048 3.43758 14.548 3.43403 3.18542 19.51 6.21123 4.34835 16.162 3.91093 3.51249 16.0517 4.74267 2.98469 0.351779 0.356841
0.359372 16.4013 4.15371 3.32602 15.2857 3.44994 3.35319 18.7717 6.61322 3.95193 16.5455 4.09041 3.49208 15.936 4.8866 2.94185 0.356841 0.361903
0.364435 16.6592 4.44918 3.42268 15.9372 3.7073 3.39994 18.1933 6.79974 3.85885 16.8723 4.28305 3.49458 15.972 4.87554 3.0473 0.361903 0.366966
0.369497 16.9462 4.68475 3.48807 16.6604 3.79752 3.45825 17.5534 6.93713 3.79283 17.2378 4.48743 3.57285 16.0055 4.67599 3.16726 0.366966 0.372028
0.374560 17.1997 4.94206 3.60519 17.3965 3.89947 3.57928 16.7817 7.22255 3.46543 17.5558 4.83616 3.70867 16.0513 4.64391 3.20674 0.372028 0.377091
0.379622 17.4769 5.21318 3.68706 18.1781 4.22989 3.86361 15.9869 7.02105 3.35012 17.9501 5.12232 3.80427 15.9506 4.68841 3.30026 0.377091 0.382154
0.384685 17.6101 5.32829 3.55943 18.8261 4.40242 4.06764 15.0263 6.79311 3.13906 18.2051 5.38235 3.69995 15.6911 4.80823 3.11731 0.382154 0.387216
0.389747 17.8411 5.48041 3.57692 19.6635 4.54539 4.37753 13.9689 6.56166 2.93032 18.5586 5.64335 3.76984 15.5269 4.85832 3.09242 0.387216 0.392278
0.394810 17.8541 5.51573 3.62074 20.3126 4.64256 4.49495 12.6303 5.85617 2.65209 18.7169 5.76209 3.85705 15.0713 4.75972 2.93341 0.392278 0.397341
0.399872 17.9154 5.58964 3.79385 21.124 5.01533 4.71598 11.0975 5.66584 2.34306 18.9347 5.91581 4.06325 14.6274 4.46669 2.78215 0.397341 0.402404
0.404935 17.994 5.62143 3.85086 22.0176 5.30828 4.95485 9.44423 5.282 1.99324 19.1461 5.97003 4.25647 14.2776 4.39898 2.65708 0.402404 0.407466
0.409997 18.0471 5.62298 3.9279 22.7533 5.74292 5.17355 8.04716 4.94737 1.64279 19.2958 5.88835 4.43405 14.0197 4.44846 2.67699 0.407466 0.412529
0.415060 18.0148 5.43282 3.99672 23.3991 6.02086 5.34537 6.57417 4.38416 1.26103 19.3512 5.78503 4.56529 13.7044 4.22156 2.6893 0.412529 0.417591
0.420122 17.9037 5.28215 4.09831 23.8725 6.19089 5.40741 5.22095 3.91088 1.01821 19.3465 5.6717 4.57002 13.25 3.73862 2.60461 0.417591 0.422653
0.425185 17.697 5.06515 4.0137 24.1396 6.37836 5.45797 4.00734 3.41919 0.873229 19.2334 5.48134 4.54602 12.7413 3.49837 2.4919 0.422653 0.427716
0.430247 17.4438 4.89423 3.89652 24.2995 6.69847 5.51201 2.8764 2.61602 0.641223 19.0559 5.36624 4.52176 12.2438 3.46764 2.39257 0.427716 0.432779
0.435310 17.0307 4.75054 3.88035 24.2124 6.75809 5.56651 1.77061 1.90587 0.414942 18.6999 5.34369 4.43891 11.6464 3.29452 2.31682 0.432779 0.437841
0.440372 16.5352 4.62998 3.75716 23.9086 6.66761 5.49061 0.867848 1.11504 0.222588 18.2539 4.84959 4.29308 10.9914 3.07236 2.18835 0.437841 0.442903
0.445435 15.9102 4.44176 3.67241 23.362 6.6221 5.25337 0.0762628 0.0250136 0.0226136 17.6341 4.6689 4.134 10.3499 2.74601 2.13308 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
