#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 403
#Bestfit SF galaxies in bin: 233
#Bestfit Q galaxies in bin: 170
#Bestfit central galaxies in bin: 362
#Bestfit satellite galaxies in bin: 41
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 135.014 59.329 35.5144 82.4204 28.2356 23.0265 207.098 74.0792 66.4457 139.447 60.3746 37.6543 95.8699 60.2036 15.064 0.204967 0.210029
0.212560 146.494 57.4029 40.2594 91.375 33.6006 26.1991 222.039 70.551 74.181 151.369 58.4141 43.4054 103.451 57.4232 23.7429 0.210029 0.215091
0.217623 154.32 57.4056 42.377 100.318 29.8878 31.1265 228.335 62.6452 79.1731 158.361 57.1018 45.3104 118.647 60.7653 34.0087 0.215091 0.220154
0.222685 162.155 56.0808 45.7116 112.591 28.873 36.5805 230.088 63.1405 79.9004 165.968 53.9281 47.1772 128.49 78.0057 36.9812 0.220154 0.225217
0.227748 162.454 59.0906 43.6722 123.366 27.2774 38.022 216.028 71.2424 70.5591 166.921 59.1306 46.2075 123.017 73.0225 30.9708 0.225217 0.230279
0.232810 164.697 58.1511 42.3985 129.178 31.6528 33.858 213.378 72.9091 68.9994 168.809 58.1669 44.3636 128.395 69.0492 30.8401 0.230279 0.235342
0.237873 165.717 56.2325 41.8094 135.175 32.0166 32.6646 207.578 80.6434 63.9981 168.581 56.1973 42.3492 140.431 59.3422 31.2702 0.235342 0.240404
0.242935 169.217 57.5512 41.3736 139.906 26.4772 34.4759 209.389 80.4066 63.5201 173.149 55.1018 43.1145 134.5 71.9363 27.7548 0.240404 0.245467
0.247998 165.24 59.0764 35.8294 137.953 36.7645 27.5931 202.639 80.5766 61.026 168.617 57.413 38.0435 135.419 70.8843 24.6912 0.245467 0.250529
0.253060 163.37 55.1984 36.187 138.752 36.768 27.2774 197.112 72.0268 60.2889 167.277 55.7699 37.9731 128.873 65.2377 23.7624 0.250529 0.255592
0.258123 158.826 53.0317 32.9958 136.284 38.1836 23.4134 189.721 71.4842 58.3847 162.29 52.2325 34.9925 128.242 62.3081 20.0254 0.255592 0.260654
0.263185 152.972 55.0164 31.3855 135.947 35.3348 19.8649 176.308 71.3244 53.0631 154.988 55.8278 31.9562 135.175 63.4542 23.8727 0.260654 0.265716
0.268248 148.931 55.944 29.9756 140.65 29.0933 22.713 160.28 74.0402 44.9755 150.154 55.5163 31.3756 138.127 67.1158 21.9412 0.265716 0.270779
0.273310 146.576 54.6414 31.4402 143.947 24.9958 24.0339 150.179 76.5996 44.6397 146.312 50.3807 32.1504 148.902 58.1717 37.4648 0.270779 0.275842
0.278373 143.731 49.219 31.7518 146.603 23.0237 26.1347 139.795 82.0884 41.0248 144.324 51.5001 32.091 138.496 64.6857 29.7939 0.275842 0.280904
0.283435 139.095 48.4129 32.5231 152.919 22.6557 32.6809 120.148 86.9635 34.167 139.795 49.5559 33.6249 132.918 61.7422 29.3011 0.280904 0.285967
0.288498 134.384 47.8515 31.5064 154.379 19.6923 34.1064 106.979 84.8398 29.2794 134.075 48.1487 31.2908 137.113 65.0429 36.0016 0.285967 0.291029
0.293560 130.642 45.9855 31.1729 155.639 21.5981 33.3769 96.3822 86.339 26.3328 130.681 44.3105 31.062 130.298 50.8978 36.0619 0.291029 0.296091
0.298623 127.418 43.0068 31.3889 156.235 21.7808 35.7119 87.9229 79.1258 25.8554 126.002 43.287 30.0781 139.922 33.3709 45.1772 0.296091 0.301154
0.303685 122.161 39.3626 30.3974 157.565 24.6531 40.0445 73.6362 69.4902 19.5211 120.913 40.9655 28.7489 133.179 32.1789 42.8538 0.301154 0.306217
0.308748 113.354 36.2701 28.5086 150.449 26.8154 37.6953 62.5126 59.6698 17.5136 112.172 36.9762 27.3006 123.79 23.8065 40.5929 0.306217 0.311279
0.313810 104.25 33.6143 25.4793 143.284 31.9291 31.7014 50.7513 54.8432 14.4634 103.123 36.7252 24.2141 114.208 14.7553 39.7497 0.311279 0.316341
0.318873 96.5155 30.8005 23.4557 138.798 38.5131 31.0144 38.5636 47.0247 10.78 95.6709 32.8605 21.9432 103.973 9.74336 37.1535 0.316341 0.321404
0.323935 85.3718 32.8469 18.7743 125.914 44.8071 22.6977 29.8046 37.2272 8.10159 84.8759 34.7083 17.525 89.7501 15.039 32.0856 0.321404 0.326466
0.328997 81.3764 28.2578 20.2271 124.5 46.9101 23.7918 22.2719 27.9664 7.084 80.9331 28.7121 18.886 85.2899 11.4496 33.6356 0.326466 0.331528
0.334060 76.1207 22.6839 20.7648 118.864 43.8407 22.5079 17.5368 18.7948 6.14071 75.5193 26.4152 18.4085 81.4316 0.727729 39.0729 0.331528 0.336591
0.339122 66.8765 22.2111 15.9424 107.19 46.9454 19.5572 11.6232 13.7196 3.51742 65.9702 25.2438 13.9611 74.8787 3.89566 35.2139 0.336591 0.341653
0.344185 61.3458 18.5383 15.3818 101.011 45.7473 20.1671 6.98137 8.37106 2.49482 61.8798 20.7241 15.3789 56.6316 7.55787 23.4081 0.341653 0.346716
0.349247 54.7033 13.1491 14.0889 92.1074 43.7968 17.912 3.43769 3.89924 1.72396 55.8801 15.1373 13.9513 44.3126 5.51542 17.0311 0.346716 0.351779
0.354310 45.3928 9.29131 11.2235 78.0114 33.6082 14.0175 0.686257 0.215539 0.291989 47.198 10.0622 12.1145 29.4539 7.89793 8.40182 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
