#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22144
#Bestfit SF galaxies in bin: 10739
#Bestfit Q galaxies in bin: 11405
#Bestfit central galaxies in bin: 16614
#Bestfit satellite galaxies in bin: 5530
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.433237 0.150903 0.224781 0.118698 0.0923236 0.0483063 0.729408 0.214494 0.402451 0.435438 0.149815 0.227276 0.426623 0.145148 0.214675 0.087685 0.091061
0.092748 0.507607 0.196983 0.234457 0.144544 0.100014 0.0510804 0.849469 0.27421 0.408107 0.511357 0.180952 0.237752 0.496341 0.236624 0.212517 0.091061 0.094435
0.096123 0.587625 0.224273 0.235571 0.172561 0.111386 0.0545429 0.978452 0.276571 0.426931 0.586546 0.221086 0.232645 0.590869 0.228844 0.244872 0.094435 0.097811
0.099498 0.700455 0.254406 0.25574 0.204087 0.119914 0.0622469 1.16784 0.352177 0.486654 0.680544 0.269497 0.235343 0.760273 0.183183 0.318119 0.097811 0.101186
0.102873 0.854427 0.267599 0.300077 0.249461 0.130421 0.0697037 1.42407 0.36364 0.586641 0.860292 0.275373 0.288715 0.836808 0.245579 0.316841 0.101186 0.104560
0.106248 0.994125 0.298539 0.345771 0.297839 0.135775 0.0800369 1.64975 0.337104 0.654076 1.00284 0.305107 0.349702 0.967938 0.279122 0.335668 0.104560 0.107936
0.109623 1.12185 0.344757 0.3577 0.331171 0.168551 0.0711161 1.86635 0.457978 0.67099 1.1018 0.362331 0.343297 1.18206 0.325995 0.408503 0.107936 0.111310
0.112998 1.27219 0.373502 0.389594 0.382524 0.188773 0.0735552 2.10991 0.506527 0.746789 1.24481 0.34923 0.365627 1.35446 0.439481 0.452881 0.111310 0.114686
0.116373 1.44593 0.392095 0.431325 0.422576 0.223841 0.0696568 2.40951 0.596131 0.862884 1.41235 0.368478 0.411537 1.5468 0.4361 0.513517 0.114686 0.118060
0.119748 1.63163 0.433521 0.470502 0.464162 0.254697 0.0655005 2.73091 0.595942 0.945379 1.61303 0.408546 0.447236 1.6875 0.499432 0.540941 0.118060 0.121435
0.123123 1.84722 0.448444 0.532789 0.511837 0.283903 0.0629955 3.10461 0.611533 1.1061 1.82598 0.461554 0.513698 1.91102 0.498949 0.619072 0.121435 0.124811
0.126498 2.05731 0.480708 0.58565 0.56093 0.313151 0.058764 3.4663 0.664767 1.21029 2.00046 0.490137 0.534876 2.2281 0.496548 0.746885 0.124811 0.128185
0.129873 2.30306 0.544125 0.663905 0.601252 0.330966 0.0553251 3.90549 0.72885 1.38918 2.24018 0.522586 0.624885 2.49199 0.567284 0.833869 0.128185 0.131561
0.133248 2.52699 0.580262 0.741499 0.6611 0.361006 0.0561544 4.28392 0.733162 1.52182 2.43285 0.560662 0.689413 2.80981 0.50724 0.94735 0.131561 0.134935
0.137045 2.72041 0.616442 0.75577 0.725331 0.394447 0.0665614 4.59898 0.91756 1.5917 2.5861 0.67025 0.663975 3.12392 0.555618 1.05544 0.134935 0.139154
0.141685 3.11684 0.683733 0.841775 0.823717 0.406619 0.0775519 5.27605 1.13004 1.79167 2.92795 0.770164 0.722537 3.68431 0.629401 1.2848 0.139154 0.144217
0.146748 3.44868 0.862121 0.91027 0.935523 0.444946 0.091145 5.81509 1.34396 1.97799 3.27311 0.941223 0.782063 3.97618 0.842507 1.31549 0.144217 0.149279
0.151810 3.92653 0.98255 1.0774 1.06864 0.479807 0.11923 6.61753 1.45575 2.26674 3.76694 1.0163 0.973402 4.40598 0.98809 1.38827 0.149279 0.154342
0.156873 4.52553 0.994921 1.34548 1.20068 0.544892 0.134323 7.65623 1.41381 2.8124 4.36725 1.02965 1.22005 5.00107 0.991223 1.66695 0.154342 0.159404
0.161935 4.98372 1.04841 1.46656 1.31619 0.642679 0.117824 8.43709 1.4539 3.12083 4.76888 1.04222 1.30784 5.62918 1.10778 1.90817 0.159404 0.164467
0.166998 5.51652 1.2088 1.64187 1.4774 0.701872 0.146292 9.31977 1.67865 3.50767 5.18546 1.11812 1.43884 6.51115 1.13754 2.306 0.164467 0.169529
0.172060 6.0527 1.45169 1.81139 1.60163 0.737625 0.150671 10.2439 1.9132 3.85119 5.68085 1.36896 1.59857 7.16987 1.23911 2.5436 0.169529 0.174591
0.177123 6.59949 1.64596 1.96306 1.76029 0.779218 0.193705 11.1561 2.27366 4.16062 6.25473 1.50915 1.76192 7.63529 1.42646 2.58781 0.174591 0.179654
0.182185 7.1936 1.81358 2.09373 1.93366 0.836212 0.229542 12.1464 2.66425 4.67863 6.80034 1.66656 1.91828 8.3751 1.557 2.75575 0.179654 0.184716
0.187248 7.68341 1.93932 2.16629 2.11293 0.861535 0.282768 12.9286 3.09774 4.8563 7.2162 1.79385 1.97756 9.08705 2.14249 2.90691 0.184716 0.189779
0.192310 8.2393 2.01338 2.35211 2.24578 0.951667 0.29507 13.8828 3.19515 5.31844 7.74925 1.96776 2.18991 9.7116 2.56405 3.00348 0.189779 0.194842
0.197373 8.9011 2.48517 2.53532 2.41528 1.0863 0.320475 15.0082 3.89991 5.68509 8.38523 2.17544 2.38427 10.4509 3.03566 3.24368 0.194842 0.199904
0.202435 9.48448 2.79797 2.69929 2.56984 1.16109 0.35786 15.9953 4.12287 5.93538 8.85957 2.46879 2.38359 11.3619 3.06649 3.5703 0.199904 0.204967
0.207498 10.027 2.86716 2.76007 2.75444 1.21602 0.382073 16.8748 4.36479 6.01417 9.35868 2.71991 2.51887 12.0347 3.10459 3.77837 0.204967 0.210029
0.212560 10.7972 2.98989 2.93038 2.97613 1.27202 0.433008 18.1615 4.71186 6.36659 10.1353 2.78281 2.7289 12.7856 3.35528 3.83617 0.210029 0.215091
0.217623 11.5787 3.14322 3.27418 3.22714 1.37987 0.447598 19.4425 4.78794 6.82719 10.8323 3.02331 2.82859 13.821 3.50179 4.21599 0.215091 0.220154
0.222685 12.2645 3.36984 3.40684 3.44471 1.50325 0.469358 20.5693 5.2781 7.11403 11.3888 3.20891 2.96251 14.8953 3.98558 4.41823 0.220154 0.225217
0.227748 12.9074 3.56686 3.56547 3.69714 1.66503 0.510383 21.5798 5.79929 7.02746 12.0417 3.39907 3.11153 15.5082 4.0844 4.46753 0.225217 0.230279
0.232810 13.7023 3.5917 3.60154 3.95043 1.76493 0.539985 22.8847 5.61968 7.24435 12.7787 3.37036 3.27017 16.4769 4.46567 4.57205 0.230279 0.235342
0.237873 14.251 3.79644 3.69276 4.16198 1.87557 0.524265 23.7508 6.28154 7.23242 13.3905 3.57649 3.32879 16.8362 4.56362 4.54016 0.235342 0.240404
0.242935 14.9423 4.04126 3.76784 4.45645 2.00634 0.56187 24.8158 6.5334 7.29368 14.085 3.84018 3.36927 17.5178 4.87502 4.52367 0.240404 0.245467
0.247998 15.7377 4.50696 3.87241 4.68516 2.1772 0.546167 26.1448 6.53162 7.65116 14.8558 4.38559 3.45779 18.3873 4.74887 4.68188 0.245467 0.250529
0.253060 16.3815 4.8308 3.89255 4.98436 2.34006 0.594638 27.113 6.81686 7.56274 15.4756 4.79288 3.5113 19.103 5.26282 4.72874 0.250529 0.255592
0.258123 17.1378 5.03959 3.80611 5.36208 2.48284 0.66154 28.2259 6.72268 7.8437 16.2052 4.94077 3.55868 19.9396 5.60115 4.82927 0.255592 0.260654
0.263185 17.8492 5.34484 3.89469 5.76118 2.60314 0.733434 29.2314 6.93221 8.15615 16.9285 5.11786 3.63509 20.6154 6.12937 4.94491 0.260654 0.265716
0.268248 18.7437 5.58813 4.03743 6.21719 2.78204 0.786674 30.5388 6.7119 8.46864 17.7372 5.5606 3.66115 21.7678 6.47577 5.2808 0.265716 0.270779
0.273310 19.661 5.90216 4.19417 6.66201 3.09951 0.893855 31.9009 7.11935 8.78616 18.6513 5.72457 3.7719 22.6943 6.82225 5.429 0.270779 0.275842
0.278373 20.4598 6.15154 4.19057 7.15502 3.32745 0.946365 32.9876 7.65081 8.93747 19.5122 5.9048 3.93715 23.3066 7.42554 5.27361 0.275842 0.280904
0.283435 21.3303 6.46993 4.26536 7.62928 3.55749 0.918623 34.2312 7.87435 9.14752 20.3444 6.06087 3.98047 24.2923 7.78039 5.2742 0.280904 0.285967
0.288498 22.1264 6.81126 4.49342 8.19401 3.79081 0.944772 35.2452 8.35387 9.43667 21.1893 6.34917 4.23024 24.9418 8.22961 5.22892 0.285967 0.291029
0.293560 22.896 7.23014 4.46973 8.73727 4.0735 0.997988 36.2279 9.07693 9.64626 21.9624 6.82061 4.2694 25.7007 8.44962 5.10741 0.291029 0.296091
0.298623 23.4971 7.62313 4.54816 9.31574 4.42058 1.04911 36.8504 9.47348 9.73077 22.4824 7.14385 4.38941 26.5456 8.73431 5.13089 0.296091 0.301154
0.303685 24.2606 7.81452 4.65345 9.97405 4.6892 1.15669 37.713 9.79971 9.79027 23.2816 7.28902 4.56945 27.202 9.47773 5.35373 0.301154 0.306217
0.308748 24.7491 8.18317 4.74106 10.5495 4.97985 1.26862 38.1196 10.0641 9.34936 23.7782 7.61917 4.45448 27.6659 9.74495 5.37816 0.306217 0.311279
0.313810 25.5662 8.36407 4.89996 11.2276 5.33963 1.42572 39.0676 10.2789 9.74952 24.4848 7.91472 4.62223 28.8152 10.3286 5.50046 0.311279 0.316341
0.318873 26.0749 8.52671 4.97832 11.9489 5.68247 1.54114 39.376 10.3969 10.0455 25.0251 8.16478 4.73307 29.2289 10.041 5.80885 0.316341 0.321404
0.323935 26.5514 8.48879 5.10789 12.7132 5.92309 1.68915 39.5814 10.6525 10.0751 25.5104 8.20439 4.90147 29.6787 10.0237 5.828 0.321404 0.326466
0.328997 27.1965 8.85248 5.22262 13.6383 6.4103 1.90117 39.9631 10.3686 10.1886 26.2137 8.41962 5.02046 30.1491 10.2342 5.77511 0.326466 0.331528
0.334060 27.6803 8.93179 5.23085 14.6186 6.48473 2.07905 39.9793 10.4636 10.1203 26.746 8.57377 5.02478 30.4874 10.2582 5.80887 0.331528 0.336591
0.339122 28.351 8.88801 5.46741 15.6552 6.9106 2.26109 40.3054 10.4044 10.1155 27.4831 8.54391 5.16913 30.9584 9.84997 5.99866 0.336591 0.341653
0.344185 28.7079 9.23763 5.39882 16.6037 7.26231 2.3445 40.1054 10.4139 9.91578 27.9766 8.82447 5.24282 30.9053 9.84868 5.85047 0.341653 0.346716
0.349247 29.1636 9.34296 5.50708 17.5525 7.66353 2.57123 40.0967 10.557 9.92944 28.4304 9.11672 5.24868 31.3665 9.73364 6.13832 0.346716 0.351779
0.354310 29.4341 9.47562 5.53903 18.521 7.68798 2.7622 39.7099 10.3775 9.66268 28.7093 9.25095 5.32054 31.6114 9.62285 6.19982 0.351779 0.356841
0.359372 29.845 9.50313 5.82988 19.5639 7.53366 3.00538 39.5257 10.3033 9.80717 29.1186 9.46547 5.60444 32.0272 10.0251 6.65093 0.356841 0.361903
0.364435 29.9995 9.68422 5.79601 20.5209 7.45096 3.17739 38.9246 9.97106 9.46555 29.2941 9.69566 5.51415 32.1188 10.2627 6.62357 0.361903 0.366966
0.369497 30.0569 9.89895 5.92055 21.5095 7.41225 3.52342 38.1051 10.3595 9.07909 29.3828 9.81128 5.62659 32.0821 10.5671 6.47636 0.366966 0.372028
0.374560 30.056 9.93306 6.05916 22.3621 7.90574 3.5411 37.3006 9.88728 9.02748 29.4122 9.8825 5.84264 31.9903 10.4167 6.73765 0.372028 0.377091
0.379622 29.9484 9.85748 6.20985 23.1323 8.48331 3.74224 36.3665 9.92106 8.91787 29.4515 9.89217 6.06469 31.4415 8.93936 6.71738 0.377091 0.382154
0.384685 29.7971 9.7299 6.41723 23.9218 8.65536 4.11999 35.3293 9.60136 8.78285 29.3395 9.59153 6.26176 31.1719 8.97412 6.85651 0.382154 0.387216
0.389747 29.7837 9.57262 6.43342 24.8311 8.61413 4.59587 34.447 9.10619 8.51201 29.4279 9.54826 6.37932 30.8525 8.72088 6.73425 0.387216 0.392278
0.394810 29.7022 8.8474 6.40104 25.7902 8.41133 5.01034 33.3858 9.07762 8.21051 29.4569 9.31334 6.46335 30.4394 8.81984 6.75446 0.392278 0.397341
0.399872 29.5369 7.93623 6.64136 26.6887 7.86305 5.41198 32.2187 8.94995 7.80455 29.3845 8.29854 6.38161 29.9947 8.67435 6.90469 0.397341 0.402404
0.404935 29.0639 7.85443 6.59414 27.2896 7.20858 5.65952 30.7346 8.76812 7.47443 29.0167 7.88812 6.45874 29.2058 8.36539 6.7115 0.402404 0.407466
0.409997 28.6652 8.09128 6.53426 27.8601 6.89626 6.10092 29.4232 8.72173 7.13874 28.6778 8.12659 6.5045 28.6272 8.09383 6.50322 0.407466 0.412529
0.415060 28.0864 7.71581 6.37234 28.1438 6.94974 6.21046 28.0324 8.45505 6.81917 28.2308 7.63757 6.40446 27.6527 8.1017 6.28048 0.412529 0.417591
0.420122 27.6445 7.68972 6.29379 28.5868 7.02351 6.46798 26.7572 8.36267 6.5035 27.8535 7.5182 6.36235 27.0165 7.61936 6.19326 0.417591 0.422653
0.425185 27.1955 7.5443 6.26953 28.9512 6.95584 6.67934 25.5423 8.05663 6.09692 27.4967 7.40558 6.41767 26.2905 7.7899 6.02309 0.422653 0.427716
0.430247 26.69 7.37015 6.17741 29.292 6.94253 6.96995 24.2399 7.83521 5.76354 27.0611 7.37606 6.3514 25.5748 7.69161 5.91842 0.427716 0.432779
0.435310 26.0767 7.26639 6.11445 29.4646 6.75491 7.33201 22.8866 7.26242 5.44701 26.5603 7.22855 6.35554 24.6238 7.33935 5.71093 0.432779 0.437841
0.440372 25.4449 7.07417 6.1503 29.4254 6.57752 7.58627 21.6968 7.14899 5.16474 25.9974 7.21305 6.37787 23.7851 7.22144 5.56662 0.437841 0.442903
0.445435 24.6923 6.60133 6.07723 29.3389 6.49398 8.00999 20.3171 6.7486 4.84994 25.2764 6.92657 6.31074 22.9377 6.73306 5.53377 0.442903 0.447966
0.450497 24.0065 6.27167 6.09568 29.2326 6.42514 7.99014 19.0855 6.49486 4.51893 24.6304 6.45771 6.18975 22.1321 6.44753 5.46105 0.447966 0.453029
0.455560 23.2118 6.3125 6.11643 28.9846 6.48504 8.26372 17.7762 6.19718 4.10182 23.8693 6.11705 6.20455 21.2366 5.60578 5.38795 0.453029 0.458091
0.460622 22.4469 6.13945 5.91537 28.6624 6.5265 8.21484 16.5943 5.81832 3.76947 23.1628 6.05333 6.04668 20.2959 5.24221 5.15425 0.458091 0.463154
0.465685 21.7018 5.76808 5.82841 28.2963 6.27564 8.3404 15.4924 5.36753 3.52205 22.4315 6.12177 6.08288 19.5096 4.76854 5.13793 0.463154 0.468216
0.470747 20.9474 5.41297 5.61607 27.9076 5.95946 8.40426 14.3935 4.98008 3.22876 21.6662 5.7446 5.88693 18.7876 4.4621 4.94366 0.468216 0.473278
0.475810 20.228 5.17953 5.44758 27.4577 5.62502 8.34105 13.4206 4.78446 3.00447 20.9596 5.4158 5.71242 18.0302 4.43407 4.81518 0.473278 0.478341
0.480872 19.4707 4.97019 5.38035 27.0382 5.15761 8.20794 12.3452 4.51745 2.7115 20.2277 5.04342 5.54093 17.1966 4.09961 4.60728 0.478341 0.483404
0.485935 18.7349 4.7535 5.24465 26.5286 4.99872 8.14532 11.3963 4.36508 2.43027 19.5035 4.81685 5.3863 16.4258 3.61262 4.44966 0.483404 0.488466
0.490997 17.9356 4.5154 5.04477 25.9138 4.59774 8.12267 10.4232 4.20765 2.15563 18.7549 4.60749 5.28106 15.474 3.18165 4.17912 0.488466 0.493528
0.496060 17.1874 4.30655 4.77669 25.2901 4.39276 7.926 9.55791 4.00755 1.91622 18.0127 4.47821 5.08705 14.7079 2.87459 3.99803 0.493528 0.498591
0.501122 16.4389 3.96125 4.63957 24.5895 4.24206 7.815 8.76422 3.75499 1.72197 17.2851 4.20969 4.89814 13.8966 2.75108 3.7998 0.498591 0.503654
0.506185 15.7506 3.65192 4.42625 23.9323 4.3299 7.71642 8.04673 3.3518 1.5368 16.6212 4.07533 4.80866 13.1351 2.75996 3.50326 0.503654 0.508716
0.511247 15.0536 3.6154 4.27543 23.2149 4.15356 7.65577 7.36898 3.15563 1.32893 15.947 3.7309 4.63473 12.3696 2.34075 3.36942 0.508716 0.513778
0.516310 14.3611 3.44385 4.04134 22.441 3.91938 7.34985 6.75308 3.04901 1.16021 15.2368 3.5592 4.37869 11.7304 2.08322 3.25647 0.513778 0.518841
0.521372 13.6353 3.06689 3.8189 21.5882 3.84734 7.05372 6.14681 2.8719 1.05781 14.5405 3.31915 4.18121 10.9158 1.90339 2.92625 0.518841 0.523903
0.526435 12.9841 2.84387 3.59198 20.8344 3.85695 6.86235 5.59211 2.71689 0.978632 13.903 3.04906 3.97152 10.2233 1.77544 2.66384 0.523903 0.528966
0.531497 12.3359 2.56263 3.5311 20.0331 3.65577 6.6103 5.08812 2.58458 0.848808 13.2746 2.8587 3.91687 9.51572 1.60993 2.54262 0.528966 0.534029
0.536560 11.7255 2.45405 3.36121 19.2148 3.50755 6.24531 4.67359 2.48741 0.783054 12.6239 2.75458 3.709 9.02655 1.4254 2.45747 0.534029 0.539091
0.541622 11.1279 2.45694 3.16381 18.4278 3.34084 5.91759 4.25434 2.32545 0.724901 12.0198 2.56755 3.50146 8.44851 1.3884 2.27563 0.539091 0.544153
0.546685 10.5783 2.30093 3.03368 17.7015 3.13744 5.8799 3.87113 2.11395 0.641396 11.4668 2.41198 3.392 7.90908 1.2799 2.13942 0.544153 0.549216
0.551747 10.0622 2.12988 2.83971 17.0704 2.87818 5.65577 3.46318 2.01987 0.560778 10.9507 2.3177 3.20117 7.39272 1.16103 1.98706 0.549216 0.554278
0.556810 9.50793 2.05047 2.7485 16.3335 2.83334 5.45477 3.08092 1.93565 0.44429 10.3813 2.26803 3.0599 6.88398 1.06551 1.83705 0.554278 0.559341
0.561872 8.99555 1.93556 2.59108 15.6435 2.35881 5.13976 2.73576 1.74068 0.393479 9.87563 2.16588 2.89532 6.35147 0.978476 1.68877 0.559341 0.564404
0.566935 8.50065 1.79524 2.4466 14.9156 2.56143 4.80636 2.46033 1.5866 0.320726 9.3608 2.01273 2.73086 5.91647 0.780814 1.56385 0.564404 0.569466
0.571997 8.06877 1.78213 2.29143 14.2988 2.14466 4.71924 2.20257 1.42892 0.275918 8.9151 1.91717 2.58686 5.52609 0.749019 1.44148 0.569466 0.574528
0.577060 7.62689 1.70215 2.14423 13.6649 2.20242 4.41188 1.94149 1.36387 0.245719 8.44775 1.80464 2.45261 5.16075 0.687417 1.39009 0.574528 0.579592
0.582123 7.24005 1.5911 2.04936 13.1133 2.14595 4.13999 1.70978 1.20449 0.215627 8.05581 1.79899 2.35708 4.78923 0.625993 1.27105 0.579592 0.584654
0.587185 6.83101 1.38471 1.85992 12.5211 2.51516 3.74131 1.47317 1.08394 0.184766 7.62257 1.70174 2.17871 4.45291 0.564902 1.1804 0.584654 0.589717
0.592248 6.45718 1.2485 1.79816 11.9669 2.45603 3.66946 1.26922 0.948138 0.15683 7.21585 1.53942 2.10785 4.17788 0.556457 1.08846 0.589717 0.594779
0.597310 6.09467 1.22336 1.68098 11.4432 2.42397 3.50342 1.05843 0.809798 0.130799 6.83247 1.36997 1.98902 3.87806 0.545309 1.009 0.594779 0.599841
0.602373 5.76838 1.17797 1.60549 10.9591 2.24812 3.23464 0.880763 0.717197 0.116512 6.49592 1.34796 1.90323 3.58261 0.50626 0.865573 0.599841 0.604904
0.607435 5.46532 1.13872 1.51027 10.4918 2.09554 3.06778 0.732403 0.657845 0.08471 6.16666 1.30359 1.79092 3.35824 0.467348 0.787655 0.604904 0.609967
0.612498 5.15764 1.15861 1.43204 10.0187 2.27782 2.85763 0.580452 0.54049 0.0837864 5.84526 1.27927 1.69755 3.09178 0.445731 0.72446 0.609967 0.615029
0.617560 4.87704 1.07738 1.35635 9.58737 2.19575 2.62541 0.441771 0.411698 0.0622954 5.54562 1.17825 1.59812 2.86841 0.424223 0.643639 0.615029 0.620092
0.622623 4.54492 1.02125 1.20829 9.02701 2.24896 2.2707 0.324563 0.279929 0.0631455 5.17978 1.14994 1.41951 2.63757 0.396223 0.542852 0.620092 0.625154
0.627685 4.254 0.989214 1.1143 8.5576 2.41242 2.03223 0.201702 0.0619348 0.0610016 4.85634 1.2324 1.2981 2.44435 0.396247 0.517941 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
