#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 169223
#Bestfit SF galaxies in bin: 153517
#Bestfit Q galaxies in bin: 15706
#Bestfit central galaxies in bin: 104041
#Bestfit satellite galaxies in bin: 65182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.010389 0.00375595 0.00302413 0.00946525 0.0032483 0.00263294 0.0194186 0.0058932 0.00674715 0.00839755 0.00315148 0.00233082 0.0135678 0.00479411 0.00384669 0.121435 0.124811
0.126498 0.0114671 0.00373293 0.00309006 0.0104789 0.0033557 0.00287638 0.0211262 0.00529006 0.0072029 0.00932993 0.00322479 0.00248092 0.0148783 0.00472075 0.00423694 0.124811 0.128185
0.129873 0.0126514 0.00399052 0.00330112 0.0115908 0.00384679 0.00307613 0.0230173 0.0053987 0.00749462 0.0103721 0.00360696 0.00261473 0.0162895 0.00502457 0.00450977 0.128185 0.131561
0.133248 0.0140035 0.00422834 0.00365256 0.0128045 0.00383743 0.0033503 0.0257227 0.0052501 0.00870008 0.011438 0.00364441 0.00297644 0.0180984 0.00533266 0.00495628 0.131561 0.134935
0.137045 0.0152593 0.00464236 0.00389658 0.0139843 0.00428448 0.00363322 0.027721 0.00560299 0.00904664 0.0125603 0.00426032 0.00326846 0.0195672 0.0059148 0.00515045 0.134935 0.139154
0.141685 0.0172682 0.00513821 0.00453785 0.0158937 0.00494855 0.00390203 0.0307026 0.00670015 0.00971249 0.0142912 0.00478522 0.00351884 0.02202 0.00668872 0.00590275 0.139154 0.144217
0.146748 0.0189632 0.00601078 0.0047396 0.0174688 0.00555442 0.00431584 0.0335696 0.00819481 0.010164 0.0158132 0.00533688 0.00374669 0.0239911 0.00646519 0.00593796 0.144217 0.149279
0.151810 0.0208044 0.00623275 0.00509063 0.0192524 0.00597488 0.00490491 0.035974 0.00916353 0.0107448 0.0175354 0.00620954 0.00444216 0.0260223 0.00744917 0.00617457 0.149279 0.154342
0.156873 0.0224816 0.00640449 0.00537314 0.020833 0.00596772 0.0050328 0.0385963 0.00989537 0.0106189 0.0188764 0.00621316 0.00454989 0.0282361 0.00807106 0.00663818 0.154342 0.159404
0.161935 0.0238675 0.00721544 0.0054118 0.0220773 0.00628377 0.00517986 0.041366 0.0110812 0.0116558 0.0200804 0.00632822 0.00470581 0.0299124 0.0092101 0.00670108 0.159404 0.164467
0.166998 0.025149 0.00798414 0.00572428 0.0232576 0.0065231 0.00527169 0.0436372 0.0121204 0.0126796 0.0211223 0.00674449 0.00467697 0.0315764 0.00984056 0.00664577 0.164467 0.169529
0.172060 0.0262041 0.00790393 0.00607996 0.0242403 0.00705784 0.0055976 0.045399 0.0127484 0.0129104 0.0219682 0.00719229 0.0047045 0.0329652 0.010027 0.00727063 0.169529 0.174591
0.177123 0.0273291 0.00884226 0.00639498 0.0253042 0.00784614 0.00587733 0.0471213 0.0133442 0.0130675 0.0228523 0.00736199 0.00470481 0.0344747 0.0105023 0.00756579 0.174591 0.179654
0.182185 0.0287109 0.00904084 0.00652776 0.0265358 0.00803648 0.00606948 0.0499712 0.0139067 0.0143727 0.0239558 0.00769781 0.00498833 0.0363007 0.011244 0.00830423 0.179654 0.184716
0.187248 0.0296359 0.00906121 0.00641751 0.0273881 0.00761197 0.006186 0.0516075 0.0137509 0.0144181 0.0247169 0.0075181 0.00540454 0.0374875 0.0114935 0.00870024 0.184716 0.189779
0.192310 0.0306159 0.00956233 0.00673401 0.0283676 0.00786617 0.00629422 0.0525926 0.0146404 0.0147526 0.025596 0.00779057 0.00545387 0.0386286 0.0119246 0.00914506 0.189779 0.194842
0.197373 0.0317566 0.009705 0.00736741 0.0293562 0.00786145 0.00691645 0.0552195 0.0145625 0.0165827 0.0264836 0.00805188 0.00594952 0.0401732 0.012155 0.0100561 0.194842 0.199904
0.202435 0.032783 0.00974349 0.0079576 0.030245 0.00843565 0.00724503 0.0575907 0.0142261 0.0181451 0.0273537 0.00824088 0.00612047 0.0414491 0.0118592 0.010489 0.199904 0.204967
0.207498 0.0337584 0.00964623 0.00845539 0.0311299 0.00853936 0.00740455 0.0594509 0.0143384 0.0199554 0.0281868 0.00849022 0.00649954 0.0426517 0.0116381 0.0113971 0.204967 0.210029
0.212560 0.0348669 0.00960694 0.00869653 0.0321566 0.00789539 0.00771966 0.0613581 0.0146998 0.0204808 0.029165 0.00866182 0.00685429 0.043968 0.0116077 0.0116701 0.210029 0.215091
0.217623 0.0357931 0.00957488 0.00929379 0.0329812 0.00826877 0.00847522 0.0632778 0.014505 0.0217954 0.0300165 0.00872425 0.0073937 0.0450135 0.0112094 0.012004 0.215091 0.220154
0.222685 0.0367496 0.00977324 0.0096101 0.0338931 0.00876326 0.00895083 0.0646708 0.0154345 0.0220389 0.0308844 0.00912096 0.00769466 0.0461115 0.0113091 0.0124739 0.220154 0.225217
0.227748 0.0377135 0.00992462 0.0101136 0.0348155 0.00872468 0.00908896 0.0660394 0.0156212 0.0220225 0.0317862 0.00897036 0.0080975 0.0471744 0.0109923 0.0126853 0.225217 0.230279
0.232810 0.0387492 0.00999778 0.0102586 0.0357991 0.00882825 0.00952066 0.0675844 0.0160332 0.0218237 0.0327908 0.00881734 0.00838202 0.0482596 0.011649 0.0130597 0.230279 0.235342
0.237873 0.0395101 0.00958326 0.0103421 0.0365079 0.00904245 0.00956236 0.0688541 0.0165443 0.0225772 0.033495 0.00911119 0.00837827 0.0491111 0.0119179 0.0135283 0.235342 0.240404
0.242935 0.0401725 0.00960804 0.0102441 0.0371265 0.00899228 0.00963111 0.0699456 0.0160993 0.0228287 0.0341292 0.00899535 0.00851913 0.0498186 0.012674 0.0138782 0.240404 0.245467
0.247998 0.0413078 0.0102767 0.0104424 0.0382139 0.00919061 0.00999985 0.0715484 0.0174505 0.0234298 0.035192 0.00893417 0.00909138 0.0510694 0.0133119 0.014572 0.245467 0.250529
0.253060 0.0419332 0.0103468 0.0105323 0.0387863 0.00903562 0.0100031 0.0726931 0.018041 0.0240364 0.0357083 0.00897948 0.00914882 0.0518692 0.0139602 0.0146765 0.250529 0.255592
0.258123 0.0430073 0.0100016 0.0107128 0.0398097 0.00892336 0.00997895 0.0742614 0.0187599 0.0251603 0.0367554 0.00870455 0.00924928 0.0529863 0.0138094 0.0146169 0.255592 0.260654
0.263185 0.0434933 0.0100235 0.0108531 0.0402627 0.00908462 0.0100343 0.0750706 0.0194316 0.0259082 0.0372158 0.00901093 0.00945447 0.0535132 0.0140245 0.0144718 0.260654 0.265716
0.268248 0.044156 0.0104186 0.0112504 0.0408479 0.00881648 0.0103043 0.0764909 0.0197934 0.0270213 0.0378522 0.00864253 0.00977038 0.0542179 0.0142842 0.0146518 0.265716 0.270779
0.273310 0.045017 0.0107343 0.0118946 0.0416736 0.00899231 0.0107901 0.077697 0.0197406 0.027052 0.0386539 0.00863368 0.00999841 0.0551736 0.014448 0.0150535 0.270779 0.275842
0.278373 0.0458798 0.0109577 0.0120969 0.0424801 0.00929714 0.0108586 0.0791091 0.0206418 0.0274425 0.0393319 0.00927421 0.0103294 0.0563312 0.0137265 0.0156215 0.275842 0.280904
0.283435 0.0475688 0.0112427 0.0129824 0.0440992 0.00987514 0.0116383 0.0814819 0.0205102 0.0287526 0.041011 0.00982909 0.0110247 0.0580359 0.0128497 0.0165115 0.280904 0.285967
0.288498 0.0484442 0.0112268 0.0131323 0.0449157 0.00995063 0.0116321 0.0829325 0.0205185 0.0289135 0.0419261 0.0103141 0.0112581 0.0588481 0.0128233 0.0172842 0.285967 0.291029
0.293560 0.0493962 0.0111631 0.0134304 0.0457965 0.00992479 0.012134 0.0845811 0.0194077 0.029623 0.0428581 0.0101295 0.0114758 0.0598321 0.0124505 0.0182286 0.291029 0.296091
0.298623 0.0503097 0.0117084 0.0137646 0.0466225 0.0105229 0.0125888 0.0863497 0.0181395 0.0302792 0.0436884 0.0105293 0.0116363 0.0608784 0.0134184 0.018562 0.296091 0.301154
0.303685 0.0511319 0.0123795 0.014237 0.0474287 0.0112017 0.0127383 0.0873285 0.0174609 0.0305195 0.0445359 0.0113606 0.0117827 0.0616602 0.0137724 0.0187118 0.301154 0.306217
0.308748 0.052076 0.0127418 0.0149456 0.0483022 0.0113028 0.0131314 0.0889626 0.0179416 0.0312798 0.0454447 0.0121544 0.0122496 0.0626606 0.0136026 0.0191502 0.306217 0.311279
0.313810 0.0530598 0.0118729 0.0157139 0.049225 0.0115769 0.0138795 0.0905433 0.0186214 0.032095 0.0464348 0.0124229 0.0127659 0.0636344 0.013644 0.0196435 0.311279 0.316341
0.318873 0.0539654 0.0123011 0.0159914 0.0501043 0.0122708 0.0142482 0.0917053 0.0181722 0.0320763 0.0474147 0.0127008 0.0127508 0.0644213 0.0139548 0.0199739 0.316341 0.321404
0.323935 0.0549542 0.0134516 0.0164529 0.0510615 0.0123454 0.0147521 0.0930034 0.0191914 0.0323765 0.0484268 0.0130542 0.0133864 0.0653731 0.014326 0.0203737 0.321404 0.326466
0.328997 0.0557155 0.0134421 0.0166112 0.0517965 0.0122094 0.0151568 0.0940208 0.0197508 0.0324223 0.049297 0.0133001 0.0142411 0.0659603 0.014723 0.0204944 0.326466 0.331528
0.334060 0.0566214 0.013296 0.0169925 0.0526913 0.0123271 0.0155725 0.095036 0.0202744 0.0328829 0.0503126 0.0131577 0.0146971 0.0666911 0.0149079 0.0204189 0.331528 0.336591
0.339122 0.0572963 0.0135 0.0172072 0.0533576 0.0126157 0.0159415 0.0957952 0.0200872 0.033243 0.0509709 0.0130906 0.0148508 0.0673927 0.015299 0.020509 0.336591 0.341653
0.344185 0.0582931 0.0143395 0.0178533 0.0544664 0.0126407 0.0167126 0.0956961 0.0207921 0.0329269 0.0519922 0.0132959 0.0150745 0.0683502 0.0157703 0.0208073 0.341653 0.346716
0.349247 0.059222 0.0143933 0.0180683 0.0554753 0.0130369 0.0167637 0.0958441 0.0219962 0.0320998 0.0529792 0.0135858 0.0155407 0.0691865 0.0159208 0.0211095 0.346716 0.351779
0.354310 0.0606869 0.0145612 0.0184805 0.0569632 0.0133542 0.0173894 0.0970841 0.0224722 0.0328898 0.0545386 0.0138858 0.0160515 0.0705006 0.0163019 0.0218278 0.351779 0.356841
0.359372 0.0616314 0.0143656 0.0188636 0.057907 0.0133847 0.0177324 0.0980348 0.0231479 0.0338743 0.0555163 0.0141395 0.0164949 0.0713919 0.0162864 0.0221395 0.356841 0.361903
0.364435 0.0626733 0.0148298 0.0190275 0.0590254 0.0134875 0.0181428 0.0983294 0.023861 0.0341922 0.0567702 0.0142781 0.0168764 0.0720956 0.0168003 0.0222688 0.361903 0.366966
0.369497 0.0637412 0.0149841 0.0194023 0.0602075 0.0134881 0.0186094 0.0982815 0.0242214 0.0335817 0.0580493 0.0142478 0.0173622 0.0728264 0.017324 0.0227419 0.366966 0.372028
0.374560 0.064749 0.0155172 0.0199169 0.0612516 0.0133239 0.0189699 0.0989334 0.0248039 0.0333599 0.0592574 0.0146747 0.018001 0.0735144 0.0173739 0.0232084 0.372028 0.377091
0.379622 0.0657132 0.0155291 0.020459 0.0622712 0.0134293 0.0195023 0.0993563 0.0247633 0.0336161 0.0604538 0.0148567 0.0186251 0.0741082 0.0174772 0.0235098 0.377091 0.382154
0.384685 0.0665042 0.0154379 0.0206682 0.0630968 0.0134595 0.0199778 0.0998101 0.0244614 0.0336577 0.0613292 0.0145928 0.0189066 0.0747644 0.0179122 0.0239435 0.382154 0.387216
0.389747 0.0675381 0.0154313 0.0210588 0.0641473 0.0136612 0.0204549 0.100682 0.0242117 0.0339658 0.0624592 0.0146236 0.0192721 0.0756448 0.0181581 0.0243437 0.387216 0.392278
0.394810 0.068544 0.0156526 0.0213982 0.0652238 0.0138305 0.0206508 0.100997 0.0242445 0.0332344 0.063619 0.0146693 0.0196274 0.0764051 0.0185529 0.0244901 0.392278 0.397341
0.399872 0.0698586 0.0158447 0.021918 0.0666489 0.0141444 0.0214378 0.101231 0.0244833 0.0333757 0.0652037 0.0147676 0.0202522 0.0772885 0.0185969 0.0243201 0.397341 0.402404
0.404935 0.0706798 0.0154212 0.022106 0.0675204 0.0141547 0.021882 0.101561 0.0271927 0.0340565 0.066251 0.0149823 0.0206866 0.077749 0.0191854 0.0243013 0.402404 0.407466
0.409997 0.0718748 0.0157418 0.022928 0.0687319 0.0140207 0.0222495 0.102595 0.0288917 0.0338407 0.0676482 0.0154036 0.0213962 0.078621 0.0194662 0.0247928 0.407466 0.412529
0.415060 0.0730335 0.016377 0.0231523 0.0699631 0.0144647 0.0227682 0.103044 0.0300954 0.0327766 0.0690279 0.0157375 0.0220679 0.079427 0.0197607 0.0248913 0.412529 0.417591
0.420122 0.0740903 0.0170475 0.0234598 0.0710638 0.0152288 0.0231827 0.103673 0.0304946 0.0323549 0.0702308 0.016154 0.0223678 0.0802508 0.0201188 0.0252094 0.417591 0.422653
0.425185 0.0749732 0.0177392 0.0238632 0.072068 0.0156994 0.0234435 0.10337 0.0316614 0.0318765 0.0713416 0.0166585 0.022751 0.0807698 0.0205542 0.0252537 0.422653 0.427716
0.430247 0.0761204 0.0183671 0.023788 0.0733245 0.0163123 0.0237982 0.103449 0.031431 0.031639 0.0727601 0.0172719 0.0230276 0.0814839 0.0209143 0.0247471 0.427716 0.432779
0.435310 0.0770409 0.018762 0.0236016 0.074291 0.0170018 0.0234513 0.103919 0.0305905 0.0317406 0.0739216 0.0176504 0.0230895 0.0820198 0.0210299 0.0244361 0.432779 0.437841
0.440372 0.0781713 0.0195015 0.0239604 0.075504 0.0172096 0.0237873 0.104243 0.0296226 0.0313264 0.0752401 0.018198 0.0233812 0.0828501 0.0211409 0.0245932 0.437841 0.442903
0.445435 0.0792738 0.0199922 0.0243864 0.0766786 0.0178212 0.0240521 0.10464 0.0293997 0.0313516 0.0766633 0.0188216 0.0238495 0.0834406 0.0211275 0.0242005 0.442903 0.447966
0.450497 0.0805391 0.0199207 0.024644 0.0779773 0.0186096 0.0245043 0.105579 0.0300202 0.0310243 0.0782431 0.0197717 0.0245374 0.0842039 0.0207474 0.0241379 0.447966 0.453029
0.455560 0.0813031 0.0204517 0.0242967 0.078787 0.0192518 0.024708 0.105896 0.0306619 0.030908 0.0792317 0.0203132 0.0248613 0.0846094 0.0213813 0.024057 0.453029 0.458091
0.460622 0.0824392 0.0209473 0.0244776 0.0799868 0.0199275 0.0248579 0.10641 0.0300789 0.0313045 0.080636 0.0206232 0.0251859 0.0853175 0.0224891 0.0242058 0.458091 0.463154
0.465685 0.0836273 0.0219369 0.0247633 0.0812208 0.0201274 0.0248782 0.107149 0.0314722 0.0317839 0.0820249 0.0212741 0.0252988 0.0861849 0.0224027 0.0240676 0.463154 0.468216
0.470747 0.0846737 0.0225033 0.0248698 0.0822708 0.0206849 0.024882 0.10816 0.0310035 0.0316607 0.083267 0.0219669 0.025395 0.0869189 0.0224468 0.0243355 0.468216 0.473278
0.475810 0.0858891 0.0229228 0.0249272 0.0835377 0.0213988 0.0249471 0.108872 0.0314173 0.0314101 0.0846695 0.0220173 0.0255154 0.0878358 0.0228493 0.0238544 0.473278 0.478341
0.480872 0.0869041 0.0233779 0.0246207 0.084594 0.0219692 0.025061 0.109484 0.0327574 0.0314034 0.0858024 0.0218347 0.025656 0.0886625 0.0233417 0.0237041 0.478341 0.483404
0.485935 0.0880472 0.0240217 0.0248902 0.0857955 0.0226684 0.0254884 0.110056 0.0339191 0.0310233 0.0871292 0.0221958 0.0260213 0.0895125 0.0236939 0.0240117 0.483404 0.488466
0.490997 0.0894239 0.0248113 0.0248738 0.087217 0.0231256 0.0256563 0.110995 0.0348899 0.0306516 0.088717 0.023118 0.0263039 0.0905521 0.0245979 0.0239323 0.488466 0.493528
0.496060 0.0907088 0.0254757 0.0252317 0.0885652 0.0235803 0.0259192 0.111661 0.0360823 0.0298916 0.0902145 0.0236736 0.0267721 0.0914978 0.0255748 0.0237491 0.493528 0.498591
0.501122 0.0919706 0.0260688 0.0252788 0.0898665 0.0241801 0.0262162 0.112537 0.0373084 0.0293646 0.0916492 0.0243071 0.0269613 0.0924837 0.0270288 0.0235845 0.498591 0.503654
0.506185 0.0932749 0.02652 0.0254556 0.0911943 0.0246355 0.0262132 0.113611 0.0383691 0.0293756 0.0932698 0.0246684 0.0272253 0.0932829 0.0274414 0.023908 0.503654 0.508716
0.511247 0.0945738 0.0262609 0.0256941 0.092523 0.0251554 0.0264546 0.114619 0.0389262 0.0297364 0.0949367 0.0252263 0.0273864 0.0939945 0.0280943 0.0244502 0.508716 0.513778
0.516310 0.0959752 0.0269977 0.0263613 0.0939479 0.0256886 0.0263539 0.115791 0.0387059 0.030243 0.0967377 0.0259566 0.0279355 0.0947582 0.0278993 0.0250225 0.513778 0.518841
0.521372 0.0976517 0.027678 0.0270702 0.095687 0.0256623 0.0270468 0.116856 0.0403696 0.0310369 0.0986515 0.0266831 0.0284204 0.0960558 0.0278979 0.0248926 0.518841 0.523903
0.526435 0.0988312 0.0287996 0.0270431 0.0969572 0.0261008 0.0271149 0.117147 0.0394908 0.0306573 0.100066 0.0259178 0.0285252 0.0968595 0.0274229 0.0245513 0.523903 0.528966
0.531497 0.100339 0.0292102 0.0274441 0.0985001 0.026967 0.0274783 0.118309 0.0389835 0.0311928 0.101743 0.0267136 0.0286698 0.0980977 0.0277268 0.0248224 0.528966 0.534029
0.536560 0.101711 0.0295908 0.0281032 0.0999873 0.0275025 0.0277586 0.118557 0.0378059 0.0317138 0.103364 0.0277872 0.0292125 0.0990727 0.028079 0.0251922 0.534029 0.539091
0.541622 0.103201 0.0289321 0.0285714 0.101509 0.027957 0.0282278 0.119738 0.0367686 0.0320815 0.104995 0.0285498 0.0299367 0.100338 0.0282055 0.0254917 0.539091 0.544153
0.546685 0.104418 0.0294575 0.0286663 0.102751 0.0281452 0.0285901 0.120707 0.0363143 0.0327423 0.106504 0.0288572 0.0303221 0.101087 0.028932 0.0258494 0.544153 0.549216
0.551747 0.106163 0.0300546 0.0288778 0.104584 0.0271163 0.0288205 0.121594 0.0366304 0.0332024 0.108608 0.0279882 0.030941 0.10226 0.0299777 0.02608 0.549216 0.554278
0.556810 0.107722 0.0303216 0.0291993 0.106201 0.0271019 0.0293335 0.122584 0.0370859 0.0329131 0.110455 0.0272107 0.0309192 0.103358 0.0313496 0.0262041 0.554278 0.559341
0.561872 0.109146 0.0307326 0.0291882 0.107801 0.0276624 0.0297984 0.122285 0.0385393 0.0321881 0.112235 0.0273216 0.0307888 0.104214 0.0308701 0.0262672 0.559341 0.564404
0.566935 0.110448 0.0315988 0.029315 0.109302 0.028797 0.0298228 0.121654 0.0397376 0.0317438 0.113974 0.0274723 0.0306386 0.10482 0.0310552 0.026175 0.564404 0.569466
0.571997 0.112056 0.0321695 0.0296613 0.11106 0.0295038 0.0301395 0.1218 0.0400499 0.0315392 0.115891 0.0278338 0.0308949 0.105935 0.0320063 0.0262818 0.569466 0.574528
0.577060 0.113463 0.0323393 0.0299292 0.112649 0.0302483 0.030374 0.121426 0.0427513 0.031001 0.117552 0.0285424 0.0315085 0.106936 0.0334564 0.0261497 0.574528 0.579592
0.582123 0.115187 0.0320302 0.0301695 0.114554 0.0309377 0.030457 0.121379 0.0434014 0.0298011 0.119537 0.0295026 0.032077 0.108245 0.0334457 0.0259192 0.579592 0.584654
0.587185 0.116754 0.0318012 0.0302017 0.116316 0.0297849 0.0308272 0.121027 0.044042 0.0288331 0.121566 0.0305257 0.0325954 0.109073 0.0333278 0.0260149 0.584654 0.589717
0.592248 0.11828 0.0320083 0.0300995 0.118146 0.0306821 0.0316022 0.119596 0.0448442 0.0274627 0.123452 0.0308482 0.0326949 0.110025 0.0335742 0.0257698 0.589717 0.594779
0.597310 0.119758 0.0326587 0.0302187 0.119894 0.0307378 0.0318883 0.118429 0.0450018 0.0264728 0.125434 0.0309051 0.0328129 0.110699 0.0340304 0.0252284 0.594779 0.599841
0.602373 0.121344 0.0334336 0.0305857 0.121726 0.031949 0.0322015 0.117608 0.0455625 0.0247515 0.127293 0.0318486 0.0335942 0.111847 0.0344882 0.0252463 0.599841 0.604904
0.607435 0.122927 0.0343751 0.030626 0.123566 0.0326407 0.0324027 0.116682 0.0473548 0.0224913 0.129233 0.0323941 0.0344597 0.112863 0.0348305 0.024897 0.604904 0.609967
0.612498 0.124411 0.0346262 0.0302964 0.125291 0.0328613 0.0321342 0.115814 0.0474708 0.020744 0.131021 0.0330634 0.0343451 0.11386 0.0342973 0.0254588 0.609967 0.615029
0.617560 0.125723 0.0348561 0.0300062 0.12695 0.0323176 0.0318138 0.113728 0.0487202 0.0189616 0.132822 0.0331723 0.0342364 0.114392 0.0359655 0.0248255 0.615029 0.620092
0.622623 0.126707 0.0354238 0.0297299 0.128006 0.0323192 0.0307651 0.114012 0.0476021 0.0198051 0.133907 0.0341982 0.0335338 0.115215 0.0357555 0.0242895 0.620092 0.625154
0.627685 0.127517 0.0360873 0.0288927 0.128862 0.0347854 0.0298174 0.114368 0.0458091 0.0210195 0.134738 0.0339849 0.032946 0.115991 0.0352148 0.0238857 0.625154 0.630216
0.632748 0.128543 0.0373562 0.0285397 0.129805 0.0370653 0.029139 0.116211 0.0445749 0.0219385 0.135721 0.0344651 0.0323161 0.117087 0.0347999 0.0235545 0.630216 0.635279
0.637810 0.129599 0.0381133 0.0283284 0.130887 0.0384288 0.0288357 0.117007 0.044327 0.0234758 0.136812 0.0361568 0.0312196 0.118087 0.0342788 0.0237373 0.635279 0.640342
0.642873 0.130602 0.0388942 0.0272225 0.131766 0.0397125 0.028216 0.11923 0.0457925 0.0254583 0.137459 0.0376962 0.0299959 0.119659 0.0341183 0.023749 0.640342 0.645404
