#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 542927
#Bestfit SF galaxies in bin: 452095
#Bestfit Q galaxies in bin: 90832
#Bestfit central galaxies in bin: 395491
#Bestfit satellite galaxies in bin: 147436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.68815e-06 2.53447e-06 1.81817e-06 1.33568e-06 8.96469e-07 1.00526e-06 9.41979e-06 1.00941e-05 6.06912e-06 1.50277e-06 1.37353e-06 9.97777e-07 5.8679e-06 6.52169e-06 4.02134e-06 0.087685 0.091061
0.092748 6.78287e-06 5.65279e-06 4.38819e-06 3.30085e-06 2.47999e-06 2.22735e-06 2.41138e-05 2.17647e-05 1.59383e-05 3.60554e-06 2.60318e-06 2.23872e-06 1.53059e-05 1.47217e-05 1.0108e-05 0.091061 0.094435
0.096123 1.18662e-05 1.02697e-05 7.03156e-06 5.90444e-06 4.75798e-06 3.74179e-06 4.15393e-05 3.91907e-05 2.59626e-05 7.21225e-06 5.23796e-06 4.19585e-06 2.43501e-05 2.65996e-05 1.49446e-05 0.094435 0.097811
0.099498 2.22762e-05 1.83425e-05 1.26468e-05 1.28678e-05 7.48937e-06 7.93567e-06 6.91043e-05 6.21172e-05 3.87849e-05 1.34569e-05 7.91447e-06 8.03304e-06 4.59337e-05 4.85784e-05 2.70156e-05 0.097811 0.101186
0.102873 4.02961e-05 2.94555e-05 2.1675e-05 2.50646e-05 1.1687e-05 1.45695e-05 0.000116107 9.63406e-05 6.14624e-05 2.68599e-05 1.4112e-05 1.51822e-05 7.6338e-05 7.65944e-05 3.95034e-05 0.101186 0.104560
0.106248 6.51153e-05 4.04369e-05 3.31281e-05 4.06479e-05 1.69799e-05 2.22544e-05 0.000186896 0.000133984 9.53887e-05 4.49514e-05 2.45679e-05 2.3482e-05 0.000119204 9.14631e-05 6.07258e-05 0.104560 0.107936
0.109623 0.000100963 5.79585e-05 4.69943e-05 6.42003e-05 2.71292e-05 3.21982e-05 0.000283943 0.000177754 0.00013282 7.2266e-05 3.37808e-05 3.60039e-05 0.000177943 0.000130167 8.00214e-05 0.107936 0.111310
0.112998 0.000142832 7.71789e-05 6.32098e-05 9.6435e-05 3.91287e-05 4.60355e-05 0.00037376 0.000209775 0.000165438 0.000106084 4.50315e-05 5.01146e-05 0.000241405 0.00016739 9.47923e-05 0.111310 0.114686
0.116373 0.000187345 8.746e-05 7.77971e-05 0.000130487 5.16433e-05 5.89924e-05 0.000470343 0.000249187 0.00020826 0.000138836 5.52792e-05 6.13369e-05 0.000317466 0.000182185 0.000119547 0.114686 0.118060
0.119748 0.000235413 0.000101361 9.29099e-05 0.000169275 7.6858e-05 7.11594e-05 0.000564598 0.000294344 0.000214594 0.000175309 6.63006e-05 7.06853e-05 0.00039664 0.000226809 0.000154365 0.118060 0.121435
0.123123 0.000290569 0.000120637 0.000114812 0.000213339 9.41149e-05 8.45099e-05 0.00067496 0.000350186 0.000252566 0.000222751 8.70362e-05 8.59134e-05 0.000472486 0.000267139 0.000173647 0.121435 0.124811
0.126498 0.000359341 0.000154463 0.000127926 0.000267709 0.000112092 0.000104179 0.000815417 0.00037271 0.000288262 0.000276852 0.000115514 0.000102581 0.000580613 0.000300162 0.000196627 0.124811 0.128185
0.129873 0.000444428 0.000181993 0.000152531 0.000340929 0.000146979 0.000123012 0.000959566 0.000434653 0.000321508 0.000348156 0.000131512 0.000123124 0.000702673 0.000355851 0.000218346 0.128185 0.131561
0.133248 0.000543686 0.000211953 0.000178115 0.000427294 0.000185933 0.000144145 0.001123 0.000475258 0.000356172 0.000431068 0.000170072 0.000145399 0.000845778 0.000393562 0.000256123 0.131561 0.134935
0.137045 0.000654333 0.000242537 0.000206013 0.000523848 0.000226705 0.000171075 0.00130379 0.000520111 0.000391169 0.000529285 0.000206278 0.000173652 0.000989769 0.000410823 0.000283465 0.134935 0.139154
0.141685 0.000865636 0.000278095 0.000261196 0.000701735 0.000280291 0.000226155 0.00168142 0.000563334 0.000514791 0.000711834 0.000265542 0.00022413 0.0012782 0.000497265 0.000349415 0.139154 0.144217
0.146748 0.00110759 0.000330177 0.000322395 0.000913688 0.000330994 0.000284288 0.00207272 0.00069246 0.000619348 0.000928482 0.000314385 0.000280395 0.00158805 0.000512214 0.000431971 0.144217 0.149279
0.151810 0.00135862 0.000468467 0.000378398 0.00114381 0.000418689 0.000344442 0.00242781 0.000812747 0.000665687 0.00116056 0.000396356 0.000338223 0.00188993 0.00063312 0.000488698 0.149279 0.154342
0.156873 0.00164963 0.000548438 0.000446303 0.00141179 0.000520427 0.000407973 0.00283343 0.00102232 0.00080485 0.00143137 0.000486509 0.000401693 0.00223509 0.000788521 0.000569631 0.154342 0.159404
0.161935 0.00193156 0.00062709 0.000505734 0.00167628 0.000601134 0.000453232 0.00320219 0.00112204 0.000894437 0.00170077 0.00057542 0.000458365 0.00255065 0.000868247 0.000643075 0.159404 0.164467
0.166998 0.00223311 0.000766217 0.000569912 0.00195967 0.000693843 0.000517054 0.00359409 0.00130406 0.000967981 0.00199415 0.000655311 0.000540766 0.00287411 0.000958798 0.000711265 0.164467 0.169529
0.172060 0.0024267 0.000869761 0.000612996 0.00214625 0.000766524 0.000558522 0.00382259 0.00143142 0.00102207 0.00217195 0.000738352 0.000562961 0.00311006 0.00113701 0.000725305 0.169529 0.174591
0.177123 0.00252617 0.000883917 0.000647256 0.00224639 0.000817126 0.00058777 0.00391874 0.00151078 0.00106037 0.00227383 0.000804464 0.000597563 0.00320306 0.00113658 0.000777904 0.174591 0.179654
0.182185 0.00259574 0.000918125 0.000673195 0.00231588 0.00086289 0.000598279 0.00398866 0.00154005 0.00104847 0.00234811 0.000841246 0.000618665 0.00325998 0.00116762 0.000788178 0.179654 0.184716
0.187248 0.00271298 0.00099998 0.000722973 0.00243025 0.000911244 0.000663003 0.0041202 0.00163427 0.00107884 0.00246085 0.000913151 0.000664686 0.00338931 0.0012972 0.000858539 0.184716 0.189779
0.192310 0.00283264 0.00107372 0.000765027 0.00254418 0.000944444 0.000714237 0.0042684 0.00167459 0.00111993 0.00257201 0.000942922 0.000734428 0.00353177 0.00126767 0.000896399 0.189779 0.194842
0.197373 0.00292474 0.00107626 0.000806056 0.00263362 0.000959283 0.000756117 0.00437371 0.00162007 0.00118088 0.00266307 0.000996426 0.000777119 0.00362666 0.00135875 0.000924834 0.194842 0.199904
0.202435 0.00303788 0.00109341 0.000851307 0.00274917 0.00104269 0.000807349 0.00447488 0.00173775 0.00121962 0.00278005 0.00103676 0.000843382 0.00372951 0.00148869 0.000969055 0.199904 0.204967
0.207498 0.00315811 0.00111928 0.000895252 0.00287105 0.00107153 0.000883028 0.00458688 0.00171147 0.00126223 0.00290858 0.00105834 0.000882007 0.00382746 0.00146782 0.00101503 0.204967 0.210029
0.212560 0.00326097 0.00121183 0.000912877 0.00296507 0.00112319 0.000915747 0.00473378 0.00169778 0.00128422 0.00301005 0.00109233 0.00090407 0.00393407 0.0014672 0.00107959 0.210029 0.215091
0.217623 0.00337774 0.00123077 0.00095812 0.00308353 0.00114433 0.000942737 0.00484209 0.00186821 0.00133928 0.00312891 0.00111122 0.000921615 0.0040452 0.00142782 0.00111213 0.215091 0.220154
0.222685 0.00326385 0.0011876 0.000948556 0.00296165 0.00106112 0.000859758 0.00476797 0.00179862 0.00137272 0.0030025 0.00108433 0.000857464 0.0039649 0.00143756 0.00107497 0.220154 0.225217
0.227748 0.00323898 0.0011323 0.000949714 0.00293644 0.00104573 0.000871744 0.00474481 0.00184844 0.00139585 0.00297906 0.0011076 0.000893334 0.00393622 0.00140438 0.0010822 0.225217 0.230279
0.232810 0.00330312 0.00117667 0.00100501 0.00299582 0.00109447 0.000894265 0.00483261 0.0018976 0.00143086 0.00304563 0.00107624 0.000940693 0.00399383 0.00151641 0.0011012 0.230279 0.235342
0.237873 0.00335131 0.0012081 0.000997324 0.00304234 0.00110958 0.000928793 0.00488916 0.00196511 0.00148332 0.00308977 0.00111703 0.00096196 0.0040529 0.00151683 0.00110954 0.235342 0.240404
0.242935 0.00343899 0.00133927 0.00103738 0.00312801 0.00118938 0.000975178 0.00498685 0.00191019 0.0014928 0.00317421 0.00119299 0.000999641 0.00414924 0.00167449 0.00116666 0.240404 0.245467
0.247998 0.00354032 0.00140601 0.00104093 0.00322194 0.00120035 0.00101749 0.00512494 0.00194012 0.00150051 0.003271 0.00126219 0.00102402 0.00426276 0.00175503 0.00119992 0.245467 0.250529
0.253060 0.00365405 0.00139881 0.00105979 0.00334114 0.00123478 0.00105958 0.00521149 0.00201454 0.00154265 0.00339912 0.00127856 0.0010523 0.00433788 0.00173101 0.00124362 0.250529 0.255592
0.258123 0.0037089 0.00135969 0.00109946 0.00339803 0.0012085 0.00106832 0.00525618 0.00202596 0.00159789 0.00345546 0.00123798 0.00105256 0.00438876 0.00166654 0.00125836 0.255592 0.260654
0.263185 0.00379885 0.00132965 0.00118239 0.00348676 0.0012078 0.00110247 0.00535221 0.00195532 0.0015907 0.00354542 0.00123363 0.00111319 0.00447867 0.00159958 0.00127031 0.260654 0.265716
0.268248 0.00388611 0.00136401 0.00122324 0.00358222 0.00123538 0.00115329 0.00539867 0.00192995 0.00161831 0.00364038 0.00122343 0.00116155 0.00454529 0.00166066 0.00131288 0.265716 0.270779
0.273310 0.00396379 0.00132313 0.00122781 0.00366198 0.00118971 0.00121334 0.00546594 0.00196215 0.00165959 0.00372032 0.00119565 0.0012304 0.00461688 0.00159253 0.00137878 0.270779 0.275842
0.278373 0.00405925 0.00128466 0.00129191 0.00376443 0.00113572 0.00124073 0.00552666 0.00196858 0.00167404 0.00382616 0.00115859 0.0012961 0.00468451 0.00160725 0.00140353 0.275842 0.280904
0.283435 0.00409156 0.00122337 0.001339 0.00379854 0.00110562 0.00129035 0.00554999 0.00195295 0.00166817 0.00385597 0.00110275 0.00132826 0.00472352 0.00162065 0.0014238 0.280904 0.285967
0.288498 0.00413542 0.00123465 0.00138827 0.00384652 0.00104528 0.00130859 0.00557337 0.00197242 0.00170807 0.00391257 0.00110512 0.00131269 0.00473322 0.00162675 0.00141219 0.285967 0.291029
0.293560 0.00419683 0.00130687 0.00141914 0.00390711 0.00114302 0.0013013 0.00563884 0.00202683 0.00177981 0.00398012 0.00118332 0.00135125 0.00477814 0.00165521 0.00143827 0.291029 0.296091
0.298623 0.00424415 0.00134433 0.00139706 0.00395527 0.0012315 0.00133267 0.00568199 0.00202995 0.00179423 0.00403925 0.00127327 0.00133586 0.00479378 0.0016998 0.00142206 0.296091 0.301154
0.303685 0.00430848 0.0014066 0.00138195 0.00402375 0.00122095 0.00132682 0.00572567 0.00203682 0.00181569 0.00410502 0.00129549 0.00132909 0.00485424 0.00165742 0.0014616 0.301154 0.306217
0.308748 0.00435885 0.00137292 0.00139468 0.00408148 0.00117365 0.0013147 0.00573939 0.00204658 0.00181577 0.00416031 0.00126585 0.0013542 0.00489143 0.0017082 0.00148789 0.306217 0.311279
0.313810 0.00440457 0.00140074 0.00142614 0.00413146 0.00117374 0.00135812 0.00576391 0.00209446 0.0018195 0.00420714 0.00123804 0.00137961 0.00493416 0.00171477 0.00149096 0.311279 0.316341
0.318873 0.00444403 0.00139066 0.00144114 0.00417461 0.00124829 0.00140397 0.00578499 0.00212853 0.00183735 0.00424928 0.00125278 0.00140542 0.00496642 0.00170796 0.00152398 0.316341 0.321404
0.323935 0.00447819 0.00138669 0.0014581 0.00420974 0.00131321 0.00138163 0.00581434 0.00210218 0.00185008 0.00428286 0.00131109 0.00138873 0.00500213 0.00168636 0.00154192 0.321404 0.326466
0.328997 0.00451623 0.00142315 0.00148595 0.00424993 0.00136555 0.00138717 0.00584165 0.00206638 0.00185145 0.00432165 0.00137672 0.001406 0.00503818 0.00176147 0.00156549 0.326466 0.331528
0.334060 0.00454383 0.00146564 0.0014983 0.00428189 0.00138744 0.00140459 0.00584758 0.0020947 0.00185952 0.0043504 0.00139191 0.00144921 0.00506271 0.00176221 0.00153768 0.331528 0.336591
0.339122 0.0045812 0.00152502 0.00151449 0.00431973 0.00138049 0.00143363 0.00588262 0.00213455 0.00181575 0.0043957 0.00144824 0.00148135 0.0050788 0.00177433 0.00156497 0.336591 0.341653
0.344185 0.00460635 0.00148631 0.00151974 0.00434701 0.00137976 0.00143451 0.00589718 0.00214636 0.00182408 0.00442378 0.00141184 0.00149022 0.00509611 0.00177907 0.00159277 0.341653 0.346716
0.349247 0.00464096 0.00144109 0.00152769 0.00438239 0.00143122 0.00146518 0.00592797 0.00221833 0.00183814 0.00446046 0.00138868 0.00151242 0.00512515 0.00176722 0.00162352 0.346716 0.351779
0.354310 0.00466229 0.00146865 0.00153316 0.00439945 0.00150821 0.00149784 0.00597053 0.00231345 0.00187456 0.00448161 0.00146584 0.00153997 0.00514696 0.00180777 0.0016541 0.351779 0.356841
0.359372 0.00469238 0.00153605 0.00153939 0.00443345 0.00155764 0.00152668 0.00598117 0.00230427 0.00189951 0.00451869 0.00151463 0.00156544 0.00515832 0.00183529 0.00166477 0.356841 0.361903
0.364435 0.00471442 0.00159845 0.00156958 0.0044562 0.00159587 0.00154517 0.00599965 0.00227309 0.00188155 0.00454337 0.00159232 0.00158025 0.00517325 0.00188443 0.00167465 0.361903 0.366966
0.369497 0.00474084 0.00165413 0.00160891 0.00448471 0.0015977 0.00154893 0.00601568 0.0023058 0.00190377 0.00457097 0.00164363 0.00157268 0.00519649 0.00190178 0.00168761 0.366966 0.372028
0.374560 0.00476053 0.00171252 0.00162498 0.00450876 0.00160358 0.00157231 0.00601366 0.00233466 0.00186557 0.0045956 0.00166998 0.00159249 0.00520295 0.0019626 0.00168897 0.372028 0.377091
0.379622 0.00477992 0.00173018 0.00164095 0.00453022 0.00159704 0.00155817 0.00602278 0.00230795 0.00190164 0.00461633 0.0016634 0.00160802 0.00521877 0.00196568 0.001707 0.377091 0.382154
0.384685 0.00483496 0.00179674 0.00165801 0.00458705 0.00163652 0.00158341 0.00606884 0.00237465 0.00189505 0.0046706 0.00166874 0.00163501 0.00527584 0.00195604 0.0017344 0.382154 0.387216
0.389747 0.00486932 0.00178513 0.00167896 0.00462215 0.00162805 0.00160482 0.00609955 0.00240462 0.00188942 0.00471051 0.00168304 0.00165315 0.00529534 0.00197614 0.00174393 0.387216 0.392278
0.394810 0.00490044 0.00178446 0.00170123 0.0046555 0.00161388 0.0016263 0.00611956 0.00234178 0.00189829 0.00474702 0.00167911 0.00167298 0.00531198 0.00200567 0.00177336 0.392278 0.397341
0.399872 0.0048974 0.00177603 0.00170384 0.00464981 0.00159049 0.00162819 0.00612969 0.00236728 0.00188714 0.00474319 0.00167743 0.0016815 0.00531103 0.00204538 0.00180428 0.397341 0.402404
0.404935 0.00492708 0.00176538 0.00172624 0.00468342 0.00158349 0.00164657 0.00613984 0.00237202 0.00188303 0.00477317 0.001715 0.00170146 0.00533994 0.00205263 0.001822 0.402404 0.407466
0.409997 0.00493862 0.00174565 0.00175578 0.00469848 0.00164577 0.00167636 0.00613388 0.00240134 0.001874 0.00478813 0.00172294 0.00171506 0.00534231 0.00206927 0.00179718 0.407466 0.412529
0.415060 0.00496367 0.00174199 0.0017908 0.00472708 0.00167862 0.00168812 0.00614123 0.00244693 0.00190959 0.00481628 0.00169985 0.00174718 0.00535903 0.00208347 0.00179049 0.412529 0.417591
0.420122 0.00499665 0.00177131 0.00182846 0.0047617 0.00171527 0.00172083 0.00616607 0.00246665 0.00194903 0.00485419 0.00168587 0.00178778 0.0053788 0.00208761 0.00180063 0.417591 0.422653
0.425185 0.00505735 0.0018101 0.00187158 0.00482203 0.00164637 0.00174652 0.00622858 0.00247687 0.00195075 0.00492039 0.00166776 0.00183235 0.00542473 0.00210404 0.00182307 0.422653 0.427716
0.430247 0.00509599 0.00184255 0.00188228 0.00486225 0.00163112 0.00178579 0.00625939 0.0025182 0.00196454 0.0049591 0.00164357 0.00186442 0.00546319 0.00212248 0.0018309 0.427716 0.432779
0.435310 0.00515006 0.00187946 0.00189222 0.00491959 0.00165257 0.00182905 0.00629715 0.00258242 0.00199578 0.00501834 0.0016865 0.00189374 0.0055034 0.00209811 0.00184886 0.432779 0.437841
0.440372 0.00516588 0.00183931 0.00190269 0.00494235 0.0016221 0.00183309 0.0062785 0.00259873 0.0020124 0.00503951 0.00171194 0.00190038 0.00550487 0.0020653 0.00184691 0.437841 0.442903
0.445435 0.00520283 0.00178745 0.00192426 0.00498065 0.00160983 0.00185577 0.00630866 0.00260724 0.00201343 0.00508033 0.00173412 0.00190583 0.00553145 0.00200098 0.00185162 0.442903 0.447966
0.450497 0.005227 0.00177683 0.0019083 0.00500739 0.00160501 0.00187377 0.00632004 0.00267179 0.00204212 0.00511174 0.00168484 0.00188421 0.00553617 0.00193679 0.00184762 0.447966 0.453029
0.455560 0.00529129 0.00167509 0.001904 0.00507083 0.00162999 0.00190419 0.00638857 0.00267478 0.00205504 0.00517973 0.00164603 0.001883 0.00559056 0.00196457 0.00187534 0.453029 0.458091
0.460622 0.00533555 0.0016843 0.00189633 0.00511347 0.00154859 0.00189756 0.00644088 0.00264159 0.00208296 0.00522421 0.00169309 0.00189275 0.0056342 0.00200094 0.00188681 0.458091 0.463154
0.465685 0.00536913 0.00168781 0.00190383 0.00515004 0.00157826 0.00187618 0.00645959 0.00264325 0.00207709 0.0052581 0.00173123 0.00190114 0.00566694 0.00203453 0.00187572 0.463154 0.468216
0.470747 0.00541161 0.0017186 0.00191794 0.0051922 0.00160326 0.00187723 0.00650369 0.00266524 0.00209038 0.00530338 0.00175476 0.00191146 0.00570193 0.00201053 0.0018729 0.468216 0.473278
0.475810 0.0054449 0.0017259 0.00192829 0.00522874 0.00163463 0.00188433 0.00652077 0.00270035 0.0020707 0.00534053 0.001795 0.00192618 0.00572488 0.00198007 0.00186201 0.473278 0.478341
0.480872 0.00549907 0.00177375 0.00195068 0.00528954 0.00165467 0.00190803 0.00654197 0.00273066 0.00210315 0.00539492 0.00178653 0.00194339 0.00577846 0.00197341 0.0018824 0.478341 0.483404
0.485935 0.00557574 0.00173456 0.00197852 0.00536652 0.00167386 0.00193243 0.00661707 0.0027267 0.00213524 0.00548233 0.00173923 0.00198131 0.0058263 0.00197415 0.00192183 0.483404 0.488466
0.490997 0.00561158 0.0017498 0.00198464 0.00540409 0.00165754 0.00193898 0.0066443 0.00267052 0.00214742 0.00552118 0.00168003 0.00198671 0.00585407 0.00197726 0.00194966 0.488466 0.493528
0.496060 0.00567601 0.00175824 0.00201517 0.00547455 0.00160806 0.00195447 0.00667871 0.00264268 0.002142 0.00559364 0.00166798 0.0020216 0.00589695 0.00199091 0.00193654 0.493528 0.498591
0.501122 0.00573973 0.00172713 0.00204921 0.00554347 0.00159833 0.00201307 0.00671655 0.00260848 0.0021625 0.00566424 0.00167997 0.00208283 0.00594223 0.00198859 0.00194656 0.498591 0.503654
0.506185 0.00580921 0.0017527 0.00206562 0.00561632 0.00161539 0.00205183 0.00676929 0.00254662 0.00218807 0.00573791 0.0016729 0.00211343 0.00600047 0.00199197 0.0019494 0.503654 0.508716
0.511247 0.00585698 0.0017756 0.00205377 0.00567094 0.00158704 0.00206984 0.00678296 0.00252294 0.00218806 0.00579412 0.00169758 0.00210529 0.00602558 0.00199177 0.00196136 0.508716 0.513778
0.516310 0.00593264 0.00180254 0.00208203 0.00575202 0.00155211 0.00213065 0.0068316 0.00248489 0.0022175 0.00587757 0.00172165 0.00213969 0.00608033 0.00202617 0.00198608 0.513778 0.518841
0.521372 0.00599874 0.00182223 0.00209636 0.00581664 0.00150344 0.00214211 0.0069051 0.00250491 0.00225305 0.00594828 0.00172533 0.00214708 0.0061341 0.00204004 0.00200079 0.518841 0.523903
0.526435 0.00607201 0.00184131 0.00211647 0.00589269 0.00146784 0.00216762 0.0069645 0.00253216 0.0022837 0.00602685 0.00163598 0.00216079 0.00619314 0.00205987 0.00202969 0.523903 0.528966
0.531497 0.0061317 0.00174647 0.00212576 0.00595548 0.00142701 0.00218182 0.00700876 0.00257262 0.00230603 0.00609143 0.00158056 0.00218144 0.0062397 0.00209547 0.00205247 0.528966 0.534029
0.536560 0.00621788 0.00167669 0.00213802 0.00604549 0.00147263 0.00219041 0.00707586 0.00259994 0.00232721 0.006185 0.00157967 0.0022377 0.00630605 0.00211457 0.00208343 0.534029 0.539091
0.541622 0.00629033 0.00168875 0.00215346 0.00612962 0.00150663 0.00221177 0.00709023 0.00265728 0.00233451 0.00627369 0.00158765 0.00225904 0.00633497 0.0021153 0.00209591 0.539091 0.544153
0.546685 0.00635064 0.00172142 0.00217308 0.00619903 0.00153291 0.00226569 0.00710523 0.0027009 0.00235317 0.00634384 0.00161212 0.00227633 0.00636887 0.00201511 0.002086 0.544153 0.549216
0.551747 0.00643496 0.0017255 0.00218767 0.00628625 0.00157668 0.00229565 0.0071751 0.00268141 0.00231771 0.00643286 0.00165701 0.00229664 0.00644057 0.00192088 0.00209762 0.549216 0.554278
0.556810 0.00651068 0.00176699 0.00220375 0.00636826 0.00159211 0.0023155 0.00721956 0.00270217 0.002313 0.00652111 0.0017028 0.0023391 0.0064827 0.00193849 0.00211144 0.554278 0.559341
0.561872 0.00658469 0.00169835 0.00220979 0.00645015 0.00151184 0.00232657 0.00725437 0.00274698 0.00232984 0.00660304 0.00168492 0.00233424 0.00653548 0.00197726 0.00212025 0.559341 0.564404
0.566935 0.00666099 0.00163471 0.00223295 0.00653181 0.00150669 0.00234219 0.00730397 0.00282164 0.00231889 0.00668764 0.00159331 0.00232883 0.0065895 0.00201487 0.00211829 0.564404 0.569466
0.571997 0.00676828 0.00163117 0.00224802 0.00664714 0.00156414 0.0023852 0.00737122 0.00284574 0.00231668 0.00680256 0.00163693 0.00236749 0.00667633 0.00201347 0.00213504 0.569466 0.574528
0.577060 0.00688367 0.00172355 0.00227069 0.00677362 0.00151569 0.00243798 0.00743144 0.00279893 0.00230018 0.00692055 0.001656 0.00240753 0.00678476 0.00208195 0.00215859 0.574528 0.579592
0.582123 0.00696817 0.00170944 0.00228859 0.00686854 0.00147656 0.0024577 0.00746402 0.00283058 0.00227382 0.0070159 0.00165803 0.00242226 0.00684012 0.00199171 0.00216035 0.579592 0.584654
0.587185 0.00704931 0.0017388 0.00231189 0.00696106 0.00147707 0.00248464 0.00748852 0.00290867 0.00221034 0.00710867 0.00163842 0.00244667 0.00689007 0.00192062 0.00216873 0.584654 0.589717
0.592248 0.00712994 0.00177576 0.00233363 0.00705085 0.00146952 0.00251501 0.0075236 0.00297749 0.00216682 0.0071996 0.00162098 0.00248986 0.00694308 0.00186383 0.00216743 0.589717 0.594779
0.597310 0.007215 0.00164598 0.00235372 0.00715521 0.00146185 0.00256195 0.00751255 0.0030119 0.00215138 0.00730198 0.00158999 0.00252079 0.00698167 0.00186983 0.00219197 0.594779 0.599841
0.602373 0.00731552 0.0015977 0.00242039 0.00726463 0.00138985 0.00258723 0.00756881 0.00304089 0.00215216 0.00741705 0.0015419 0.00256795 0.00704318 0.00183242 0.00218461 0.599841 0.604904
0.607435 0.00738766 0.00166809 0.00242487 0.00734902 0.00134424 0.00260789 0.00758 0.00306411 0.00215199 0.00750165 0.00153512 0.00257751 0.0070819 0.00183137 0.00216285 0.604904 0.609967
0.612498 0.00748844 0.00172583 0.00246248 0.00746557 0.00133468 0.00263212 0.00760225 0.00312193 0.00209472 0.00762004 0.00149864 0.00263647 0.00713541 0.00184416 0.00216023 0.609967 0.615029
0.617560 0.00756799 0.00175478 0.00248221 0.00756145 0.00128832 0.00265908 0.00760054 0.00316946 0.00212133 0.00771598 0.00146219 0.00267658 0.00717102 0.0018371 0.00215064 0.615029 0.620092
0.622623 0.00760164 0.00180915 0.00244318 0.00758672 0.00148462 0.00260409 0.00767588 0.0032481 0.00219669 0.00774168 0.00152126 0.00260096 0.00722597 0.00189151 0.00211737 0.620092 0.625154
0.627685 0.0075937 0.00185568 0.00237782 0.00757931 0.00159593 0.00255351 0.00766533 0.00322151 0.00215958 0.0077356 0.00165303 0.00255576 0.00721306 0.00193682 0.00205545 0.625154 0.630216
0.632748 0.00761061 0.00190954 0.00240138 0.00759341 0.001688 0.00250734 0.00769627 0.00329453 0.00214213 0.00774683 0.00181021 0.00250517 0.00724524 0.00203461 0.00205449 0.630216 0.635279
0.637810 0.0076303 0.00203901 0.00239678 0.00760521 0.00185214 0.00245576 0.00775519 0.00332696 0.00208777 0.00776406 0.0019246 0.00249689 0.00727148 0.00207682 0.00205502 0.635279 0.640342
