#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 718
#Bestfit SF halos in bin: 20
#Bestfit Q halos in bin: 698
#Bestfit central halos in bin: 632
#Bestfit satellite halos in bin: 86
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.7091 2.71801 3.41107 2.15335 2.53629 1.48933 5.81099 2.83355 3.44916 5.69843 2.93309 3.37946 5.78758 2.36219 3.90176 0.079248 0.081498
0.082904 5.54384 1.86801 2.82732 2.62823 2.39152 1.79169 5.62738 1.80646 2.85151 5.65854 1.85958 2.96213 4.70097 2.04804 2.82587 0.081498 0.084311
0.085998 8.54161 1.77876 4.94077 4.82722 1.30805 3.49631 8.64804 1.78858 5.02011 8.85141 1.70575 5.16492 6.26501 2.29894 3.43024 0.084311 0.087685
0.089373 10.5805 3.08574 5.60319 6.46662 3.54968 4.159 10.6983 2.90534 5.65936 10.9337 2.83578 5.76971 7.98492 3.00093 3.99032 0.087685 0.091061
0.092748 12.3718 3.57054 5.99999 5.71648 6.75823 3.55674 12.5625 3.52733 6.1685 12.7127 3.32968 6.13979 9.8671 3.26688 4.48202 0.091061 0.094435
0.096123 16.1922 4.59172 7.53485 6.96294 7.33013 4.14223 16.4567 4.44648 7.66003 16.5465 4.74339 7.68471 13.5887 3.82741 6.75925 0.094435 0.097811
0.099498 21.4315 4.72063 10.2758 10.7442 6.4403 6.91744 21.7377 4.70395 10.5413 21.6674 4.38959 10.2442 19.6981 5.66967 9.63819 0.097811 0.101186
0.102873 23.996 6.56235 10.2022 9.1449 3.71041 5.26109 24.4215 6.45332 10.3451 24.797 6.43901 10.728 18.1098 5.03471 7.63932 0.101186 0.104560
0.106248 27.9188 4.66467 12.2834 23.5412 1.18951 19.4554 28.0442 4.60951 12.1488 27.4807 4.57894 11.9541 31.1381 4.97875 15.6031 0.104560 0.107936
0.109623 31.3458 6.26538 13.0903 30.9796 -1.66644 25.8531 31.3563 6.57323 12.8002 28.3855 7.7345 10.357 53.1008 2.40483 32.6229 0.107936 0.111310
0.112998 32.8685 8.44789 12.278 29.9891 -1.55475 23.1466 32.951 8.38128 12.1386 32.1986 6.43082 12.6311 37.7913 20.496 14.0613 0.111310 0.114686
0.116373 36.0133 8.0618 12.7334 29.161 1.72747 20.8429 36.2096 7.83364 12.6185 34.735 7.0164 12.2648 45.4074 20.637 15.6232 0.114686 0.118060
0.119748 41.7081 9.45629 14.5526 31.4261 3.96538 21.5071 42.0027 9.33406 14.4777 40.3529 8.68618 13.7597 51.6671 18.4768 18.3348 0.118060 0.121435
0.123123 47.8613 13.318 15.8765 44.2738 1.7627 32.2326 47.9641 14.3439 15.7367 46.7406 13.7217 15.087 56.0979 15.715 18.1127 0.121435 0.124811
0.126498 53.2147 14.0386 16.5781 57.6602 -0.491768 44.6799 53.0873 15.0046 17.0533 52.9092 14.1503 17.4723 55.4598 16.1546 17.015 0.124811 0.128185
0.129873 64.1122 15.767 21.136 70.3129 6.27851 55.3831 63.9345 16.7669 20.6324 64.7572 16.0942 21.4309 59.372 16.1808 19.0544 0.128185 0.131561
0.133248 77.8478 17.7233 27.3702 75.7305 0.820984 58.8767 77.9085 17.5176 26.6142 78.6593 17.7237 27.8531 71.8838 20.8849 22.798 0.131561 0.134935
0.137045 86.1108 18.7049 30.666 91.3301 -2.74073 68.0541 85.9612 18.8722 30.0044 86.0304 17.8558 30.6582 86.7015 18.7127 30.9242 0.134935 0.139154
0.141685 99.218 19.8633 34.1317 101.33 23.1441 73.4846 99.1575 19.6211 33.8621 100.235 18.5938 34.4141 91.7422 25.8584 28.6103 0.139154 0.144217
0.146748 108.976 21.8938 34.4884 98.568 13.3906 66.8097 109.275 23.2954 33.9884 111.445 23.1475 36.0599 90.8324 23.55 24.4593 0.144217 0.149279
0.151810 115.198 25.4548 35.0053 72.3713 30.8555 34.7515 116.425 26.2221 35.3639 118.709 26.3343 36.5661 89.3929 21.6508 25.9662 0.149279 0.154342
0.156873 125.075 29.1086 36.9039 62.1485 36.186 27.0511 126.878 29.5522 38.2301 130.448 30.1995 39.3555 85.585 24.4724 20.4099 0.154342 0.159404
0.161935 136.824 30.2556 38.9742 73.0762 29.2238 32.7137 138.651 29.1218 39.4805 142.396 30.4273 41.0417 95.8814 24.8437 23.6993 0.159404 0.164467
0.166998 150.229 34.0965 43.271 81.826 31.3181 35.0571 152.189 34.6208 44.6097 154.713 34.9874 46.3225 117.276 30.3871 32.3184 0.164467 0.169529
0.172060 167.624 37.8307 48.275 88.8013 45.3875 36.1828 169.883 38.7816 49.9734 172.845 38.5236 51.9923 129.257 37.0383 33.7727 0.169529 0.174591
0.177123 174.264 40.868 50.2667 94.7178 42.8065 29.4037 176.543 40.8052 51.7234 179.212 42.5506 52.132 137.901 37.8434 34.8689 0.174591 0.179654
0.182185 181.629 45.254 48.7648 109.62 43.2556 41.3493 183.692 46.5832 50.2299 187.058 46.5308 49.2997 141.726 40.8015 36.5792 0.179654 0.184716
0.187248 192.364 46.5307 51.6142 121.856 49.0248 44.9166 194.385 47.1953 52.9497 198.223 48.3026 54.5349 149.311 51.1518 35.4085 0.184716 0.189779
0.192310 196.917 48.9467 51.7117 139.237 44.6914 58.4316 198.57 49.3112 52.2639 203.623 47.5466 54.371 147.638 53.2645 33.846 0.189779 0.194842
0.197373 201.668 55.5756 49.533 182.964 32.5629 85.9981 202.204 57.6207 49.6482 208.975 54.759 51.7814 147.974 58.6323 33.2193 0.194842 0.199904
0.202435 208.558 57.4846 52.0498 261.428 39.2244 140.78 207.043 57.9727 51.4044 215.917 57.6783 53.9249 154.474 56.0616 34.8002 0.199904 0.204967
0.207498 221.522 58.787 56.0881 304.787 54.9565 142.433 219.136 58.7125 54.624 228.373 57.7476 57.3917 171.173 51.8896 41.0274 0.204967 0.210029
0.212560 229.082 61.7274 55.7336 281.053 69.4093 124.678 227.593 61.632 54.8847 235.325 62.346 57.0583 183.209 53.3095 43.2733 0.210029 0.215091
0.217623 232.024 63.1851 54.2988 265.773 74.0475 117.228 231.057 63.2902 53.6355 235.707 62.1375 55.8001 204.963 69.4289 48.1375 0.215091 0.220154
0.222685 229.046 64.4878 51.3665 251.331 70.9655 106.353 228.408 66.0399 51.3569 232.777 65.3559 52.6904 201.625 62.894 45.3243 0.220154 0.225217
0.227748 229.209 66.1044 49.1826 255.898 101.89 95.5096 228.444 67.2594 48.41 232.023 64.8481 49.6598 208.528 72.1073 46.3607 0.225217 0.230279
0.232810 229.516 65.0477 48.4066 277.888 78.7676 108.828 228.13 66.4406 48.7576 232.517 64.2749 48.0515 207.463 61.1907 47.8704 0.230279 0.235342
0.237873 228.268 64.94 49.6672 279.13 67.2874 109.501 226.811 66.9638 47.8834 231.827 65.5488 50.0991 202.12 63.5063 44.1983 0.235342 0.240404
0.242935 224.623 64.9297 48.9076 303.203 68.9232 124.333 222.371 67.2322 47.6733 227.83 63.3794 48.7462 201.052 75.2917 46.8038 0.240404 0.245467
0.247998 217.352 67.9979 47.856 307.545 61.5296 129.107 214.767 69.1199 45.0129 222.068 68.2739 48.069 182.694 66.8026 49.7315 0.245467 0.250529
0.253060 207.713 70.6783 47.0536 286.035 66.7826 126.343 205.468 70.1599 45.2528 211.722 67.8936 46.8755 178.25 80.2467 47.9293 0.250529 0.255592
0.258123 198.664 68.8499 46.6933 283.823 64.0581 130.636 196.224 68.8083 43.6286 203.481 69.7 45.5359 163.27 83.4665 44.4713 0.255592 0.260654
0.263185 193.987 72.4822 44.7399 266.039 61.1799 114.843 191.922 71.8814 43.5965 198.069 69.1102 44.4736 163.989 90.7059 46.6967 0.260654 0.265716
0.268248 185.331 71.1788 43.4107 263.079 90.3732 108.185 183.104 71.3531 41.8613 189.606 66.5728 43.0845 153.92 90.5206 42.451 0.265716 0.270779
0.273310 177.193 69.9992 41.2856 250.003 82.9924 93.9733 175.107 70.2185 40.0047 181.8 69.7679 41.7938 143.338 81.0462 38.8034 0.270779 0.275842
0.278373 163.606 67.3873 37.0714 208.158 75.5287 73.8798 162.329 64.4174 36.6883 168.18 64.9188 38.3035 129.995 82.4321 34.279 0.275842 0.280904
0.283435 150.01 61.6498 32.7504 182.071 88.1064 54.8484 149.091 61.4791 32.5134 155.112 61.8623 34.0245 112.512 73.9244 30.4911 0.280904 0.285967
0.288498 140.093 61.2422 30.7724 155.325 76.3149 42.3842 139.656 60.4487 30.217 145.392 60.3134 32.0546 101.153 61.1082 24.4083 0.285967 0.291029
0.293560 127.528 60.5428 27.5823 145.285 74.8667 36.1762 127.019 60.8129 27.0801 132.335 56.4172 28.0653 92.2046 54.9337 22.6094 0.291029 0.296091
0.298623 114.99 53.6406 24.792 146.637 59.3105 42.6695 114.083 52.4827 25.1207 120.167 54.547 25.93 76.9459 50.9063 19.2596 0.296091 0.301154
0.303685 105.62 48.1604 22.6844 146.931 60.2614 53.0779 104.437 47.0764 23.0009 110.717 48.3416 23.9555 68.1682 41.2613 15.0466 0.301154 0.306217
0.308748 97.5522 47.5579 21.3598 142.24 50.823 53.0597 96.2717 46.3629 21.1572 103.51 49.3333 22.8073 53.7709 38.511 9.86622 0.306217 0.311279
0.313810 92.049 39.555 20.3878 136.253 49.4679 54.0769 90.7824 39.7639 19.8582 97.6694 40.1933 21.4808 50.7455 31.5874 11.4054 0.311279 0.316341
0.318873 86.1341 38.8345 18.4885 140.696 39.8795 66.6978 84.5707 39.1494 17.4863 91.7654 39.4881 19.7331 44.7502 29.7179 9.25859 0.316341 0.321404
0.323935 79.7347 35.3295 16.8554 129.39 34.291 57.5868 78.3119 36.2337 16.1021 85.0804 36.7713 17.8517 40.4506 26.0549 8.01986 0.321404 0.326466
0.328997 74.0552 33.5759 16.8249 126.011 29.829 56.3553 72.5665 32.8882 16.15 78.9724 35.4402 17.48 37.919 23.085 8.49406 0.326466 0.331528
0.334060 66.7933 29.1165 16.2183 122.225 34.1188 51.4782 65.2051 29.0592 15.0878 71.4736 30.9845 17.7197 32.399 21.2906 7.11297 0.331528 0.336591
0.339122 60.3121 27.3949 13.4481 108.33 32.6253 45.4015 58.9362 27.1528 12.6584 64.5165 29.2514 14.3722 29.4143 16.1371 7.15491 0.336591 0.341653
0.344185 56.1086 25.9338 12.4808 97.3051 38.7723 37.8308 54.9282 25.9293 11.6186 59.9279 28.4599 13.1003 28.0415 10.1371 7.97843 0.341653 0.346716
0.349247 49.0749 22.6164 10.3184 97.0422 33.9386 40.1414 47.7005 22.7408 9.52376 51.9809 24.6521 10.8911 27.7186 10.7121 7.39128 0.346716 0.351779
0.354310 43.9149 21.9685 8.78649 80.262 36.9382 25.5212 42.8734 22.283 8.25166 46.6751 23.1597 9.25948 23.6304 10.62 5.86409 0.351779 0.356841
0.359372 41.1657 19.7852 9.27624 79.2261 42.5795 28.8083 40.0752 18.1354 8.57092 43.539 21.0826 9.68022 23.7248 10.6394 6.17155 0.356841 0.361903
0.364435 38.8324 17.8019 9.12005 62.1676 37.5331 18.8536 38.1638 16.769 8.91064 41.2799 17.1857 9.65223 20.8461 14.2589 4.9811 0.361903 0.366966
0.369497 35.7287 15.4729 8.21176 46.6546 54.8673 9.83981 35.4156 14.9611 8.49838 37.7128 15.9996 8.59332 21.1474 11.0494 6.01244 0.366966 0.372028
0.374560 33.197 12.7972 7.49122 43.1242 39.3585 10.8487 32.9126 12.2365 7.81445 35.4263 13.3205 8.52211 16.8145 9.67936 3.94225 0.372028 0.377091
0.379622 30.1736 11.3078 6.98562 35.3308 43.9323 8.43563 30.0259 10.5584 6.90723 32.4277 10.4219 7.63066 13.6088 10.156 2.63223 0.377091 0.382154
0.384685 26.8272 10.5264 5.91727 30.2595 32.0837 7.54234 26.7289 9.8474 6.26965 28.6479 10.9641 6.52698 13.4476 9.50288 3.32221 0.382154 0.387216
0.389747 24.1292 8.99125 5.50957 25.2443 30.5593 6.0597 24.0972 9.02112 5.67734 25.6866 9.18747 5.9706 12.6837 9.47211 2.75649 0.387216 0.392278
0.394810 22.0669 8.99605 4.82281 22.2743 24.0923 6.41564 22.0609 8.64913 4.88226 23.5019 8.70396 5.5636 11.5212 10.1735 1.90051 0.392278 0.397341
0.399872 19.8982 8.10756 4.6876 15.2943 26.4717 3.01998 20.0302 7.54004 4.9594 21.143 8.2553 5.0495 10.7504 7.00152 1.90226 0.397341 0.402404
0.404935 17.9826 7.18407 4.45126 15.2325 21.1715 3.51993 18.0614 6.77042 4.84994 19.3385 7.56704 4.99034 8.0183 5.46551 1.52771 0.402404 0.407466
0.409997 16.314 6.65496 3.99241 13.3258 22.5153 2.62771 16.3996 6.36734 4.16732 17.5352 7.04893 4.29479 7.33939 4.50871 1.92553 0.407466 0.412529
0.415060 15.2709 6.04425 3.81717 12.9967 14.4606 3.90823 15.3361 5.67191 3.83119 16.431 6.5155 4.15417 6.74542 3.1182 2.41379 0.412529 0.417591
0.420122 13.8209 5.17945 3.5759 12.922 9.31174 3.6167 13.8466 5.11264 3.60653 14.9021 5.50647 3.89756 5.87516 3.80598 1.72608 0.417591 0.422653
0.425185 11.9491 4.77928 3.66311 10.0299 8.64609 3.39979 12.0041 4.76446 3.73354 12.9072 4.97047 3.9652 4.90776 3.4983 1.25218 0.422653 0.427716
0.430247 11.0758 3.9525 3.53406 9.55876 7.2291 2.61732 11.1193 3.90392 3.59479 11.8166 3.97808 3.81096 5.63234 3.29299 1.67666 0.427716 0.432779
0.435310 10.5969 4.02154 3.42373 9.77966 11.1954 2.7314 10.6203 3.90007 3.42269 11.28 4.2634 3.72167 5.57682 2.82508 1.50406 0.432779 0.437841
0.440372 10.7777 3.02608 3.48156 11.1768 18.051 3.02865 10.7662 3.04167 3.56323 11.4618 3.19417 3.82803 5.75019 3.2365 1.31529 0.437841 0.442903
0.445435 9.74019 2.81433 3.08801 12.0194 14.3172 5.48612 9.67488 2.84384 3.21744 10.3596 2.96046 3.44006 5.18839 2.24661 1.30043 0.442903 0.447966
0.450497 8.87734 2.28206 3.1391 11.9887 7.55646 6.59381 8.78819 2.39156 3.08187 9.44477 2.38373 3.38091 4.70736 1.74165 1.32869 0.447966 0.453029
0.455560 8.03636 2.94548 2.47364 11.0621 10.6291 6.36762 7.94966 2.83262 2.51496 8.51616 3.07387 2.67832 4.51031 2.10351 1.2261 0.453029 0.458091
0.460622 7.71103 2.51019 2.57417 10.1412 6.32293 5.62403 7.6414 2.4172 2.51226 8.2022 2.61919 2.75125 4.10151 1.66911 1.15924 0.458091 0.463154
0.465685 7.10882 2.32149 2.37249 9.41393 6.3413 5.76459 7.04277 2.34899 2.45639 7.53765 2.3861 2.54481 3.95738 1.44333 1.17912 0.463154 0.468216
0.470747 6.852 2.12864 2.24414 8.72622 6.18036 5.14666 6.79829 2.17281 2.24871 7.18301 2.31212 2.43423 4.41944 1.36954 1.35694 0.468216 0.473278
0.475810 6.88886 1.79487 2.44505 7.52711 8.14172 3.84523 6.87057 1.80668 2.5947 7.205 1.82066 2.55974 4.5656 1.68221 1.19196 0.473278 0.478341
0.480872 6.29521 1.60088 2.12446 7.46832 3.68029 4.27916 6.26159 1.58348 2.23571 6.69528 1.67039 2.33191 3.35513 1.125 0.986636 0.478341 0.483404
0.485935 5.63988 1.38214 1.9654 6.19857 2.70432 3.68156 5.62387 1.37273 1.9803 6.03996 1.46521 2.0896 2.69981 0.886012 0.691055 0.483404 0.488466
0.490997 5.35654 1.34106 1.83898 5.94439 2.98968 3.43363 5.33969 1.30463 1.93436 5.76541 1.38551 2.02258 2.35178 0.846519 0.759634 0.488466 0.493528
0.496060 4.78187 1.2948 1.68277 5.0669 1.98431 2.96102 4.7737 1.36245 1.70475 5.11497 1.47134 1.88629 2.33395 0.840849 0.73865 0.493528 0.498591
0.501122 4.50634 1.36278 1.52123 5.28837 1.46242 3.32542 4.48393 1.40924 1.46328 4.85029 1.44092 1.6257 1.9787 0.69058 0.633466 0.498591 0.503654
0.506185 4.33941 1.14054 1.53849 4.90131 1.89832 2.647 4.32331 1.1148 1.55536 4.63662 1.13001 1.66861 2.1552 0.700602 0.645194 0.503654 0.508716
0.511247 4.00643 1.14937 1.38259 5.06321 2.05904 2.5898 3.97615 1.11807 1.42039 4.317 1.14962 1.51652 1.72407 0.611425 0.512103 0.508716 0.513778
0.516310 3.42647 1.10926 1.11884 4.93729 2.41683 2.65643 3.38318 1.09225 1.14197 3.74127 1.2319 1.23272 1.11303 0.535932 0.337129 0.513778 0.518841
0.521372 3.17519 0.860097 1.08607 4.69457 1.22026 2.56407 3.13166 0.886791 1.0633 3.47083 0.972534 1.20844 1.00259 0.510422 0.28869 0.518841 0.523903
0.526435 2.81257 0.850862 0.9732 4.62885 1.25249 2.38716 2.76053 0.873169 0.925889 3.06312 0.958302 1.05206 0.971388 0.338413 0.289949 0.523903 0.528966
0.531497 2.4273 0.724429 0.760199 4.72518 0.680454 2.84699 2.36146 0.783578 0.72687 2.64103 0.781798 0.85215 0.856705 0.376379 0.21803 0.528966 0.534029
0.536560 2.02828 0.818839 0.509622 4.39852 0.369287 2.7447 1.96036 0.822576 0.442886 2.20569 0.888087 0.56566 0.724518 0.395217 0.158677 0.534029 0.539091
0.541622 1.82714 0.676011 0.483676 4.53541 0.494715 2.67814 1.74954 0.705931 0.432001 1.97191 0.732028 0.544574 0.763285 0.352784 0.185237 0.539091 0.544153
0.546685 1.74226 0.53665 0.490858 4.26563 0.809233 2.29394 1.66995 0.568337 0.457969 1.88174 0.592771 0.536317 0.717203 0.318865 0.162036 0.544153 0.549216
0.551747 1.59438 0.452624 0.486849 4.77074 0.875103 2.66604 1.50337 0.461313 0.447038 1.7118 0.468716 0.549762 0.731451 0.293043 0.179135 0.549216 0.554278
0.556810 1.42019 0.37891 0.430435 4.55132 0.937957 2.03682 1.33047 0.406389 0.398577 1.53552 0.393922 0.475633 0.572622 0.261111 0.10362 0.554278 0.559341
0.561872 1.23761 0.280909 0.39639 4.62534 1.75953 1.83785 1.14054 0.26615 0.356216 1.32391 0.272614 0.44099 0.603457 0.256785 0.141239 0.559341 0.564404
0.566935 1.07896 0.251169 0.327641 4.78248 1.19356 1.99552 0.972839 0.208171 0.29901 1.1531 0.255635 0.369497 0.534095 0.198866 0.125794 0.564404 0.569466
0.571997 0.977033 0.211401 0.295655 4.37923 1.13541 1.81052 0.879549 0.170019 0.264267 1.04195 0.224967 0.329233 0.49999 0.158157 0.119811 0.569466 0.574528
0.577060 0.835486 0.239529 0.215154 4.59806 1.37892 1.76119 0.727675 0.198511 0.170091 0.876787 0.246891 0.228349 0.531967 0.204849 0.127982 0.574528 0.579592
0.582123 0.711221 0.209521 0.170177 4.73477 1.76398 1.49971 0.595933 0.183776 0.131892 0.736809 0.230316 0.173621 0.523185 0.146017 0.155323 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
