#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.252427 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5365
#Bestfit SF galaxies in bin: 4422
#Bestfit Q galaxies in bin: 943
#Bestfit central galaxies in bin: 4640
#Bestfit satellite galaxies in bin: 725
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 2.43732 0.573096 0.838549 1.7761 0.677446 0.583102 5.53797 0.703967 2.44394 2.34044 0.637512 0.776484 3.05732 0.617299 1.25132 0.107936 0.111310
0.112998 2.88765 0.731743 0.974052 2.06546 0.740587 0.65247 6.74313 0.820687 2.98322 2.78732 0.756033 0.946292 3.52975 0.991496 1.16689 0.111310 0.114686
0.116373 3.46348 0.793137 1.18672 2.37927 0.864176 0.721739 8.54765 0.759164 4.07316 3.32315 0.74353 1.11022 4.3616 0.942601 1.50549 0.114686 0.118060
0.119748 4.00723 1.05736 1.27381 2.79714 1.05598 0.833091 9.6817 0.883793 4.43788 3.78452 0.971642 1.20999 5.43256 1.11692 2.03415 0.118060 0.121435
0.123123 4.50963 1.01732 1.41094 3.20082 0.952595 1.01536 10.6471 1.47385 4.56344 4.30166 1.00096 1.31486 5.84068 1.19706 2.10718 0.121435 0.124811
0.126498 5.0513 1.06289 1.6093 3.52757 0.946645 1.06782 12.1965 1.23598 5.57735 4.73022 1.05915 1.43464 7.10625 1.24763 2.74259 0.124811 0.128185
0.129873 5.58133 1.28168 1.8203 3.92522 1.10404 1.17881 13.3473 1.23548 6.01449 5.24376 1.20593 1.6252 7.74182 1.64191 2.87849 0.128185 0.131561
0.133248 5.98503 1.3381 1.82387 4.27904 1.15183 1.26761 13.9849 1.93861 5.62115 5.71832 1.25073 1.79055 7.692 2.00743 2.35662 0.131561 0.134935
0.137045 6.4881 1.48687 1.95673 4.74964 1.31083 1.4162 14.6402 2.52608 5.87781 6.1947 1.38789 1.92599 8.3659 2.36504 2.49482 0.134935 0.139154
0.141685 7.59188 1.81682 2.288 5.57502 1.54746 1.7312 17.0495 3.30352 6.68928 7.11672 1.62211 2.13241 10.6329 2.9724 3.56122 0.139154 0.144217
0.146748 8.6186 2.05826 2.76252 6.47519 1.85045 1.99869 18.6697 3.66054 7.19528 8.08208 2.02656 2.55852 12.0523 3.49276 4.08292 0.144217 0.149279
0.151810 9.59739 2.54337 2.99273 7.31326 2.08724 2.24387 20.3084 4.23715 7.53444 9.06833 2.40483 2.67594 12.9834 3.90754 3.84768 0.149279 0.154342
0.156873 10.8695 2.82547 3.26998 8.49421 2.35704 2.66867 22.0079 5.21718 7.32092 10.3324 2.82799 3.10617 14.307 4.86275 3.64254 0.154342 0.159404
0.161935 11.9524 3.50385 3.48687 9.62469 2.6257 2.98415 22.8675 6.95646 7.27509 11.4399 3.01633 3.43707 15.232 5.07536 3.71527 0.159404 0.164467
0.166998 13.354 4.08505 3.98782 10.9116 3.10539 3.33821 24.8069 7.48795 8.41216 12.7028 3.73376 3.82876 17.5215 5.94348 4.45014 0.164467 0.169529
0.172060 14.9255 4.33926 4.48766 12.4007 3.56669 3.80649 26.7648 8.99997 8.45896 14.1751 4.09611 4.23478 19.7279 6.14746 5.61651 0.169529 0.174591
0.177123 16.4389 5.14608 4.83093 13.5778 4.01784 3.98603 29.8558 8.57284 9.67124 15.6635 4.94483 4.58681 21.4019 7.18661 5.9752 0.174591 0.179654
0.182185 17.7763 5.46128 5.26268 14.6271 4.35911 4.40254 32.544 9.45405 10.5725 16.9639 5.20256 4.88681 22.9761 7.65505 6.46719 0.179654 0.184716
0.187248 19.4659 5.68171 5.67497 15.9194 4.75557 4.65016 36.0966 8.84709 12.1946 18.5868 5.45942 5.37875 25.0921 7.93824 6.9682 0.184716 0.189779
0.192310 21.2455 6.24917 6.26353 17.7086 4.88222 5.48084 37.8311 9.54836 12.1046 20.3529 6.03833 6.06905 26.9583 7.87592 7.724 0.189779 0.194842
0.197373 22.9474 6.93244 6.66233 19.4599 5.41678 5.75261 39.3011 10.7227 12.1556 22.2025 6.2715 6.31348 27.7149 7.53667 8.29631 0.194842 0.199904
0.202435 24.7067 7.19176 7.14227 21.4446 6.34223 6.2847 40.0037 11.4654 11.5476 23.9482 6.91123 6.86055 29.5613 8.11869 8.7666 0.199904 0.204967
0.207498 26.4051 7.57791 7.36922 23.4877 6.69759 6.86266 40.0853 13.3197 11.0124 25.8711 7.2446 7.04519 29.8225 7.85319 8.29949 0.204967 0.210029
0.212560 28.2257 7.32992 7.53377 25.4125 7.09294 7.20565 41.4175 12.4996 11.3859 27.8158 7.5279 7.40526 30.8489 8.07759 8.67184 0.210029 0.215091
0.217623 30.4494 7.61533 7.78121 27.2841 7.47898 7.5966 45.2922 13.2294 12.0633 30.1283 7.9138 7.89957 32.5044 9.09938 8.4621 0.215091 0.220154
0.222685 31.7531 8.08439 8.01499 28.9439 8.0923 7.61289 44.9263 12.8849 10.9121 31.7805 8.11069 8.23537 31.5777 9.66876 7.07546 0.220154 0.225217
0.227748 33.6488 7.99649 8.31066 30.9956 7.99948 8.26068 46.0906 15.2852 11.0711 34.2003 8.02228 8.72411 30.1194 9.54972 6.10987 0.225217 0.230279
0.232810 35.6718 8.99409 8.47042 33.3591 8.64196 8.24444 46.5165 15.2193 10.5761 36.5286 8.87056 8.99211 30.1881 9.52587 5.53068 0.230279 0.235342
0.237873 37.3372 10.6353 8.4616 35.7705 9.24077 8.27295 44.6838 14.7556 10.2605 38.433 10.2265 8.93975 30.3236 9.13631 5.05672 0.235342 0.240404
0.242935 38.8726 11.0613 8.10927 38.9914 10.8861 8.14099 38.3154 14.8186 8.53341 40.1566 11.2802 8.69701 30.6548 10.5214 4.71967 0.240404 0.245467
0.247998 40.5451 11.8592 8.02877 42.9117 11.9349 8.38639 29.447 13.091 5.99826 42.1771 11.8049 8.67326 30.1004 10.7326 4.30946 0.245467 0.250529
0.253060 42.3863 13.0471 7.94762 46.9692 13.5357 8.82007 20.896 10.9515 3.80712 44.3654 13.1373 8.71239 29.7201 10.5255 4.28393 0.250529 0.255592
0.258123 43.9941 13.9043 7.80239 50.6202 15.6571 9.05405 12.9223 7.94968 2.12914 46.2201 14.4764 8.44601 29.7476 11.5931 3.94782 0.255592 0.260654
0.263185 45.4587 14.8784 8.06373 53.8247 19.4439 9.48301 6.22829 4.25711 1.25246 47.7951 15.4194 8.81646 30.5055 11.2515 4.55011 0.260654 0.265716
0.268248 45.2291 14.625 7.84547 54.8577 20.7792 9.17589 0.0776414 0.0262574 0.0243316 47.8401 15.3021 8.2754 28.5184 10.2396 4.33929 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
