#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.255613 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 114
#Bestfit SF galaxies in bin: 89
#Bestfit Q galaxies in bin: 25
#Bestfit central galaxies in bin: 108
#Bestfit satellite galaxies in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.60648 2.37126 2.44081 2.66614 2.27893 1.83701 6.95408 4.2094 5.22616 3.76805 2.0925 2.6064 0.698202 4.72856 0.527932 0.079248 0.081498
0.082904 3.30878 2.49899 2.21406 2.17935 1.5303 1.4049 7.32957 3.91288 5.58609 3.46074 1.70248 2.29025 0.573578 2.78055 0.409249 0.081498 0.084311
0.085998 4.92547 2.94382 3.23613 2.81784 2.99876 1.57381 12.4286 7.16722 9.71857 5.15317 2.98091 3.37093 0.826865 2.00722 0.57084 0.084311 0.087685
0.089373 5.36199 4.27119 2.8917 3.65589 2.91939 1.82284 11.4357 11.3982 7.1345 5.60154 4.09494 2.991 1.05001 2.95124 0.679561 0.087685 0.091061
0.092748 8.22532 4.576 4.89401 4.90087 4.17192 2.31042 20.0604 6.09284 14.6239 8.54989 4.4001 5.11666 2.38302 5.06249 1.43231 0.091061 0.094435
0.096123 12.8904 4.95516 9.01054 4.93059 5.65153 2.00089 41.2273 2.18881 34.9358 13.4577 4.15369 9.48755 2.67905 6.63551 1.51838 0.094435 0.097811
0.099498 9.18385 7.41096 3.90652 7.21344 6.64143 2.90337 16.1985 13.7153 9.32734 9.41972 7.60146 4.09536 4.93816 12.8087 2.74395 0.097811 0.101186
0.102873 14.1829 6.02073 7.69522 8.54623 9.10671 3.14167 34.2496 0 26.0823 14.4186 5.6718 7.84046 9.9411 17.1524 6.06936 0.101186 0.104560
0.106248 17.3806 9.24619 9.63745 12.939 9.07782 5.79881 33.1927 8.08382 24.0081 17.7713 9.06884 9.84057 10.3469 16.8714 6.52866 0.104560 0.107936
0.109623 20.3153 17.9694 9.51445 16.5697 8.59476 7.39552 33.6498 34.643 21.0289 20.8686 17.6808 9.86131 10.356 22.1363 6.00924 0.107936 0.111310
0.112998 25.0185 21.1446 12.0584 21.5673 9.94339 10.0461 37.3047 52.9942 21.7562 25.9909 21.0488 12.6076 7.51585 22.0536 3.52251 0.111310 0.114686
0.116373 27.1083 24.8301 11.6452 23.0095 14.1865 9.36675 41.7 70.0694 24.5295 28.1865 25.8738 11.907 7.70085 28.5332 3.84681 0.114686 0.118060
0.119748 35.7257 28.8126 17.3254 26.6923 14.9405 10.6702 67.8845 67.8479 45.3855 37.0704 29.2514 18.0079 11.5202 34.1276 5.95019 0.118060 0.121435
0.123123 44.0864 30.869 21.1313 34.0684 17.2974 13.5168 79.7505 80.5437 54.4629 45.664 32.0663 22.1045 15.6907 57.4569 10.0736 0.121435 0.124811
0.126498 54.0473 27.3658 24.9455 43.6705 18.6554 16.8966 90.9886 66.9466 57.3546 55.3088 27.5671 25.454 31.3396 57.8224 19.9507 0.124811 0.128185
0.129873 63.1493 25.5281 28.9863 48.6602 27.6492 18.8345 114.73 54.6627 69.9669 63.9567 28.4275 29.458 48.6156 39.2308 34.8334 0.128185 0.131561
0.133248 73.7331 42.1339 31.8182 57.131 25.3692 21.8015 132.836 65.6911 77.352 74.1641 42.4934 31.8788 65.9745 60.3344 49.8432 0.131561 0.134935
0.137045 82.8064 49.332 33.3412 68.4467 25.7605 25.8858 133.927 98.1481 73.2318 83.9999 48.8918 34.3548 61.3229 57.5253 44.3855 0.134935 0.139154
0.141685 102.512 42.7443 40.1884 86.1517 30.0109 35.0928 160.752 111.257 74.5409 100.434 41.5336 37.9114 139.905 81.6307 117.442 0.139154 0.144217
0.146748 120.982 40.6245 49.5622 96.936 25.4137 40.3706 206.586 83.5783 101.197 115.04 39.6987 43.0078 227.946 70.5224 207.716 0.144217 0.149279
0.151810 127.171 34.3767 48.8643 106.438 35.1127 41.8676 200.981 52.6298 90.4443 123.529 34.104 46.1691 192.717 39.2819 171.546 0.149279 0.154342
0.156873 142.291 33.2015 57.1104 121.238 29.0704 48.7571 217.238 59.5469 92.4271 140.168 32.4703 54.6893 180.488 5.65834 120.143 0.154342 0.159404
0.161935 167.684 27.8262 59.3594 132.785 29.6582 46.6208 291.928 48.4829 137.708 161.672 26.0954 53.4099 275.908 52.1162 174.537 0.159404 0.164467
0.166998 185.657 35.2146 64.5781 140.76 34.4025 48.662 345.492 68.5351 164.286 180.837 33.9494 58.223 272.412 14.8704 164.242 0.164467 0.169529
0.172060 178.459 48.738 48.1438 157.975 48.182 49.4702 251.384 114.146 72.0891 176.186 49.3799 44.4319 219.372 37.3292 124.032 0.169529 0.174591
0.177123 175.205 66.5907 42.4832 171.765 56.3177 50.4037 187.453 131.185 41.2523 178.566 64.8868 45.9802 114.713 141.585 7.85602 0.174591 0.179654
0.182185 187.132 73.1873 42.3793 195.112 57.2193 54.9372 158.721 157.778 24.0108 192.466 73.2467 47.1266 91.106 106.489 14.2499 0.179654 0.184716
0.187248 186.765 84.0681 41.4852 195.175 80.6775 48.4016 156.828 129.975 24.0662 192.961 88.7884 46.5759 75.2514 137.226 15.7032 0.184716 0.189779
0.192310 197.09 89.3677 39.1386 205.487 85.3365 48.103 167.198 132.145 38.1412 203.322 92.9555 43.0056 84.9179 119.355 19.6375 0.189779 0.194842
0.197373 232.295 86.8463 54.7964 238.261 78.643 63.6153 211.057 134.726 60.0077 237.105 85.7104 57.2726 145.726 140.093 28.6312 0.194842 0.199904
0.202435 245.47 93.7533 57.2361 248.356 83.9171 60.9782 235.197 109.08 77.9345 250.123 97.2262 60.2435 161.714 96.7502 51.7941 0.199904 0.204967
0.207498 254.201 80.6782 66.9992 269.652 73.24 76.6385 199.196 137.799 50.8091 261.635 82.9919 70.4705 120.403 134.576 33.0223 0.204967 0.210029
0.212560 268.334 90.6143 68.5449 289.729 77.9244 78.3263 192.168 138.387 61.5115 276.355 93.003 72.2728 123.963 74.2605 37.3238 0.210029 0.215091
0.217623 251.158 93.9421 57.9108 281.948 87.1092 72.3376 141.544 150.641 37.2198 257.896 92.6092 61.3736 129.859 127.914 40.1001 0.215091 0.220154
0.222685 233.268 98.5472 48.7948 274.028 98.2683 57.3089 88.1614 120.032 18.5859 236.618 93.9341 51.3121 172.973 175.425 75.6548 0.220154 0.225217
0.227748 215.852 110.556 46.5905 262.273 113.958 54.1017 50.5911 92.8671 9.76963 213.321 104.346 43.0134 261.411 189.25 140.302 0.225217 0.230279
0.232810 204.659 96.4924 47.9461 251.924 101.671 58.0663 36.3968 61.3646 12.4787 204.465 91.6174 47.2533 208.163 139.824 98.1709 0.230279 0.235342
0.237873 179.97 90.722 39.8974 224.258 108.259 43.1132 22.3019 29.2769 11.5001 178.046 83.9603 39.7037 214.592 123.249 101.819 0.235342 0.240404
0.242935 157.045 89.9561 36.5305 201.057 114.213 41.9896 0.359631 0.282423 0.0858564 154.753 89.5642 34.3452 198.302 147.582 92.3669 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
