#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 29502
#Bestfit SF galaxies in bin: 19705
#Bestfit Q galaxies in bin: 9797
#Bestfit central galaxies in bin: 22149
#Bestfit satellite galaxies in bin: 7353
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.122943 0.0394425 0.0790446 0.0491841 0.0319465 0.0313645 0.271295 0.0628161 0.182905 0.126 0.0329795 0.0826328 0.113734 0.0646344 0.0676711 0.079248 0.081498
0.082904 0.121964 0.0472062 0.0729611 0.0524832 0.0330471 0.0303404 0.261711 0.0749798 0.162801 0.122135 0.0416801 0.0742774 0.121445 0.0618352 0.071083 0.081498 0.084311
0.085998 0.167603 0.0631497 0.0923841 0.0751791 0.0426211 0.0405644 0.353499 0.102766 0.202655 0.163461 0.056176 0.0907915 0.180081 0.0825675 0.0978999 0.084311 0.087685
0.089373 0.208069 0.0682132 0.10692 0.0957506 0.0521038 0.047346 0.433979 0.12894 0.227543 0.201951 0.0622077 0.10201 0.226498 0.102527 0.112141 0.087685 0.091061
0.092748 0.264027 0.0866943 0.126116 0.121125 0.0651847 0.054382 0.551449 0.147822 0.281804 0.255826 0.0862791 0.121903 0.288729 0.10116 0.139627 0.091061 0.094435
0.096123 0.309917 0.10612 0.138424 0.14276 0.0683798 0.0615251 0.646125 0.189825 0.305799 0.299933 0.102535 0.133732 0.339993 0.126148 0.155559 0.094435 0.097811
0.099498 0.354106 0.119549 0.147284 0.163451 0.0665999 0.0642532 0.737577 0.223707 0.333041 0.345743 0.115961 0.143055 0.3793 0.138288 0.159275 0.097811 0.101186
0.102873 0.417529 0.133119 0.161261 0.191015 0.0680109 0.0681571 0.873124 0.232251 0.380989 0.407961 0.124909 0.155993 0.44635 0.170797 0.171407 0.101186 0.104560
0.106248 0.488515 0.151741 0.180855 0.222956 0.0798942 0.0706083 1.02264 0.270621 0.429287 0.4727 0.152616 0.177088 0.536156 0.171126 0.208458 0.104560 0.107936
0.109623 0.57209 0.166245 0.206304 0.25187 0.0931997 0.0699996 1.21616 0.26773 0.516912 0.54861 0.150629 0.195144 0.642816 0.173556 0.240751 0.107936 0.111310
0.112998 0.647297 0.164782 0.223708 0.277147 0.101397 0.0655133 1.39179 0.314409 0.595617 0.621501 0.163565 0.214211 0.725 0.186888 0.266333 0.111310 0.114686
0.116373 0.712746 0.195338 0.233921 0.302015 0.107217 0.0693843 1.53886 0.352744 0.634986 0.687102 0.180513 0.221806 0.789991 0.217218 0.267652 0.114686 0.118060
0.119748 0.791793 0.195256 0.2583 0.333373 0.115716 0.0708383 1.71383 0.375626 0.690167 0.766963 0.178593 0.241606 0.866585 0.21862 0.270528 0.118060 0.121435
0.123123 0.884847 0.197574 0.282192 0.376839 0.118043 0.0815877 1.90662 0.323717 0.733591 0.867765 0.184587 0.287861 0.9363 0.253615 0.273066 0.121435 0.124811
0.126498 0.989786 0.213625 0.318225 0.421258 0.120735 0.0907496 2.13329 0.348742 0.854169 0.964311 0.192596 0.313721 1.06653 0.285987 0.327551 0.124811 0.128185
0.129873 1.10034 0.211575 0.351442 0.466992 0.127893 0.101371 2.37421 0.346214 0.947013 1.07661 0.192834 0.347602 1.17182 0.309352 0.342937 0.128185 0.131561
0.133248 1.22837 0.209454 0.391213 0.51411 0.140072 0.106439 2.665 0.367918 1.09899 1.20122 0.209115 0.392196 1.31019 0.307797 0.394213 0.131561 0.134935
0.137045 1.35606 0.237858 0.432974 0.569588 0.14913 0.120904 2.9379 0.387891 1.2303 1.3161 0.221476 0.435154 1.47641 0.300492 0.456787 0.134935 0.139154
0.141685 1.53838 0.292081 0.490156 0.634809 0.167243 0.135113 3.35575 0.533205 1.37331 1.46954 0.258279 0.47593 1.74574 0.374427 0.580405 0.139154 0.144217
0.146748 1.70716 0.355006 0.537731 0.713785 0.179063 0.156435 3.70516 0.665457 1.48382 1.62686 0.356242 0.533863 1.94903 0.458898 0.64349 0.144217 0.149279
0.151810 1.88978 0.42891 0.598844 0.777726 0.200281 0.163268 4.12649 0.932685 1.63733 1.78622 0.419145 0.572128 2.20174 0.51544 0.742897 0.149279 0.154342
0.156873 2.10493 0.460813 0.676697 0.861891 0.21856 0.178228 4.60508 1.04031 1.84588 2.008 0.452065 0.665378 2.39688 0.576598 0.777593 0.154342 0.159404
0.161935 2.29057 0.496161 0.742885 0.946966 0.232856 0.195084 4.993 1.17531 1.97474 2.189 0.532471 0.72438 2.59653 0.635994 0.813667 0.159404 0.164467
0.166998 2.48604 0.534831 0.796866 1.02726 0.262834 0.211108 5.4201 1.39329 2.14634 2.36464 0.589544 0.76041 2.8517 0.725989 0.921673 0.164467 0.169529
0.172060 2.7099 0.584974 0.875114 1.13659 0.289576 0.234792 5.87436 1.54954 2.28867 2.56252 0.653891 0.829406 3.15385 0.766445 1.05575 0.169529 0.174591
0.177123 2.99477 0.629027 1.00027 1.24263 0.318022 0.272511 6.5189 1.55363 2.6328 2.81005 0.695932 0.920074 3.55119 0.831684 1.20781 0.174591 0.179654
0.182185 3.23153 0.729255 1.10153 1.36129 0.341839 0.311762 6.9932 1.72521 2.72633 3.04858 0.724682 1.01409 3.7826 0.87295 1.279 0.179654 0.184716
0.187248 3.44498 0.857728 1.15239 1.46696 0.395142 0.342099 7.42344 1.80383 2.85482 3.22371 0.761351 1.08201 4.11149 0.9514 1.37965 0.184716 0.189779
0.192310 3.65822 0.994829 1.23004 1.59175 0.429494 0.385599 7.81455 1.87302 2.98893 3.41656 0.852604 1.11416 4.38615 1.04265 1.45486 0.189779 0.194842
0.197373 3.88411 1.06964 1.26934 1.70518 0.439714 0.414605 8.26665 1.9565 3.02807 3.6276 0.985234 1.17252 4.65676 1.17404 1.57831 0.194842 0.199904
0.202435 4.14584 1.10291 1.38649 1.82112 0.456501 0.447379 8.82162 2.30541 3.21829 3.87533 1.11317 1.27086 4.96069 1.29883 1.56837 0.199904 0.204967
0.207498 4.35971 1.12423 1.38119 1.93118 0.46448 0.488808 9.2443 2.46812 3.22793 4.04496 1.10367 1.31223 5.30781 1.35742 1.63897 0.204967 0.210029
0.212560 4.60091 1.21114 1.49461 2.06023 0.49288 0.534405 9.71106 2.52966 3.3214 4.26313 1.18337 1.3781 5.6184 1.37972 1.68538 0.210029 0.215091
0.217623 4.86706 1.24985 1.57895 2.1786 0.558237 0.579635 10.2744 2.64039 3.55709 4.49749 1.20958 1.42239 5.98027 1.47988 1.86871 0.215091 0.220154
0.222685 5.13803 1.29243 1.63658 2.29756 0.617835 0.605636 10.8512 2.94958 3.76196 4.70192 1.25364 1.47314 6.45171 1.57044 2.06063 0.220154 0.225217
0.227748 5.47368 1.29933 1.74708 2.44588 0.664886 0.652418 11.5636 3.05427 4.00353 5.01689 1.33653 1.57984 6.84966 1.77166 2.10305 0.225217 0.230279
0.232810 5.73162 1.34011 1.81527 2.58072 0.7178 0.672995 12.0691 3.09639 4.20487 5.26204 1.35718 1.63575 7.14609 1.90741 2.25902 0.230279 0.235342
0.237873 5.9686 1.45909 1.86606 2.72358 0.733478 0.70954 12.4954 3.31289 4.22019 5.4957 1.40813 1.68463 7.39309 2.06816 2.29611 0.235342 0.240404
0.242935 6.19013 1.52667 1.8905 2.86183 0.80561 0.711385 12.8845 3.40078 4.20835 5.71828 1.44021 1.74085 7.61148 2.03486 2.22555 0.240404 0.245467
0.247998 6.42965 1.56545 1.93596 3.0314 0.833747 0.762796 13.2647 3.61713 4.31321 5.93676 1.55844 1.75953 7.91435 2.10421 2.42988 0.245467 0.250529
0.253060 6.74741 1.64883 1.98773 3.2307 0.913753 0.809593 13.8207 3.77318 4.33955 6.26533 1.5702 1.82529 8.19956 2.27195 2.41162 0.250529 0.255592
0.258123 7.05334 1.6743 2.03493 3.40787 1.03778 0.845445 14.3856 3.77869 4.43559 6.58695 1.5085 1.90876 8.45822 2.32067 2.26909 0.255592 0.260654
0.263185 7.38328 1.76834 2.10726 3.605 1.07915 0.858231 14.9826 3.72749 4.77754 6.88939 1.58281 2.00354 8.87102 2.35893 2.3993 0.260654 0.265716
0.268248 7.7433 1.86366 2.19347 3.84037 1.15194 0.881599 15.5934 3.69203 5.02728 7.19395 1.64415 2.086 9.39808 2.45732 2.59621 0.265716 0.270779
0.273310 8.04341 1.86014 2.18797 4.07658 1.19263 0.908598 16.022 3.81334 5.1056 7.49765 1.71864 2.11907 9.68734 2.65359 2.50694 0.270779 0.275842
0.278373 8.34147 1.91395 2.23917 4.35124 1.25032 0.957722 16.3672 3.81843 5.09922 7.7604 1.7566 2.15462 10.0918 2.82715 2.61361 0.275842 0.280904
0.283435 8.73524 2.06024 2.30957 4.64858 1.3445 1.00868 16.9549 4.0444 5.18237 8.1029 1.84546 2.14545 10.64 3.02112 2.69799 0.280904 0.285967
0.288498 9.10315 2.13237 2.36189 4.96901 1.48928 1.08338 17.4183 4.23692 5.38246 8.42611 1.91996 2.287 11.1426 3.15813 2.83779 0.285967 0.291029
0.293560 9.44411 2.28663 2.32886 5.21927 1.62504 1.11831 17.9417 4.42221 5.4058 8.7497 1.96763 2.3282 11.5358 3.23095 2.89432 0.291029 0.296091
0.298623 9.74863 2.46193 2.41593 5.51417 1.74227 1.16778 18.2655 4.55377 5.48534 9.0532 2.22769 2.33606 11.8434 3.23607 2.85485 0.296091 0.301154
0.303685 10.0731 2.5375 2.46487 5.83514 1.75162 1.26656 18.597 4.46034 5.23395 9.37888 2.34709 2.34153 12.1641 3.35791 2.90674 0.301154 0.306217
0.308748 10.4367 2.61627 2.43619 6.25579 1.91005 1.36393 18.8459 4.43188 5.32541 9.74407 2.34185 2.31248 12.5231 3.41212 2.96918 0.306217 0.311279
0.313810 10.7721 2.86757 2.4664 6.66727 2.04448 1.436 19.0283 4.60373 5.03084 10.1048 2.63205 2.37269 12.7822 3.44321 2.97279 0.311279 0.316341
0.318873 11.1553 3.01695 2.58259 7.1379 2.1919 1.53688 19.2356 4.7447 5.02012 10.5103 2.77879 2.40572 13.0983 3.51777 3.05443 0.316341 0.321404
0.323935 11.4995 3.0797 2.61308 7.63952 2.26926 1.64001 19.2632 4.95274 4.9933 10.8849 2.86384 2.44931 13.3508 3.77355 2.99066 0.321404 0.326466
0.328997 11.8967 3.22338 2.67713 8.12607 2.39159 1.70897 19.4807 4.93964 4.88043 11.3504 2.97427 2.56412 13.5424 3.99475 2.94191 0.326466 0.331528
0.334060 12.2803 3.22953 2.76627 8.61805 2.5946 1.80657 19.6463 5.02145 4.96352 11.7578 2.99772 2.71006 13.8541 3.95483 2.97087 0.331528 0.336591
0.339122 12.6722 3.34331 2.7523 9.1705 2.78569 1.90808 19.7152 5.05121 5.05037 12.2135 3.13003 2.76115 14.0538 4.088 2.90336 0.336591 0.341653
0.344185 13.0425 3.38639 2.91554 9.74653 2.77819 2.03034 19.6717 5.01015 5.046 12.6453 3.22342 2.79352 14.2387 3.97117 2.93592 0.341653 0.346716
0.349247 13.3837 3.46228 2.86869 10.3125 3.07901 2.12543 19.5608 5.00643 4.80256 13.0863 3.45345 2.88211 14.2795 4.165 2.86082 0.346716 0.351779
0.354310 13.7039 3.50227 2.9154 10.8822 3.19086 2.24384 19.3792 4.86974 4.76647 13.4256 3.43914 2.91857 14.5422 4.00672 2.88749 0.351779 0.356841
0.359372 14.0078 3.66361 2.89108 11.5585 3.17571 2.41133 18.934 5.14749 4.43139 13.7654 3.53287 2.90306 14.7378 4.09593 2.88348 0.356841 0.361903
0.364435 14.3041 3.68215 2.99004 12.2717 3.13975 2.58722 18.3921 5.49436 4.11111 14.1036 3.6783 2.90808 14.9083 4.04394 2.96479 0.361903 0.366966
0.369497 14.6115 3.79561 2.97969 12.9552 3.11082 2.66876 17.9427 5.64914 4.06498 14.5057 3.7292 2.96597 14.9301 4.20609 3.03406 0.366966 0.372028
0.374560 14.8395 3.87283 3.00789 13.6453 3.18512 2.81721 17.2414 5.57875 3.70169 14.7909 3.86269 2.97248 14.9859 4.28286 3.02904 0.372028 0.377091
0.379622 15.1264 3.94555 3.08835 14.3635 3.2814 2.95635 16.6606 5.79695 3.46747 15.1325 3.94233 3.0483 15.1079 4.47822 3.12759 0.377091 0.382154
0.384685 15.3643 4.13393 3.15858 14.9984 3.57034 3.13021 16.1004 5.68477 3.29474 15.4275 4.03364 3.1509 15.174 4.42549 3.09951 0.382154 0.387216
0.389747 15.6464 4.30045 3.2219 15.6446 3.77404 3.26419 15.6501 5.99843 3.15992 15.8032 4.25279 3.18332 15.174 4.31628 3.19616 0.387216 0.392278
0.394810 15.7618 4.45063 3.24849 16.1674 4.0378 3.43542 14.9458 5.6666 3.13126 16.0369 4.51134 3.31231 14.9331 4.22032 3.08588 0.392278 0.397341
0.399872 15.8571 4.62913 3.3162 16.7188 4.1538 3.67652 14.1239 5.37683 2.99158 16.2529 4.78092 3.34957 14.6648 4.14293 3.07826 0.397341 0.402404
0.404935 15.9448 4.80127 3.36295 17.2782 4.23964 3.82281 13.2628 5.31789 2.85143 16.4873 5.00445 3.42284 14.3105 4.27161 2.93212 0.402404 0.407466
0.409997 15.9794 4.89029 3.41842 17.7281 4.32894 3.96061 12.4621 5.3433 2.74358 16.617 5.03069 3.54888 14.0588 4.43434 2.93744 0.407466 0.412529
0.415060 15.9245 4.96531 3.40215 18.213 4.35439 4.08896 11.3217 5.07924 2.44311 16.6706 5.09983 3.56634 13.6772 4.31516 2.77224 0.412529 0.417591
0.420122 15.9038 4.95676 3.43874 18.6951 4.454 4.27048 10.2897 4.89356 2.1885 16.7526 5.18206 3.68189 13.3473 4.07324 2.70741 0.417591 0.422653
0.425185 15.8111 5.03057 3.45503 19.131 4.74599 4.4085 9.13359 4.78366 1.89283 16.7434 5.40264 3.69234 13.0026 3.91078 2.66743 0.422653 0.427716
0.430247 15.7991 4.97711 3.50166 19.6881 4.86835 4.55965 7.9769 4.4607 1.59572 16.8221 5.18994 3.88438 12.7174 4.00129 2.626 0.427716 0.432779
0.435310 15.6691 4.75125 3.54579 20.1146 5.08003 4.61873 6.72785 4.24413 1.28657 16.7992 5.00302 3.94752 12.265 3.65959 2.47359 0.432779 0.437841
0.440372 15.5886 4.49438 3.50597 20.5038 5.47655 4.67285 5.70264 3.82994 1.09743 16.7723 4.85956 3.95073 12.023 3.44228 2.49152 0.437841 0.442903
0.445435 15.4115 4.28049 3.4501 20.7706 5.80028 4.8615 4.63266 3.35574 0.923249 16.6528 4.6066 3.92176 11.6726 3.2228 2.49923 0.442903 0.447966
0.450497 15.1871 4.26562 3.42093 20.8775 5.46762 4.93848 3.74171 2.94106 0.711481 16.5312 4.34519 3.90452 11.1384 3.1886 2.28412 0.447966 0.453029
0.455560 14.9371 4.15744 3.37494 20.929 5.73253 4.91696 2.88526 2.34369 0.538305 16.3465 4.30178 3.76935 10.6915 3.01444 2.21704 0.453029 0.458091
0.460622 14.6038 4.1708 3.32664 20.8412 5.66591 4.91032 2.0583 2.05151 0.429807 16.0571 4.26199 3.7834 10.2261 2.93085 2.0989 0.458091 0.463154
0.465685 14.1307 3.91643 3.29997 20.524 5.6764 4.84371 1.27145 1.48757 0.26637 15.6187 4.20257 3.74868 9.64829 2.64166 2.04566 0.463154 0.468216
0.470747 13.6797 3.73847 3.18677 20.1664 5.87561 4.72372 0.632761 0.784205 0.169078 15.1959 4.15283 3.66494 9.11242 2.52959 1.94746 0.468216 0.473278
0.475810 13.1529 3.54408 3.06699 19.6536 6.00676 4.47095 0.0778901 0.0239103 0.0249627 14.6863 3.81162 3.58054 8.53405 2.32049 1.8576 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
