#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 32
#Bestfit central halos in bin: 32
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 485.412 174.947 145.866 0 346.795 0 485.412 189.455 139.915 485.412 174.947 145.866 0 0 0 0.270779 0.275842
0.278373 457.348 142.763 148.252 0 342.016 0 457.348 157.553 145.612 457.348 142.763 148.252 0 0 0 0.275842 0.280904
0.283435 393.618 140.335 122.75 0 445.643 0 393.618 142.255 121.83 393.618 140.335 122.75 0 0 0 0.280904 0.285967
0.288498 395.685 137.729 123.127 0 519.212 0 395.685 140.158 120.838 395.685 137.729 123.127 0 0 0 0.285967 0.291029
0.293560 385.748 133.132 123.743 0 521.668 0 385.748 132.929 123.743 385.748 133.132 123.743 0 0 0 0.291029 0.296091
0.298623 356.493 121.317 122.927 0 585.394 0 356.493 118.123 122.519 356.493 121.317 122.927 0 0 0 0.296091 0.301154
0.303685 344.477 116.951 114.399 0 636.858 0 344.477 114.453 115.822 344.477 116.951 114.399 0 0 0 0.301154 0.306217
0.308748 306.362 94.6918 105.499 0 576.733 0 306.362 88.339 107.181 306.362 94.6918 105.499 0 0 0 0.306217 0.311279
0.313810 289.043 96.8359 104.075 0 594.963 0 289.043 85.9492 106.452 289.043 96.8359 104.075 0 0 0 0.311279 0.316341
0.318873 255.048 89.1895 92.033 0 663.993 0 255.048 83.6327 92.0948 255.048 89.1895 92.033 0 0 0 0.316341 0.321404
0.323935 249.348 76.4109 102.805 0 632.928 0 249.348 63.6595 103.59 249.348 76.4109 102.805 0 0 0 0.321404 0.326466
0.328997 225.505 71.8933 90.1775 0 778.086 0 225.505 61.0883 91.5652 225.505 71.8933 90.1775 0 0 0 0.326466 0.331528
0.334060 208.392 63.5355 87.2432 0 742.569 0 208.392 53.0041 90.2227 208.392 63.5355 87.2432 0 0 0 0.331528 0.336591
0.339122 201.086 62.4875 79.4021 0 736.23 0 201.086 48.1631 83.5147 201.086 62.4875 79.4021 0 0 0 0.336591 0.341653
0.344185 204.67 57.5363 80.3068 0 683.9 0 204.67 43.2404 84.428 204.67 57.5363 80.3068 0 0 0 0.341653 0.346716
0.349247 191.158 52.6027 75.1293 0 595.098 0 191.158 42.5966 80.6256 191.158 52.6027 75.1293 0 0 0 0.346716 0.351779
0.354310 173.858 46.7269 71.9257 0 438.965 0 173.858 42.5477 73.3633 173.858 46.7269 71.9257 0 0 0 0.351779 0.356841
0.359372 169.82 45.5513 72.6776 0 408.373 0 169.82 41.9027 72.6363 169.82 45.5513 72.6776 0 0 0 0.356841 0.361903
0.364435 157.339 42.2562 66.2352 0 359.117 0 157.339 38.8523 67.2103 157.339 42.2562 66.2352 0 0 0 0.361903 0.366966
0.369497 144.557 43.9998 59.6776 0 394.645 0 144.557 39.5963 61.2365 144.557 43.9998 59.6776 0 0 0 0.366966 0.372028
0.374560 132.389 45.7721 50.9822 0 290.083 0 132.389 43.036 52.4443 132.389 45.7721 50.9822 0 0 0 0.372028 0.377091
0.379622 126.333 39.5757 51.5101 0 240.307 0 126.333 39.6983 51.5101 126.333 39.5757 51.5101 0 0 0 0.377091 0.382154
0.384685 125.377 37.6395 51.7962 0 211.804 0 125.377 34.4314 51.585 125.377 37.6395 51.7962 0 0 0 0.382154 0.387216
0.389747 116.711 31.6288 51.9866 0 174.064 0 116.711 31.7643 51.0792 116.711 31.6288 51.9866 0 0 0 0.387216 0.392278
0.394810 107.323 30.0716 47.3711 0 180.879 0 107.323 30.8263 46.6552 107.323 30.0716 47.3711 0 0 0 0.392278 0.397341
0.399872 102.124 28.8046 47.6068 0 173.735 0 102.124 27.9146 46.4063 102.124 28.8046 47.6068 0 0 0 0.397341 0.402404
0.404935 100.8 24.8369 46.1497 0 164.048 0 100.8 24.6335 45.4416 100.8 24.8369 46.1497 0 0 0 0.402404 0.407466
0.409997 91.0005 26.074 40.9263 0 128.6 0 91.0005 26.7009 39.6962 91.0005 26.074 40.9263 0 0 0 0.407466 0.412529
0.415060 90.0167 25.2048 39.9999 0 115.947 0 90.0167 27.0592 39.245 90.0167 25.2048 39.9999 0 0 0 0.412529 0.417591
0.420122 87.6132 24.18 40.3609 0 136.916 0 87.6132 24.5098 39.467 87.6132 24.18 40.3609 0 0 0 0.417591 0.422653
0.425185 81.2479 22.929 36.4287 0 108.669 0 81.2479 24.1606 35.5959 81.2479 22.929 36.4287 0 0 0 0.422653 0.427716
0.430247 76.0036 23.2025 34.9971 0 111.697 0 76.0036 22.9032 34.1274 76.0036 23.2025 34.9971 0 0 0 0.427716 0.432779
0.435310 69.4694 23.599 32.5607 0 113.818 0 69.4694 22.2188 31.7779 69.4694 23.599 32.5607 0 0 0 0.432779 0.437841
0.440372 65.3174 24.8148 29.4485 0 113.223 0 65.3174 24.6626 29.3058 65.3174 24.8148 29.4485 0 0 0 0.437841 0.442903
0.445435 59.9232 27.5338 28.0122 0 96.8609 0 59.9232 26.3741 27.1084 59.9232 27.5338 28.0122 0 0 0 0.442903 0.447966
0.450497 59.7063 25.5993 28.1687 0 91.6894 0 59.7063 25.2411 28.1687 59.7063 25.5993 28.1687 0 0 0 0.447966 0.453029
0.455560 57.9072 26.1746 26.4785 0 85.9939 0 57.9072 27.1477 26.2771 57.9072 26.1746 26.4785 0 0 0 0.453029 0.458091
0.460622 60.5392 25.2424 27.0842 0 87.8709 0 60.5392 25.3833 27.0528 60.5392 25.2424 27.0842 0 0 0 0.458091 0.463154
0.465685 61.2004 24.0614 28.3383 0 88.6387 0 61.2004 23.9328 28.1919 61.2004 24.0614 28.3383 0 0 0 0.463154 0.468216
0.470747 59.5817 22.3012 27.0922 0 102.733 0 59.5817 21.0286 27.2722 59.5817 22.3012 27.0922 0 0 0 0.468216 0.473278
0.475810 51.3028 21.3399 23.7714 0 87.5048 0 51.3028 21.154 23.8718 51.3028 21.3399 23.7714 0 0 0 0.473278 0.478341
0.480872 51.66 20.2638 24.9829 0 89.5374 0 51.66 19.6211 25.8098 51.66 20.2638 24.9829 0 0 0 0.478341 0.483404
0.485935 49.6943 17.4821 23.8417 0 76.9648 0 49.6943 17.0044 23.7707 49.6943 17.4821 23.8417 0 0 0 0.483404 0.488466
0.490997 46.7773 16.8041 23.0901 0 79.8524 0 46.7773 16.0062 22.9076 46.7773 16.8041 23.0901 0 0 0 0.488466 0.493528
0.496060 43.0434 19.5323 19.8955 0 79.1375 0 43.0434 18.8556 19.9045 43.0434 19.5323 19.8955 0 0 0 0.493528 0.498591
0.501122 43.4854 17.1418 20.946 0 79.2971 0 43.4854 16.5395 21.1891 43.4854 17.1418 20.946 0 0 0 0.498591 0.503654
0.506185 42.8932 15.2822 18.8708 0 75.5344 0 42.8932 14.9135 19.2448 42.8932 15.2822 18.8708 0 0 0 0.503654 0.508716
0.511247 46.7002 16.0341 20.6358 0 76.032 0 46.7002 15.999 20.1865 46.7002 16.0341 20.6358 0 0 0 0.508716 0.513778
0.516310 46.3369 14.9471 20.7305 0 78.6596 0 46.3369 14.3737 20.5634 46.3369 14.9471 20.7305 0 0 0 0.513778 0.518841
0.521372 44.5686 14.5191 19.5246 0 78.9766 0 44.5686 14.0809 19.4047 44.5686 14.5191 19.5246 0 0 0 0.518841 0.523903
0.526435 40.3513 13.2035 18.4912 0 72.033 0 40.3513 12.931 18.3176 40.3513 13.2035 18.4912 0 0 0 0.523903 0.528966
0.531497 36.9876 13.8926 16.9868 0 65.1752 0 36.9876 13.2575 16.9409 36.9876 13.8926 16.9868 0 0 0 0.528966 0.534029
0.536560 36.4838 11.3633 17.2386 0 103.768 0 36.4838 11.4279 17.5285 36.4838 11.3633 17.2386 0 0 0 0.534029 0.539091
0.541622 34.8225 13.5629 16.2149 0 85.7074 0 34.8225 12.1714 16.21 34.8225 13.5629 16.2149 0 0 0 0.539091 0.544153
0.546685 33.1656 13.1952 14.8599 0 63.0853 0 33.1656 12.7359 14.5216 33.1656 13.1952 14.8599 0 0 0 0.544153 0.549216
0.551747 31.9455 11.4842 15.942 0 63.6666 0 31.9455 10.7107 15.587 31.9455 11.4842 15.942 0 0 0 0.549216 0.554278
0.556810 30.737 10.7547 14.7746 0 63.2073 0 30.737 10.8043 14.8534 30.737 10.7547 14.7746 0 0 0 0.554278 0.559341
0.561872 29.5252 10.5945 14.1949 0 48.465 0 29.5252 9.99213 14.178 29.5252 10.5945 14.1949 0 0 0 0.559341 0.564404
0.566935 28.3573 9.29933 14.2357 0 39.9567 0 28.3573 9.55701 14.1104 28.3573 9.29933 14.2357 0 0 0 0.564404 0.569466
0.571997 27.7956 9.87328 13.2715 0 33.4177 0 27.7956 10.0059 13.2262 27.7956 9.87328 13.2715 0 0 0 0.569466 0.574528
0.577060 27.4687 8.1457 13.5877 0 30.6498 0 27.4687 8.38954 13.794 27.4687 8.1457 13.5877 0 0 0 0.574528 0.579592
0.582123 26.6285 7.87208 12.9652 0 29.8059 0 26.6285 8.24907 12.8304 26.6285 7.87208 12.9652 0 0 0 0.579592 0.584654
0.587185 25.5588 7.90773 12.0808 0 27.8243 0 25.5588 8.00329 12.1827 25.5588 7.90773 12.0808 0 0 0 0.584654 0.589717
0.592248 23.0551 7.81499 10.6472 0 22.2137 0 23.0551 8.01233 10.5573 23.0551 7.81499 10.6472 0 0 0 0.589717 0.594779
0.597310 21.754 6.71003 10.2934 0 20.6314 0 21.754 7.06085 10.2329 21.754 6.71003 10.2934 0 0 0 0.594779 0.599841
0.602373 21.4553 7.05507 10.1658 0 18.6384 0 21.4553 7.5357 10.0368 21.4553 7.05507 10.1658 0 0 0 0.599841 0.604904
0.607435 21.1224 5.82852 9.93397 0 17.3677 0 21.1224 6.18194 10.0098 21.1224 5.82852 9.93397 0 0 0 0.604904 0.609967
0.612498 19.8848 6.03291 9.40795 0 17.1584 0 19.8848 6.30165 9.52623 19.8848 6.03291 9.40795 0 0 0 0.609967 0.615029
0.617560 19.0522 4.97733 9.53247 0 17.2198 0 19.0522 5.28787 9.44694 19.0522 4.97733 9.53247 0 0 0 0.615029 0.620092
0.622623 18.5422 5.84356 9.03363 0 17.6002 0 18.5422 6.16269 9.05197 18.5422 5.84356 9.03363 0 0 0 0.620092 0.625154
0.627685 16.6083 4.91199 7.7199 0 17.3059 0 16.6083 5.15243 7.70203 16.6083 4.91199 7.7199 0 0 0 0.625154 0.630216
0.632748 15.4939 5.06533 7.2672 0 19.303 0 15.4939 5.01413 7.25484 15.4939 5.06533 7.2672 0 0 0 0.630216 0.635279
0.637810 14.6708 4.76695 6.68985 0 19.3796 0 14.6708 4.74897 6.83456 14.6708 4.76695 6.68985 0 0 0 0.635279 0.640342
0.642873 13.4616 4.3651 5.95567 0 18.9335 0 13.4616 4.23564 6.03658 13.4616 4.3651 5.95567 0 0 0 0.640342 0.645404
0.647935 13.1079 4.18878 5.71324 0 20.1832 0 13.1079 4.15077 5.82743 13.1079 4.18878 5.71324 0 0 0 0.645404 0.650466
0.652998 11.8569 3.59591 5.31259 0 20.2065 0 11.8569 3.49171 5.30846 11.8569 3.59591 5.31259 0 0 0 0.650466 0.655529
0.658060 11.5721 4.05968 5.27154 0 18.9124 0 11.5721 3.70544 5.35926 11.5721 4.05968 5.27154 0 0 0 0.655529 0.660591
0.663123 10.7518 4.26046 4.81011 0 22.5716 0 10.7518 3.86153 4.87575 10.7518 4.26046 4.81011 0 0 0 0.660591 0.665654
0.668185 10.456 4.20927 4.46578 0 25.0037 0 10.456 3.80945 4.61694 10.456 4.20927 4.46578 0 0 0 0.665654 0.670717
0.673248 10.1664 3.92772 4.4191 0 32.3356 0 10.1664 3.23112 4.73447 10.1664 3.92772 4.4191 0 0 0 0.670717 0.675779
0.678310 9.55405 3.69698 4.03178 0 28.8348 0 9.55405 3.06078 4.35999 9.55405 3.69698 4.03178 0 0 0 0.675779 0.680841
0.684006 9.29013 3.46398 3.95635 0 27.5036 0 9.29013 3.19822 4.24959 9.29013 3.46398 3.95635 0 0 0 0.680841 0.687170
0.690967 8.04057 2.89118 3.39403 0 31.4689 0 8.04057 2.62374 3.76658 8.04057 2.89118 3.39403 0 0 0 0.687170 0.694764
0.698560 7.15468 2.65562 3.07585 0 31.7094 0 7.15468 2.08409 3.41932 7.15468 2.65562 3.07585 0 0 0 0.694764 0.702357
0.706154 7.24072 2.23968 3.09935 0 44.6848 0 7.24072 1.58719 3.63321 7.24072 2.23968 3.09935 0 0 0 0.702357 0.709951
0.713748 6.31879 1.90784 2.65326 0 38.1183 0 6.31879 1.29476 3.09911 6.31879 1.90784 2.65326 0 0 0 0.709951 0.717545
0.721342 5.55321 1.60844 2.33759 0 32.8921 0 5.55321 1.18645 2.67537 5.55321 1.60844 2.33759 0 0 0 0.717545 0.725139
0.728935 5.2456 1.60076 2.21486 0 21.8966 0 5.2456 1.24143 2.4131 5.2456 1.60076 2.21486 0 0 0 0.725139 0.732732
0.736529 5.28969 1.34773 2.30669 0 18.437 0 5.28969 1.04616 2.41591 5.28969 1.34773 2.30669 0 0 0 0.732732 0.740326
0.744123 4.8679 1.36406 1.93332 0 24.6171 0 4.8679 0.687027 2.17678 4.8679 1.36406 1.93332 0 0 0 0.740326 0.747920
0.751717 4.39464 1.59989 1.48 0 32.217 0 4.39464 0.926503 1.76843 4.39464 1.59989 1.48 0 0 0 0.747920 0.755513
0.759310 4.14824 1.27086 1.49083 0 29.8408 0 4.14824 0.644491 1.81976 4.14824 1.27086 1.49083 0 0 0 0.755513 0.763107
0.766904 3.98395 1.37475 1.34579 0 37.0325 0 3.98395 0.500704 1.75771 3.98395 1.37475 1.34579 0 0 0 0.763107 0.770701
0.774498 3.70279 1.62202 1.3118 0 45.4232 0 3.70279 0.534688 1.68932 3.70279 1.62202 1.3118 0 0 0 0.770701 0.778295
0.782092 3.09064 1.87417 0.95806 0 63.5018 0 3.09064 0.12095 1.53244 3.09064 1.87417 0.95806 0 0 0 0.778295 0.785888
0.789685 2.8175 1.17422 0.891307 0 34.1919 0 2.8175 0.560147 1.21533 2.8175 1.17422 0.891307 0 0 0 0.785888 0.793482
0.797279 2.79866 1.20936 0.839718 0 38.9328 0 2.79866 0.418292 1.21584 2.79866 1.20936 0.839718 0 0 0 0.793482 0.801076
0.804873 2.34751 0.980105 0.739192 0 30.0997 0 2.34751 0.531505 1.05399 2.34751 0.980105 0.739192 0 0 0 0.801076 0.808670
0.812467 1.87057 0.890194 0.523917 0 24.737 0 1.87057 0.412054 0.718453 1.87057 0.890194 0.523917 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
