#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37894
#Bestfit SF galaxies in bin: 35077
#Bestfit Q galaxies in bin: 2817
#Bestfit central galaxies in bin: 26487
#Bestfit satellite galaxies in bin: 11407
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.228549 0.0552796 0.0656759 0.1872 0.0487753 0.0534069 0.743415 0.10883 0.350459 0.186981 0.0500787 0.0504501 0.325069 0.0748265 0.10881 0.118060 0.121435
0.123123 0.249905 0.056004 0.0692907 0.205804 0.0547437 0.0573809 0.799046 0.124671 0.363185 0.204175 0.0505502 0.0524554 0.35609 0.0860792 0.115496 0.121435 0.124811
0.126498 0.273052 0.0640958 0.0756407 0.22567 0.0557462 0.0615105 0.863049 0.162255 0.374229 0.219786 0.0615044 0.0542914 0.396735 0.0876166 0.128915 0.124811 0.128185
0.129873 0.296865 0.0723726 0.0874189 0.245746 0.0601657 0.0674535 0.9334 0.14947 0.409515 0.239907 0.0690691 0.0607308 0.429121 0.0930394 0.141952 0.128185 0.131561
0.133248 0.32531 0.0800414 0.0963249 0.268393 0.0682853 0.0729076 1.03403 0.133225 0.466741 0.266413 0.0704628 0.0710756 0.462068 0.0954691 0.148202 0.131561 0.134935
0.137045 0.347956 0.0770579 0.0994212 0.28878 0.0666478 0.0768817 1.0848 0.177386 0.481507 0.287364 0.0708791 0.0738085 0.488649 0.101571 0.149421 0.134935 0.139154
0.141685 0.390445 0.0894226 0.106788 0.325172 0.066223 0.0881762 1.20322 0.265068 0.510337 0.324185 0.0770024 0.0841229 0.5443 0.114477 0.161557 0.139154 0.144217
0.146748 0.430389 0.101658 0.111761 0.359046 0.0698514 0.0928145 1.31875 0.314257 0.54271 0.359782 0.0830909 0.0929094 0.594339 0.137193 0.167228 0.144217 0.149279
0.151810 0.4755 0.10382 0.121401 0.398581 0.0798083 0.106663 1.43329 0.35497 0.553519 0.394862 0.0873953 0.0995234 0.662743 0.136768 0.182993 0.149279 0.154342
0.156873 0.523733 0.104427 0.138966 0.437057 0.0860064 0.115166 1.60302 0.28782 0.655205 0.433401 0.0905702 0.111653 0.733485 0.145112 0.212136 0.154342 0.159404
0.161935 0.56889 0.116442 0.145066 0.475236 0.0886046 0.122205 1.73506 0.297622 0.729554 0.472927 0.0993974 0.118452 0.791717 0.167924 0.2308 0.159404 0.164467
0.166998 0.621537 0.129116 0.167 0.518552 0.0910034 0.133652 1.9039 0.323303 0.822476 0.512743 0.116127 0.124752 0.874155 0.177525 0.259524 0.164467 0.169529
0.172060 0.668242 0.126214 0.181419 0.561177 0.0983786 0.150464 2.0014 0.381909 0.852543 0.552613 0.117227 0.137744 0.936731 0.20454 0.280795 0.169529 0.174591
0.177123 0.721182 0.14727 0.198312 0.608904 0.113207 0.162096 2.11926 0.443377 0.890959 0.59105 0.130841 0.146552 1.02335 0.220167 0.314805 0.174591 0.179654
0.182185 0.770772 0.169924 0.213078 0.652896 0.121862 0.174398 2.23856 0.485028 0.934437 0.629529 0.140458 0.150678 1.09874 0.225681 0.35497 0.179654 0.184716
0.187248 0.824877 0.175324 0.22802 0.697459 0.133215 0.192904 2.41147 0.478518 1.01536 0.673606 0.150557 0.163765 1.17613 0.227698 0.389775 0.184716 0.189779
0.192310 0.876524 0.17479 0.245233 0.739977 0.140064 0.207035 2.5768 0.4775 1.09667 0.716709 0.146679 0.179536 1.24761 0.252725 0.409309 0.189779 0.194842
0.197373 0.928517 0.184666 0.266591 0.784039 0.155064 0.227913 2.72755 0.453265 1.17485 0.758926 0.145272 0.194972 1.32231 0.267884 0.446292 0.194842 0.199904
0.202435 0.970307 0.187845 0.283672 0.821992 0.168713 0.237364 2.81712 0.427247 1.20767 0.799784 0.152598 0.213408 1.36626 0.279659 0.443213 0.199904 0.204967
0.207498 1.02306 0.193144 0.3041 0.868876 0.177292 0.2523 2.94297 0.497596 1.30237 0.850337 0.161289 0.228495 1.42413 0.317662 0.454086 0.204967 0.210029
0.212560 1.06358 0.207475 0.30851 0.917014 0.178554 0.264884 2.88865 0.658954 1.14226 0.885649 0.168526 0.238334 1.47675 0.340618 0.467428 0.210029 0.215091
0.217623 1.11095 0.227378 0.326916 0.964799 0.176191 0.277965 2.93075 0.690288 1.13523 0.930273 0.183096 0.26038 1.53047 0.354429 0.485355 0.215091 0.220154
0.222685 1.15728 0.235487 0.339811 1.0057 0.194765 0.290911 3.04474 0.686198 1.17005 0.975439 0.200463 0.281214 1.5795 0.378161 0.48286 0.220154 0.225217
0.227748 1.20597 0.276492 0.354684 1.05172 0.202344 0.302203 3.12664 0.668021 1.1864 1.0235 0.224587 0.298803 1.62967 0.456151 0.482453 0.225217 0.230279
0.232810 1.246 0.310257 0.366086 1.09938 0.226149 0.319508 3.07166 0.780462 1.07138 1.06158 0.243017 0.311175 1.67422 0.504699 0.484856 0.230279 0.235342
0.237873 1.29774 0.331794 0.393122 1.14565 0.24888 0.3394 3.19153 0.718195 1.16897 1.11453 0.264501 0.333606 1.72315 0.509939 0.506718 0.235342 0.240404
0.242935 1.35163 0.366919 0.408319 1.20021 0.264415 0.369133 3.23706 0.720727 1.20066 1.16569 0.283744 0.350616 1.78338 0.504776 0.549455 0.240404 0.245467
0.247998 1.39261 0.365923 0.422111 1.24353 0.279869 0.391773 3.24891 0.753441 1.15906 1.20626 0.297128 0.355622 1.8253 0.520809 0.549133 0.245467 0.250529
0.253060 1.43469 0.38828 0.439611 1.28676 0.299585 0.407917 3.27681 0.720931 1.16077 1.25458 0.319388 0.375507 1.85292 0.515441 0.552522 0.250529 0.255592
0.258123 1.48116 0.405681 0.45639 1.33199 0.316954 0.411663 3.33869 0.781548 1.17546 1.30393 0.329947 0.388514 1.89271 0.516457 0.574521 0.255592 0.260654
0.263185 1.52639 0.426731 0.468373 1.38227 0.334769 0.420462 3.32093 0.835287 1.13366 1.35536 0.370925 0.409944 1.9235 0.505938 0.576385 0.260654 0.265716
0.268248 1.57319 0.453161 0.474438 1.43485 0.353513 0.434878 3.29587 0.817201 1.07115 1.40421 0.392222 0.424048 1.96558 0.501991 0.585531 0.265716 0.270779
0.273310 1.61491 0.470685 0.478945 1.48347 0.372643 0.44389 3.25169 0.819953 1.03298 1.45458 0.418985 0.431843 1.98722 0.475849 0.591964 0.270779 0.275842
0.278373 1.67163 0.49201 0.493128 1.54143 0.385873 0.456569 3.29283 0.866017 1.02715 1.52179 0.447522 0.449578 2.01956 0.488737 0.57661 0.275842 0.280904
0.283435 1.71735 0.509195 0.496009 1.5888 0.40146 0.464045 3.31805 0.885425 1.02099 1.57727 0.468 0.461465 2.04263 0.490547 0.574432 0.280904 0.285967
0.288498 1.78237 0.533774 0.513722 1.6564 0.41265 0.485098 3.35091 0.877013 1.03069 1.64974 0.498327 0.475172 2.09033 0.512571 0.58738 0.285967 0.291029
0.293560 1.84501 0.522232 0.522956 1.71815 0.428619 0.498121 3.4247 0.891421 1.06789 1.72279 0.521842 0.495097 2.12882 0.523196 0.581443 0.291029 0.296091
0.298623 1.90721 0.508535 0.540031 1.78408 0.437698 0.51445 3.44046 0.912855 1.1 1.78809 0.520154 0.512519 2.18381 0.512004 0.599413 0.296091 0.301154
0.303685 1.96057 0.494513 0.538539 1.84565 0.452125 0.522059 3.39151 0.874851 1.07678 1.86184 0.509956 0.522439 2.18981 0.53298 0.569767 0.301154 0.306217
0.308748 2.03022 0.547355 0.547725 1.92664 0.47422 0.536029 3.31998 0.874711 1.0003 1.94666 0.522541 0.531346 2.22423 0.587546 0.563884 0.306217 0.311279
0.313810 2.10271 0.610333 0.546297 2.01047 0.499668 0.542088 3.25121 0.902246 0.873862 2.04585 0.5702 0.554553 2.23474 0.599173 0.535201 0.311279 0.316341
0.318873 2.17183 0.650922 0.54309 2.09143 0.518641 0.558541 3.17288 0.937828 0.782816 2.12725 0.630302 0.55807 2.27533 0.600246 0.539987 0.316341 0.321404
0.323935 2.24188 0.681336 0.548256 2.17606 0.547038 0.554397 3.06144 0.971218 0.704527 2.20656 0.675154 0.559643 2.3239 0.613203 0.515071 0.321404 0.326466
0.328997 2.32275 0.693466 0.563146 2.26797 0.631385 0.571969 3.00484 1.03181 0.656257 2.31048 0.704588 0.577916 2.35125 0.666566 0.476583 0.326466 0.331528
0.334060 2.41996 0.707353 0.564089 2.3765 0.659676 0.595907 2.96109 1.01528 0.600463 2.42899 0.718823 0.609039 2.399 0.67836 0.500895 0.331528 0.336591
0.339122 2.53048 0.718745 0.55784 2.48645 0.687751 0.606762 3.07881 0.901248 0.711438 2.56187 0.717979 0.61986 2.4576 0.669727 0.536854 0.336591 0.341653
0.344185 2.63116 0.739798 0.576942 2.60225 0.724852 0.636965 2.99113 1.03142 0.62491 2.68246 0.773912 0.631408 2.51206 0.700741 0.533155 0.341653 0.346716
0.349247 2.74372 0.757242 0.620665 2.73261 0.754183 0.661853 2.88205 1.12901 0.551772 2.81942 0.815366 0.644149 2.56794 0.712306 0.520797 0.346716 0.351779
0.354310 2.85765 0.775523 0.619614 2.86505 0.761553 0.675984 2.76553 1.18257 0.471808 2.95778 0.83192 0.673291 2.62516 0.687912 0.51244 0.351779 0.356841
0.359372 2.98265 0.804726 0.653386 3.00624 0.781779 0.675731 2.68892 1.26328 0.452988 3.11477 0.849765 0.697358 2.67587 0.775246 0.523309 0.356841 0.361903
0.364435 3.10915 0.841287 0.646634 3.1615 0.790275 0.678237 2.45726 1.28082 0.365426 3.26162 0.867281 0.700676 2.75512 0.764319 0.546772 0.361903 0.366966
0.369497 3.24802 0.912762 0.649801 3.32597 0.880422 0.689733 2.27739 1.15584 0.34305 3.43916 0.937494 0.707197 2.80419 0.763577 0.554339 0.366966 0.372028
0.374560 3.40208 0.990541 0.705287 3.51566 0.980764 0.717964 1.98782 1.15388 0.301726 3.62702 1.01034 0.768698 2.87977 0.784483 0.580474 0.372028 0.377091
0.379622 3.59461 1.04322 0.760592 3.73831 1.0529 0.766741 1.80532 1.10597 0.311983 3.86603 1.07671 0.829273 2.96439 0.781242 0.609745 0.377091 0.382154
0.384685 3.79621 1.05648 0.786603 3.97655 1.08849 0.827566 1.55068 0.971603 0.277235 4.11429 1.18915 0.881246 3.05764 0.799745 0.623282 0.382154 0.387216
0.389747 4.03692 1.12127 0.857419 4.25388 1.18197 0.896411 1.33538 0.82274 0.252711 4.41342 1.22257 0.967152 3.16268 0.854985 0.649043 0.387216 0.392278
0.394810 4.30609 1.14496 0.92327 4.56952 1.28203 0.942373 1.026 0.738052 0.21601 4.75682 1.28973 1.02378 3.25951 0.926575 0.691797 0.392278 0.397341
0.399872 4.61251 1.27676 0.9747 4.92138 1.40503 0.999463 0.766468 0.520977 0.213338 5.14994 1.40098 1.11818 3.3646 0.984724 0.729406 0.397341 0.402404
0.404935 4.96941 1.43977 1.04098 5.33553 1.47752 1.04896 0.410581 0.359305 0.118335 5.59886 1.50594 1.20726 3.50784 1.06689 0.784424 0.402404 0.407466
0.409997 5.34551 1.51024 1.08504 5.77393 1.60169 1.11398 0.0109095 0.00370271 0.00320981 6.06526 1.59885 1.27582 3.67426 1.11902 0.843713 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
