#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49345
#Bestfit SF halos in bin: 43897
#Bestfit Q halos in bin: 5448
#Bestfit central halos in bin: 43313
#Bestfit satellite halos in bin: 6032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.46655e-11 3.19323e-11 7.5506e-12 0 7.32695e-12 0 1.32832e-10 2.24704e-10 1.32832e-10 1.67079e-11 3.63793e-11 8.60213e-12 0 0 0 0.397341 0.402404
0.404935 1.05006e-11 2.13354e-11 6.34824e-12 0 5.64963e-12 0 9.5109e-11 1.4487e-10 9.5109e-11 1.1963e-11 2.43067e-11 7.23233e-12 0 0 0 0.402404 0.407466
0.409997 1.68601e-11 3.86325e-11 1.01738e-11 0 1.32451e-11 0 1.52709e-10 1.70951e-10 1.52709e-10 1.92081e-11 4.40127e-11 1.15907e-11 0 0 0 0.407466 0.412529
0.415060 2.60542e-11 8.68638e-11 1.35343e-11 0 2.50681e-11 0 2.35985e-10 3.65367e-10 2.35985e-10 2.96827e-11 9.89609e-11 1.54191e-11 0 0 0 0.412529 0.417591
0.420122 2.95956e-11 6.28817e-11 1.79599e-11 0 3.02209e-11 0 2.6806e-10 2.08225e-10 2.6806e-10 3.37172e-11 7.16389e-11 2.0461e-11 0 0 0 0.417591 0.422653
0.425185 3.3226e-11 8.20259e-11 1.74761e-11 0 3.54092e-11 0 3.00943e-10 3.44555e-10 3.00943e-10 3.78532e-11 9.34492e-11 1.99099e-11 0 0 0 0.422653 0.427716
0.430247 3.28614e-11 7.66941e-11 2.00838e-11 0 3.39639e-11 0 2.97641e-10 2.81187e-10 2.97641e-10 3.74379e-11 8.73749e-11 2.28807e-11 0 0 0 0.427716 0.432779
0.435310 3.65331e-11 9.7194e-11 1.92187e-11 0 4.00428e-11 0 3.30897e-10 4.55966e-10 3.30897e-10 4.16209e-11 1.1073e-10 2.18952e-11 0 0 0 0.432779 0.437841
0.440372 5.94321e-11 1.53631e-10 3.27331e-11 1.03336e-11 7.62774e-11 5.75933e-12 4.55041e-10 5.38742e-10 4.55041e-10 6.77089e-11 1.75027e-10 3.72917e-11 0 0 0 0.437841 0.442903
0.445435 6.80031e-11 1.55593e-10 4.39117e-11 1.07241e-11 7.82826e-11 4.77719e-12 5.29525e-10 5.56749e-10 5.29525e-10 7.74735e-11 1.77261e-10 5.00271e-11 0 0 0 0.442903 0.447966
0.450497 6.23482e-11 1.45181e-10 3.8535e-11 1.14379e-11 7.84189e-11 7.10351e-12 4.72555e-10 5.30992e-10 4.72555e-10 7.10311e-11 1.654e-10 4.39016e-11 0 0 0 0.447966 0.453029
0.455560 8.40207e-11 1.9297e-10 5.91075e-11 2.12668e-11 7.97781e-11 1.22956e-11 5.89657e-10 1.04349e-09 5.23513e-10 9.57218e-11 2.19844e-10 6.73391e-11 0 0 0 0.453029 0.458091
0.460622 1.2912e-10 3.08124e-10 7.78833e-11 2.61831e-11 1.48091e-10 9.72469e-12 9.58527e-10 1.63359e-09 8.4144e-10 1.47102e-10 3.51034e-10 8.87297e-11 0 0 0 0.458091 0.463154
0.465685 1.33729e-10 3.03209e-10 8.51347e-11 2.35945e-11 1.41347e-10 1.02575e-11 1.02113e-09 1.4824e-09 8.97354e-10 1.52353e-10 3.45436e-10 9.6991e-11 0 0 0 0.463154 0.468216
0.470747 2.16132e-10 4.45131e-10 1.40084e-10 9.62882e-11 2.38467e-10 6.67644e-11 1.18177e-09 2.64535e-09 9.98079e-10 2.46231e-10 5.07122e-10 1.59592e-10 0 0 0 0.468216 0.473278
0.475810 2.46498e-10 5.15079e-10 1.53061e-10 1.43988e-10 3.7558e-10 9.74978e-11 1.07247e-09 2.79785e-09 8.38122e-10 2.80827e-10 5.86811e-10 1.74377e-10 0 0 0 0.473278 0.478341
0.480872 2.54836e-10 5.31855e-10 1.61126e-10 1.69383e-10 4.09147e-10 1.10377e-10 9.43364e-10 2.54794e-09 7.64569e-10 2.90325e-10 6.05924e-10 1.83565e-10 0 0 0 0.478341 0.483404
0.485935 2.88751e-10 5.8009e-10 1.79349e-10 1.57307e-10 3.87898e-10 1.10449e-10 1.34785e-09 3.24387e-09 1.07265e-09 3.28964e-10 6.60876e-10 2.04326e-10 0 0 0 0.483404 0.488466
0.490997 3.59289e-10 6.92692e-10 2.15389e-10 1.54318e-10 4.06242e-10 9.78566e-11 2.01083e-09 3.88296e-09 1.61051e-09 4.09325e-10 7.89161e-10 2.45386e-10 0 0 0 0.488466 0.493528
0.496060 6.42173e-10 1.04668e-09 3.93516e-10 2.7539e-10 6.5622e-10 1.85902e-10 3.59752e-09 2.62845e-08 2.39287e-09 7.31606e-10 1.19244e-09 4.48319e-10 0 0 0 0.493528 0.498591
0.501122 7.85499e-10 1.37899e-09 4.79377e-10 3.83497e-10 9.91426e-10 2.40909e-10 4.02462e-09 3.785e-08 2.50401e-09 8.94892e-10 1.57103e-09 5.46137e-10 0 0 0 0.498591 0.503654
0.506185 9.09145e-10 1.67042e-09 5.28076e-10 5.14019e-10 1.15041e-09 3.35568e-10 4.09286e-09 4.13922e-08 2.28058e-09 1.03576e-09 1.90305e-09 6.01619e-10 0 0 0 0.503654 0.508716
0.511247 9.96689e-10 1.75746e-09 6.17434e-10 6.01439e-10 1.28033e-09 4.14877e-10 4.18139e-09 4.18981e-08 2.37063e-09 1.13549e-09 2.00221e-09 7.03422e-10 0 0 0 0.508716 0.513778
0.516310 1.17003e-09 2.1712e-09 7.13014e-10 7.29844e-10 1.53027e-09 4.48569e-10 4.71679e-09 4.61464e-08 2.76669e-09 1.33297e-09 2.47357e-09 8.12312e-10 0 0 0 0.513778 0.518841
0.521372 1.12326e-09 1.96307e-09 7.01804e-10 6.90505e-10 1.43831e-09 4.69324e-10 4.61012e-09 3.72236e-08 2.77664e-09 1.27969e-09 2.23646e-09 7.99541e-10 0 0 0 0.518841 0.523903
0.526435 1.181e-09 2.09138e-09 7.33385e-10 7.95402e-10 1.55899e-09 5.44748e-10 4.28798e-09 3.32491e-08 2.42383e-09 1.34548e-09 2.38263e-09 8.35521e-10 0 0 0 0.523903 0.528966
0.531497 1.36554e-09 2.51355e-09 8.4537e-10 8.97669e-10 1.92851e-09 5.99359e-10 5.13535e-09 2.89339e-08 3.146e-09 1.55571e-09 2.8636e-09 9.63101e-10 0 0 0 0.528966 0.534029
0.536560 1.52183e-09 2.91409e-09 9.60412e-10 1.05709e-09 2.08921e-09 7.23738e-10 5.26647e-09 3.00712e-08 3.27157e-09 1.73377e-09 3.31992e-09 1.09416e-09 0 0 0 0.534029 0.539091
0.541622 1.6346e-09 3.06316e-09 1.03507e-09 1.17904e-09 2.22017e-09 8.01573e-10 5.3053e-09 2.72688e-08 3.25536e-09 1.86225e-09 3.48976e-09 1.17922e-09 0 0 0 0.539091 0.544153
0.546685 1.68062e-09 3.23862e-09 1.06701e-09 1.21817e-09 2.39385e-09 8.20647e-10 5.4068e-09 2.68246e-08 3.35573e-09 1.91468e-09 3.68965e-09 1.21561e-09 0 0 0 0.544153 0.549216
0.551747 1.8807e-09 3.45444e-09 1.20178e-09 1.32895e-09 2.63788e-09 8.92565e-10 6.32634e-09 2.96405e-08 3.92841e-09 2.13887e-09 3.9235e-09 1.36663e-09 2.686e-11 7.78297e-11 1.70584e-11 0.549216 0.554278
0.556810 2.04431e-09 4.10272e-09 1.28616e-09 1.41377e-09 3.00039e-09 9.2281e-10 7.1248e-09 2.96651e-08 4.44407e-09 2.32459e-09 4.6618e-09 1.46255e-09 3.17502e-11 9.41452e-11 1.97286e-11 0.554278 0.559341
0.561872 2.45378e-09 4.8296e-09 1.5316e-09 1.84724e-09 3.22935e-09 1.28683e-09 7.34095e-09 3.40884e-08 4.10154e-09 2.79073e-09 5.48886e-09 1.74186e-09 3.43056e-11 8.92556e-11 2.36762e-11 0.559341 0.564404
0.566935 2.92708e-09 5.76807e-09 1.82793e-09 2.17681e-09 3.89564e-09 1.51371e-09 8.97233e-09 3.85674e-08 4.98733e-09 3.32129e-09 6.5373e-09 2.07171e-09 9.64428e-11 1.73699e-10 7.50059e-11 0.564404 0.569466
0.571997 3.04552e-09 6.10172e-09 1.88877e-09 2.28518e-09 4.32397e-09 1.55186e-09 9.1719e-09 2.83719e-08 4.97472e-09 3.45721e-09 6.91852e-09 2.1422e-09 8.93661e-11 1.90541e-10 6.72331e-11 0.569466 0.574528
0.577060 3.23294e-09 6.61298e-09 2.01268e-09 2.38003e-09 4.6247e-09 1.55786e-09 1.01052e-08 2.6676e-08 5.92865e-09 3.676e-09 7.50206e-09 2.29509e-09 5.14676e-11 2.13275e-10 2.92724e-11 0.574528 0.579592
0.582123 3.84964e-09 7.7136e-09 2.37241e-09 2.89729e-09 5.48091e-09 1.87495e-09 1.15232e-08 3.00278e-08 6.9755e-09 4.37733e-09 8.74976e-09 2.70403e-09 6.05467e-11 2.66007e-10 2.88641e-11 0.579592 0.584654
0.587185 4.14376e-09 8.41817e-09 2.55894e-09 3.15204e-09 6.16464e-09 1.99947e-09 1.21345e-08 3.34481e-08 6.87427e-09 4.71112e-09 9.5596e-09 2.90858e-09 6.98175e-11 2.31321e-10 3.84418e-11 0.584654 0.589717
0.592248 4.67331e-09 9.64839e-09 2.8734e-09 3.63733e-09 6.68622e-09 2.33901e-09 1.30207e-08 3.83941e-08 7.28218e-09 5.31272e-09 1.09601e-08 3.26474e-09 8.20238e-11 1.53631e-10 6.01254e-11 0.589717 0.594779
0.597310 5.50574e-09 1.12648e-08 3.41757e-09 4.32574e-09 7.80044e-09 2.74621e-09 1.50135e-08 4.04182e-08 8.48866e-09 6.26163e-09 1.28176e-08 3.88762e-09 7.79961e-11 1.56544e-10 5.4497e-11 0.594779 0.599841
0.602373 6.04938e-09 1.21856e-08 3.69611e-09 4.92778e-09 8.54127e-09 3.16526e-09 1.50867e-08 3.86979e-08 8.06434e-09 6.87997e-09 1.3838e-08 4.20375e-09 8.53378e-11 1.77836e-10 5.86771e-11 0.599841 0.604904
0.607435 6.59509e-09 1.342e-08 3.9984e-09 5.3742e-09 9.27936e-09 3.43249e-09 1.64324e-08 3.95266e-08 9.11937e-09 7.50023e-09 1.52377e-08 4.54735e-09 9.57119e-11 1.98582e-10 6.6565e-11 0.604904 0.609967
0.612498 7.62233e-09 1.56547e-08 4.55114e-09 6.26126e-09 1.05792e-08 3.91861e-09 1.85891e-08 4.38131e-08 1.02011e-08 8.6354e-09 1.77067e-08 5.15674e-09 3.47932e-10 8.92921e-10 1.84747e-10 0.609967 0.615029
0.617560 8.89163e-09 1.7565e-08 5.23416e-09 7.33387e-09 1.19854e-08 4.56863e-09 2.14432e-08 4.75032e-08 1.15808e-08 1.00763e-08 1.99078e-08 5.93159e-09 3.84738e-10 7.42277e-10 2.48199e-10 0.615029 0.620092
0.622623 9.79016e-09 1.99255e-08 5.65454e-09 8.10163e-09 1.3206e-08 4.98599e-09 2.33954e-08 5.06326e-08 1.24634e-08 1.11111e-08 2.25786e-08 6.41855e-09 3.04792e-10 6.61571e-10 1.79549e-10 0.620092 0.625154
0.627685 1.16937e-08 2.24297e-08 6.84627e-09 9.9431e-09 1.46639e-08 6.19402e-09 2.57989e-08 5.91645e-08 1.33708e-08 1.31951e-08 2.53053e-08 7.72607e-09 9.12799e-10 1.62204e-09 5.0663e-10 0.625154 0.630216
0.632748 1.24923e-08 2.39806e-08 7.21687e-09 1.06739e-08 1.55875e-08 6.60007e-09 2.71442e-08 5.87259e-08 1.40811e-08 1.4113e-08 2.70156e-08 8.17712e-09 8.54907e-10 1.75912e-09 4.75514e-10 0.630216 0.635279
0.637810 1.36608e-08 2.56685e-08 7.78534e-09 1.16583e-08 1.6537e-08 7.06779e-09 2.97953e-08 6.69766e-08 1.55435e-08 1.54052e-08 2.87483e-08 8.82855e-09 1.13502e-09 2.34919e-09 6.20562e-10 0.635279 0.640342
0.642873 1.52418e-08 2.87749e-08 8.58903e-09 1.31286e-08 1.75841e-08 7.98571e-09 3.22693e-08 7.45658e-08 1.69856e-08 1.72464e-08 3.25558e-08 9.73282e-09 8.4819e-10 1.97792e-09 4.57792e-10 0.640342 0.645404
0.647935 1.67174e-08 3.09697e-08 9.10046e-09 1.41272e-08 1.98923e-08 8.58153e-09 3.75878e-08 7.94956e-08 1.96588e-08 1.88675e-08 3.49812e-08 1.02643e-08 1.27862e-09 2.31636e-09 6.9087e-10 0.645404 0.650466
0.652998 1.87505e-08 3.44409e-08 1.0289e-08 1.61462e-08 2.22387e-08 9.75822e-09 3.97348e-08 8.9436e-08 2.02521e-08 2.11455e-08 3.88804e-08 1.15945e-08 1.55342e-09 2.96284e-09 8.40395e-10 0.650466 0.655529
0.658060 2.00867e-08 3.62672e-08 1.1163e-08 1.71793e-08 2.48107e-08 1.01659e-08 4.35131e-08 9.02753e-08 2.19884e-08 2.26415e-08 4.09492e-08 1.26122e-08 1.74186e-09 3.51706e-09 9.06495e-10 0.655529 0.660591
0.663123 2.34863e-08 4.19302e-08 1.29152e-08 2.02267e-08 2.90363e-08 1.18376e-08 4.97508e-08 1.10766e-07 2.52628e-08 2.64318e-08 4.72e-08 1.4562e-08 2.33589e-09 4.51528e-09 1.22435e-09 0.660591 0.665654
0.668185 2.55753e-08 4.49268e-08 1.42619e-08 2.18477e-08 3.15998e-08 1.28086e-08 5.56105e-08 1.27097e-07 2.71964e-08 2.87406e-08 5.05007e-08 1.60246e-08 2.84651e-09 5.36034e-09 1.5454e-09 0.665654 0.670717
0.673248 2.95593e-08 5.14423e-08 1.60605e-08 2.54413e-08 3.65679e-08 1.49595e-08 6.27396e-08 1.54882e-07 3.0297e-08 3.31517e-08 5.77255e-08 1.80149e-08 3.76347e-09 6.32589e-09 2.03945e-09 0.670717 0.675779
0.678310 3.33581e-08 5.69871e-08 1.82129e-08 2.88108e-08 4.02979e-08 1.68518e-08 6.9998e-08 2.34097e-07 3.18812e-08 3.73387e-08 6.38044e-08 2.03979e-08 4.77507e-09 8.035e-09 2.52816e-09 0.675779 0.680841
0.684006 3.7004e-08 6.24222e-08 2.02541e-08 3.18963e-08 4.44228e-08 1.8429e-08 7.81598e-08 2.80124e-07 3.49633e-08 4.12176e-08 6.95041e-08 2.26608e-08 6.74878e-09 1.15704e-08 3.44649e-09 0.680841 0.687170
0.690967 4.16215e-08 6.93686e-08 2.15475e-08 3.5895e-08 4.68492e-08 2.06266e-08 8.77625e-08 2.88684e-07 3.95589e-08 4.61439e-08 7.67366e-08 2.3936e-08 9.14757e-09 1.46031e-08 4.75089e-09 0.687170 0.694764
0.698560 4.98569e-08 8.00108e-08 2.60544e-08 4.37506e-08 5.4352e-08 2.48711e-08 9.90582e-08 3.54126e-07 4.45321e-08 5.49071e-08 8.82823e-08 2.8761e-08 1.35937e-08 2.06174e-08 6.64897e-09 0.694764 0.702357
0.706154 5.98534e-08 9.31483e-08 3.04377e-08 5.26998e-08 6.73571e-08 3.00092e-08 1.17493e-07 3.89297e-07 5.13998e-08 6.58915e-08 1.02687e-07 3.35336e-08 1.64959e-08 2.56948e-08 8.20735e-09 0.702357 0.709951
0.713748 6.84284e-08 1.03613e-07 3.55626e-08 6.07134e-08 7.67175e-08 3.43164e-08 1.30591e-07 4.13093e-07 5.71407e-08 7.4626e-08 1.13405e-07 3.88232e-08 2.39262e-08 3.54217e-08 1.21497e-08 0.709951 0.717545
0.721342 8.00328e-08 1.19666e-07 4.06407e-08 7.16701e-08 9.01502e-08 4.11567e-08 1.47415e-07 5.40693e-07 6.3849e-08 8.72424e-08 1.30835e-07 4.43873e-08 2.82639e-08 3.94682e-08 1.37942e-08 0.717545 0.725139
0.728935 8.98315e-08 1.30942e-07 4.55415e-08 8.0689e-08 9.94836e-08 4.74557e-08 1.63497e-07 5.59501e-07 7.30046e-08 9.71806e-08 1.41756e-07 4.93749e-08 3.70609e-08 5.32885e-08 1.86512e-08 0.725139 0.732732
0.736529 1.04779e-07 1.51132e-07 5.56546e-08 9.46791e-08 1.15968e-07 5.54735e-08 1.86159e-07 6.22448e-07 8.42785e-08 1.12238e-07 1.62263e-07 5.97203e-08 5.12226e-08 7.26966e-08 2.63416e-08 0.732732 0.740326
0.744123 1.20026e-07 1.71809e-07 6.28349e-08 1.08955e-07 1.3937e-07 6.12852e-08 2.09229e-07 6.61302e-07 1.00684e-07 1.27702e-07 1.82709e-07 6.72386e-08 6.4907e-08 9.26498e-08 3.2633e-08 0.740326 0.747920
0.751717 1.40602e-07 2.12397e-07 7.24797e-08 1.29531e-07 1.66245e-07 7.06614e-08 2.29804e-07 7.46992e-07 1.08567e-07 1.46571e-07 2.22399e-07 7.57179e-08 9.77402e-08 1.29253e-07 4.88868e-08 0.747920 0.755513
0.759310 1.6467e-07 2.31414e-07 8.39448e-08 1.50727e-07 1.92456e-07 8.11884e-08 2.77014e-07 8.61082e-07 1.35691e-07 1.70963e-07 2.41571e-07 8.70984e-08 1.19484e-07 1.48638e-07 6.12997e-08 0.755513 0.763107
0.766904 1.8835e-07 2.54985e-07 9.51561e-08 1.75293e-07 2.36796e-07 9.199e-08 2.93556e-07 9.96326e-07 1.48248e-07 1.94352e-07 2.66577e-07 9.84232e-08 1.45252e-07 1.71748e-07 7.31247e-08 0.763107 0.770701
0.774498 2.17926e-07 2.76872e-07 1.11704e-07 2.06176e-07 2.84956e-07 1.07638e-07 3.12605e-07 8.91564e-07 1.64059e-07 2.23598e-07 2.87046e-07 1.14904e-07 1.77202e-07 2.11688e-07 9.00966e-08 0.770701 0.778295
0.782092 2.53528e-07 3.20513e-07 1.30325e-07 2.42424e-07 3.37785e-07 1.27261e-07 3.43005e-07 8.64995e-07 1.8707e-07 2.56023e-07 3.2385e-07 1.32073e-07 2.35615e-07 2.90395e-07 1.19757e-07 0.778295 0.785888
0.789685 2.94484e-07 3.89574e-07 1.5421e-07 2.83086e-07 3.94948e-07 1.4888e-07 3.86325e-07 8.79111e-07 2.13799e-07 2.93549e-07 3.8883e-07 1.53367e-07 3.01198e-07 3.92804e-07 1.55333e-07 0.785888 0.793482
0.797279 3.48951e-07 4.82176e-07 1.83579e-07 3.39405e-07 4.89694e-07 1.78053e-07 4.25863e-07 9.93059e-07 2.29818e-07 3.4076e-07 4.79321e-07 1.80421e-07 4.07761e-07 5.32928e-07 2.08203e-07 0.793482 0.801076
0.804873 4.02932e-07 6.06388e-07 2.12208e-07 3.98452e-07 6.0107e-07 2.11775e-07 4.39033e-07 1.47153e-06 2.417e-07 3.90693e-07 5.90683e-07 2.06406e-07 4.90815e-07 6.97389e-07 2.5382e-07 0.801076 0.808670
0.812467 4.60871e-07 7.15256e-07 2.44607e-07 4.63895e-07 7.36999e-07 2.45448e-07 4.36508e-07 1.41551e-06 2.48882e-07 4.43952e-07 6.9595e-07 2.37026e-07 5.82358e-07 8.41339e-07 3.04971e-07 0.808670 0.816263
0.820060 5.25045e-07 8.16815e-07 2.80478e-07 5.38984e-07 9.13049e-07 2.84096e-07 4.12739e-07 1.11134e-06 2.46108e-07 5.03351e-07 7.89243e-07 2.69856e-07 6.80824e-07 1.00992e-06 3.51421e-07 0.816263 0.823857
0.827654 6.00514e-07 9.48081e-07 3.20172e-07 6.2902e-07 1.09184e-06 3.34e-07 3.70834e-07 7.94995e-07 2.21747e-07 5.7474e-07 9.18324e-07 3.07336e-07 7.85587e-07 1.16251e-06 4.12744e-07 0.823857 0.831451
0.835248 6.90649e-07 1.12851e-06 3.70545e-07 7.4138e-07 1.36081e-06 3.95328e-07 2.81885e-07 4.56802e-07 1.7275e-07 6.58235e-07 1.1011e-06 3.54162e-07 9.23398e-07 1.35325e-06 4.8818e-07 0.831451 0.839045
