#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30808
#Bestfit SF halos in bin: 19185
#Bestfit Q halos in bin: 11623
#Bestfit central halos in bin: 24921
#Bestfit satellite halos in bin: 5887
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.17312 0.340847 0.349275 0.960675 0.260771 0.293325 1.52377 0.459229 0.460528 1.04122 0.286021 0.295162 1.73145 0.52691 0.563565 0.111310 0.114686
0.116373 1.33634 0.359013 0.38667 1.08826 0.279915 0.320227 1.74584 0.501064 0.509561 1.16967 0.298892 0.317057 2.04193 0.591501 0.635609 0.114686 0.118060
0.119748 1.47705 0.356 0.402007 1.18378 0.306067 0.324902 1.96113 0.492785 0.566947 1.28493 0.312577 0.332859 2.29035 0.597103 0.717925 0.118060 0.121435
0.123123 1.61321 0.404308 0.424212 1.29483 0.338072 0.339393 2.13874 0.534149 0.627323 1.42187 0.352996 0.366225 2.42318 0.585237 0.722497 0.121435 0.124811
0.126498 1.78448 0.427113 0.469079 1.42216 0.353936 0.374986 2.38252 0.573413 0.686774 1.55973 0.399801 0.399558 2.7359 0.663145 0.809646 0.124811 0.128185
0.129873 1.9518 0.453916 0.514555 1.57612 0.358089 0.419583 2.57191 0.607577 0.694661 1.69586 0.399809 0.425438 3.03528 0.742565 0.886272 0.128185 0.131561
0.133248 2.15232 0.505949 0.562086 1.77977 0.379079 0.482735 2.76726 0.64583 0.763894 1.88064 0.452306 0.471788 3.30239 0.774846 0.987159 0.131561 0.134935
0.137045 2.3876 0.512807 0.62317 2.00842 0.427322 0.56463 3.01349 0.729195 0.82439 2.07961 0.484289 0.514738 3.69141 0.825226 1.13022 0.134935 0.139154
0.141685 2.69503 0.623407 0.693503 2.23325 0.501519 0.607748 3.45725 0.763354 0.953569 2.35941 0.558855 0.578958 4.11582 0.975113 1.20482 0.139154 0.144217
0.146748 3.07099 0.693072 0.838759 2.52624 0.546996 0.688064 3.97016 1.0048 1.10318 2.70381 0.595797 0.696201 4.62537 1.09387 1.37489 0.144217 0.149279
0.151810 3.44041 0.82184 0.950914 2.80506 0.65166 0.761089 4.48913 1.10303 1.30029 3.00619 0.694181 0.799301 5.27857 1.25794 1.59774 0.149279 0.154342
0.156873 3.86353 0.919523 1.08818 3.1589 0.727316 0.892805 5.02661 1.21944 1.4736 3.35572 0.82834 0.892854 6.01322 1.35465 1.85994 0.154342 0.159404
0.161935 4.30393 1.04167 1.24604 3.494 0.804425 0.959681 5.6408 1.35889 1.73109 3.70292 0.934713 0.990829 6.84812 1.51704 2.19488 0.159404 0.164467
0.166998 4.71811 1.19836 1.35499 3.81496 0.886675 1.08827 6.20886 1.44799 1.9385 4.07551 1.05598 1.10562 7.43839 1.72434 2.41581 0.164467 0.169529
0.172060 5.23901 1.28201 1.55907 4.25885 0.985435 1.24353 6.85685 1.59683 2.12141 4.49885 1.17853 1.25796 8.37225 1.90272 2.78646 0.169529 0.174591
0.177123 5.79603 1.31419 1.7718 4.69161 1.0225 1.41545 7.619 1.79013 2.41735 4.93574 1.26604 1.42884 9.43785 2.08875 3.17667 0.174591 0.179654
0.182185 6.41306 1.4099 1.97332 5.172 1.15279 1.56543 8.46155 1.96569 2.76101 5.41869 1.31846 1.55976 10.6224 2.29391 3.67893 0.179654 0.184716
0.187248 6.98959 1.53985 2.08752 5.63826 1.28814 1.69168 9.22009 2.10769 2.89989 5.88636 1.39961 1.66056 11.6598 2.59238 3.84245 0.184716 0.189779
0.192310 7.62789 1.66549 2.29189 6.15245 1.40241 1.88691 10.0633 2.30427 3.1493 6.38822 1.49599 1.84222 12.8757 3.01961 4.24758 0.189779 0.194842
0.197373 8.26107 1.87447 2.54558 6.71207 1.5264 2.09829 10.8179 2.69062 3.36439 6.90967 1.62945 2.0214 13.9818 3.64011 4.58179 0.194842 0.199904
0.202435 8.99747 2.19115 2.77592 7.28312 1.68331 2.26391 11.8272 3.2491 3.57263 7.52496 1.7191 2.21009 15.2309 4.30144 4.84167 0.199904 0.204967
0.207498 9.62366 2.54073 2.96573 7.80311 1.75459 2.45183 12.6287 3.74701 3.829 8.07144 1.93106 2.37372 16.1946 4.89721 5.14276 0.204967 0.210029
0.212560 10.3837 3.01428 3.09353 8.45816 1.91685 2.64439 13.562 4.25315 4.03368 8.67035 2.30002 2.57895 17.6367 5.39063 5.4361 0.210029 0.215091
0.217623 11.118 3.10288 3.28169 9.07357 2.15335 2.80189 14.4927 4.65676 4.14913 9.24677 2.50391 2.72523 19.0396 5.60305 5.61931 0.215091 0.220154
0.222685 11.8555 3.09301 3.35734 9.72736 2.42205 2.98998 15.3682 4.69318 4.3204 9.89082 2.58123 2.82178 20.1723 5.48484 5.63855 0.220154 0.225217
0.227748 12.6936 3.31156 3.60255 10.5177 2.79467 3.28723 16.2851 5.06553 4.32033 10.6305 2.70566 3.03871 21.4272 5.98301 5.75873 0.225217 0.230279
0.232810 13.6452 3.77246 3.7036 11.4179 2.78806 3.62032 17.3216 5.53099 4.45616 11.4421 3.14135 3.2616 22.9713 6.70724 5.84294 0.230279 0.235342
0.237873 14.622 4.2265 3.94159 12.2449 2.90366 3.68491 18.5458 5.71896 4.74368 12.2357 3.35402 3.3932 24.7239 7.32553 6.1992 0.235342 0.240404
0.242935 15.7332 4.74887 4.15482 13.3056 3.47873 3.89107 19.7401 5.78296 4.81362 13.1841 3.89862 3.52601 26.5241 7.41682 6.52752 0.240404 0.245467
0.247998 16.8555 4.70545 4.23068 14.3942 3.66249 4.20993 20.9182 5.55341 5.04636 14.1095 3.92947 3.642 28.4803 7.52031 7.05848 0.245467 0.250529
0.253060 18.0816 4.70669 4.24921 15.521 3.87648 4.34267 22.3079 5.81854 5.28361 15.2592 4.14502 3.66296 30.0294 7.5328 7.15247 0.250529 0.255592
0.258123 19.2583 5.0275 4.50027 16.6283 4.06157 4.50507 23.5995 5.97898 5.21831 16.4072 4.44781 3.91976 31.3278 7.72763 7.32292 0.255592 0.260654
0.263185 20.5158 5.22661 4.73937 17.825 4.6397 4.69731 24.9574 6.56423 5.40697 17.6145 4.64211 4.18929 32.7979 8.21741 7.80328 0.260654 0.265716
0.268248 21.7516 5.3717 5.07895 19.0791 4.51229 5.02876 26.1629 7.06077 5.65679 18.7441 4.90929 4.39699 34.4832 8.81123 8.00393 0.265716 0.270779
0.273310 22.9626 5.97058 5.15556 20.5425 5.03149 5.17438 26.9572 7.43388 5.36002 20.0805 5.0755 4.63644 35.1631 9.29489 7.49554 0.270779 0.275842
0.278373 24.5614 6.46001 5.45423 22.3903 5.63112 5.63354 28.145 7.86185 5.78422 21.6636 5.62848 4.96946 36.8285 9.46869 7.93285 0.275842 0.280904
0.283435 26.1471 6.98041 5.73464 24.1259 6.23764 5.99682 29.4833 8.50357 5.96326 23.2942 6.2574 5.24416 38.2239 10.0297 8.22331 0.280904 0.285967
0.288498 27.755 7.4652 6.11096 26.0207 6.79154 6.43676 30.6176 8.83801 6.0226 24.8962 6.84781 5.51882 39.8568 10.2034 8.47204 0.285967 0.291029
0.293560 29.4787 7.8262 6.40474 28.0105 6.7563 6.9996 31.902 9.55801 5.93376 26.6595 7.31639 5.81904 41.413 10.1652 9.09164 0.291029 0.296091
0.298623 31.1581 8.07712 6.84159 30.1954 6.89772 7.72465 32.7472 10.0592 5.92336 28.4493 7.74121 6.35286 42.6251 9.93359 9.35744 0.296091 0.301154
0.303685 32.7202 8.12008 7.15616 32.3705 7.07457 8.30701 33.2975 10.1297 5.85399 30.2733 7.83079 6.78225 43.0787 10.1783 9.34692 0.301154 0.306217
0.308748 34.4056 8.69743 7.5662 34.5785 7.21365 9.04129 34.1203 11.291 5.70069 32.1581 8.03788 7.20743 43.9199 10.4916 9.24626 0.306217 0.311279
0.313810 35.967 8.79387 8.02686 36.6866 7.36027 9.385 34.7792 11.0796 5.67665 33.8455 8.41218 7.62066 44.9477 10.5173 9.55963 0.311279 0.316341
0.318873 37.6617 9.01179 8.40545 39.0976 7.82804 10.0206 35.2917 11.5531 5.65397 35.8266 8.79464 8.14497 45.4301 11.0271 9.68315 0.316341 0.321404
0.323935 39.1952 8.94631 8.69519 41.2542 8.48963 10.4403 35.7967 11.7361 5.58522 37.5874 9.14226 8.48895 46.0016 11.095 9.72103 0.321404 0.326466
0.328997 40.9353 8.8849 9.10552 43.8868 8.7142 11.0841 36.0636 11.669 5.61671 39.8159 9.02137 9.03985 45.6743 10.9348 9.45154 0.326466 0.331528
0.334060 42.4441 9.40035 9.58187 46.1734 9.49811 11.6021 36.2885 11.8703 5.92965 41.7595 9.51385 9.47144 45.3423 10.8371 9.22631 0.331528 0.336591
0.339122 43.9088 9.91093 9.90646 48.5006 10.309 11.9668 36.3295 11.8476 6.21692 43.7073 9.77397 9.92794 44.762 10.568 8.78219 0.336591 0.341653
0.344185 45.1628 9.98761 10.1624 50.6253 10.643 12.7313 36.1463 12.4674 6.37215 45.3798 10.2274 10.3983 44.2441 10.8942 8.36829 0.341653 0.346716
0.349247 46.1302 10.5533 10.2793 52.4682 10.8955 13.1762 35.6687 12.2512 6.06228 46.9006 10.1704 10.6606 42.8689 10.5899 7.88521 0.346716 0.351779
0.354310 46.7858 10.5103 10.2833 54.0532 11.4854 13.5494 34.7901 12.5791 5.91663 48.0421 10.6531 10.9663 41.4675 10.1432 7.72443 0.351779 0.356841
0.359372 47.4702 10.4318 10.4389 55.7595 11.8922 14.2041 33.7879 12.8393 5.68901 49.1783 10.728 11.2484 40.2394 10.04 7.50898 0.356841 0.361903
0.364435 48.1233 10.3706 10.7246 57.7363 12.2977 14.9553 32.2561 12.3778 5.15237 50.2612 10.987 11.442 39.0732 9.66346 7.48588 0.361903 0.366966
0.369497 48.5557 10.7859 10.8995 59.6664 12.8031 15.6393 30.2164 11.9772 4.86696 51.0204 11.3861 11.921 38.1222 9.41237 7.54298 0.366966 0.372028
0.374560 48.5518 10.8598 10.9531 61.5565 13.2562 16.361 27.0864 11.155 4.27815 51.4196 11.5399 11.9931 36.4121 9.10299 7.29139 0.372028 0.377091
0.379622 48.48 10.7211 10.9857 63.4732 14.1503 17.0409 23.7323 10.3101 3.82821 51.7179 11.4035 12.2158 34.7733 8.52394 7.41442 0.377091 0.382154
0.384685 47.8872 10.5894 10.7914 64.6459 14.6599 17.4311 20.2252 9.26163 3.1247 51.5111 11.0455 12.1045 32.5465 7.96382 6.61034 0.382154 0.387216
0.389747 47.4247 9.87693 10.6535 65.9666 15.0289 17.7382 16.8194 8.09344 2.58403 51.3648 10.4119 12.0278 30.7455 7.36729 6.45244 0.387216 0.392278
0.394810 46.6016 9.72112 10.5623 66.741 15.4009 17.8814 13.3595 7.11404 1.93573 50.8839 10.3497 11.8433 28.4738 6.54157 5.95223 0.392278 0.397341
0.399872 45.5732 9.34472 10.3065 67.025 16.0223 17.602 10.1646 6.08345 1.53446 50.1906 9.92391 11.7871 26.0263 5.92872 5.67351 0.397341 0.402404
0.404935 44.2572 9.26294 10.03 66.7162 16.256 16.9618 7.18629 4.84463 1.1468 49.0554 10.1474 11.3775 23.9454 5.44369 5.30781 0.402404 0.407466
0.409997 42.8282 9.8069 9.91736 65.7787 16.186 16.3739 4.94595 3.9569 0.791461 47.7547 10.6774 11.505 21.973 5.1803 4.82069 0.407466 0.412529
0.415060 41.0657 9.06142 9.57271 64.4218 16.5998 15.1566 2.51401 2.24862 0.506846 46.0634 9.85207 10.9446 19.9094 5.14293 4.44088 0.412529 0.417591
0.420122 39.1459 8.64922 9.49818 62.788 17.0736 14.1963 0.122132 0.036466 0.0230759 44.1428 9.58353 10.7411 17.9931 4.44125 3.84397 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
